candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-25 04:45:00,34708.06,34796.69,34691.43,34741.11,152.722193,5305738.50645423
2021-06-25 04:50:00,34741.11,34747.73,34620.33,34700.92,138.673174,4812086.717120079
2021-06-25 04:55:00,34702.67,34775.51,34681.69,34775.51,131.581508,4575814.047269081
2021-06-25 05:00:00,34775.62,34896.23,34575.0,34618.27,533.163128,18457185.11914856
2021-06-25 05:05:00,34618.26,34665.33,34567.56,34649.74,246.468743,8540077.86307682
2021-06-25 05:10:00,34649.74,34662.79,34621.21,34629.07,95.002365,3289843.54775055
2021-06-25 05:15:00,34633.31,34685.52,34604.27,34635.47,153.172497,5305201.42466859
2021-06-25 05:20:00,34635.47,34678.7,34555.0,34564.89,165.973778,5736865.37945442
2021-06-25 05:25:00,34568.22,34589.99,34405.0,34501.79,382.319038,13190691.16207802
2021-06-25 05:30:00,34503.77,34553.49,34482.85,34542.61,184.640864,6377977.35521504
2021-06-25 05:35:00,34542.61,34542.61,34327.0,34329.06,295.288716,10136984.04888696
2021-06-25 05:40:00,34329.06,34487.14,34310.81,34440.67,249.681031,8599181.99393077
2021-06-25 05:45:00,34440.68,34510.5,34350.0,34506.91,219.895566,7587916.505361061
2021-06-25 05:50:00,34506.91,34598.93,34473.23,34539.07,195.927612,6767157.50580084
2021-06-25 05:55:00,34539.07,34545.02,34462.92,34478.75,126.144157,4349292.85316375
2021-06-25 06:00:00,34478.75,34571.41,34450.0,34525.99,165.893898,5727651.06340902
2021-06-25 06:05:00,34525.99,34583.24,34518.71,34551.29,121.684144,4204344.14774576
2021-06-25 06:10:00,34551.29,34556.11,34450.0,34452.8,192.712061,6639470.0952208005
2021-06-25 06:15:00,34454.61,34500.0,34369.0,34491.0,312.222464,10768865.005824
2021-06-25 06:20:00,34491.0,34550.0,34443.66,34453.92,207.412253,7146165.17188176
2021-06-25 06:25:00,34453.93,34459.81,34350.0,34360.89,225.918969,7762776.84272241
2021-06-25 06:30:00,34360.89,34387.18,34118.0,34165.37,696.536367,23797422.697010793
2021-06-25 06:35:00,34165.36,34330.01,34165.36,34303.53,322.939634,11077969.42310802
2021-06-25 06:40:00,34303.52,34405.44,34280.58,34365.06,189.882494,6525323.29925964
2021-06-25 06:45:00,34363.19,34504.0,34361.36,34500.14,242.717505,8373787.902950699
2021-06-25 06:50:00,34504.0,34544.45,34482.77,34504.7,225.023814,7764379.194925799
2021-06-25 06:55:00,34504.7,34545.91,34426.29,34426.3,179.354178,6174500.7380814
2021-06-25 07:00:00,34426.29,34426.3,34250.0,34251.4,358.755061,12287863.096335402
2021-06-25 07:05:00,34251.4,34423.87,34163.26,34309.13,310.794785,10663098.68188705
2021-06-25 07:10:00,34309.13,34391.3,34250.82,34275.17,263.614229,9035422.513393931
2021-06-25 07:15:00,34275.17,34287.09,34064.1,34088.67,486.713522,16591416.63599574
2021-06-25 07:20:00,34092.92,34189.56,34000.11,34153.16,487.420771,16646959.579286361
2021-06-25 07:25:00,34153.12,34253.06,34043.95,34063.63,361.847938,12325854.27629494
2021-06-25 07:30:00,34063.62,34171.8,33961.48,33992.84,630.922049,21446832.264129158
2021-06-25 07:35:00,33992.85,34184.19,33986.0,34158.12,462.910063,15812137.48116156
2021-06-25 07:40:00,34158.11,34175.65,34013.14,34029.25,236.523394,8048713.7052745
2021-06-25 07:45:00,34027.56,34200.0,34024.03,34198.88,350.827598,11997910.92469024
2021-06-25 07:50:00,34198.88,34247.49,34163.78,34191.22,347.451535,11879791.8725227
2021-06-25 07:55:00,34191.22,34310.41,34190.0,34283.82,352.768994,12094268.69187708
2021-06-25 08:00:00,34281.37,34283.83,34045.7,34163.66,394.985903,13494164.094884982
2021-06-25 08:05:00,34163.66,34261.18,34104.73,34222.23,246.890018,8449126.98070014
2021-06-25 08:10:00,34222.23,34259.24,33983.22,34024.55,782.843931,26635912.472506054
2021-06-25 08:15:00,34024.55,34088.31,33936.99,34005.16,432.527428,14708164.393528482
2021-06-25 08:20:00,34005.17,34134.81,33989.46,34041.62,301.052761,10248323.68991282
2021-06-25 08:25:00,34041.62,34150.0,34037.2,34117.86,124.302178,4240924.30669908
2021-06-25 08:30:00,34114.91,34200.0,34037.51,34157.76,196.56693,6714286.018876801
2021-06-25 08:35:00,34157.76,34190.23,34090.0,34121.16,122.134081,4167356.5192539603
2021-06-25 08:40:00,34121.17,34179.49,34090.47,34146.37,140.081289,4783267.52427093
2021-06-25 08:45:00,34146.37,34153.59,34047.03,34072.89,133.817068,4559534.23808652
2021-06-25 08:50:00,34072.89,34397.05,34072.89,34394.0,353.230257,12149001.459258
2021-06-25 08:55:00,34393.99,34397.05,34260.18,34292.52,269.44556,9239967.255211199
2021-06-25 09:00:00,34292.52,34368.38,34209.45,34364.5,214.993399,7388140.6599355005
2021-06-25 09:05:00,34364.5,34392.84,34265.31,34275.45,145.515964,4987625.148283799
2021-06-25 09:10:00,34275.46,34422.74,34273.6,34406.77,247.573992,8518221.40072584
2021-06-25 09:15:00,34406.77,34480.0,34320.07,34458.1,306.244023,10552587.168936301
2021-06-25 09:20:00,34458.1,34469.21,34350.0,34363.67,193.842335,6661134.0319694495
2021-06-25 09:25:00,34363.67,34363.67,34269.0,34293.24,215.57058,7392613.6368792
2021-06-25 09:30:00,34292.74,34299.08,34138.63,34187.53,190.028606,6496608.66848318
2021-06-25 09:35:00,34188.36,34202.59,34110.45,34145.87,155.24584,5301004.2706808
2021-06-25 09:40:00,34145.88,34145.88,33980.0,33999.29,467.991927,15911393.24373183
2021-06-25 09:45:00,33999.29,34059.79,33818.83,33881.61,885.025709,29986095.91231149
2021-06-25 09:50:00,33881.61,33927.8,33822.82,33894.29,333.914487,11317794.45757923
2021-06-25 09:55:00,33897.29,33918.02,33720.0,33749.44,639.360205,21578048.8770352
2021-06-25 10:00:00,33751.57,33872.02,33628.81,33827.11,635.214427,21487468.29571597
2021-06-25 10:05:00,33827.1,33851.21,33771.13,33800.99,223.565657,7556740.53660043
2021-06-25 10:10:00,33801.0,33881.67,33781.74,33864.2,207.380319,7022768.598679799
2021-06-25 10:15:00,33860.77,33955.08,33783.66,33797.82,279.293492,9439511.16978744
2021-06-25 10:20:00,33797.81,33846.05,33720.26,33782.64,211.456603,7143562.29477192
2021-06-25 10:25:00,33782.64,33819.63,33663.76,33688.38,315.264677,10620756.23935326
2021-06-25 10:30:00,33688.39,33785.4,33620.0,33784.59,360.0771,12165057.191888997
2021-06-25 10:35:00,33784.59,33799.99,33707.96,33750.3,189.896909,6409077.6478227
2021-06-25 10:40:00,33750.3,33753.66,33500.1,33592.12,715.916708,24049159.96514096
2021-06-25 10:45:00,33598.75,33718.77,33571.42,33682.88,309.238186,10416032.710455678
2021-06-25 10:50:00,33682.88,33682.96,33580.0,33665.69,228.877519,7705319.602623111
2021-06-25 10:55:00,33665.7,33780.61,33659.73,33759.4,285.419929,9635605.551082602
2021-06-25 11:00:00,33759.41,33878.86,33700.0,33815.67,404.45191,13676812.3194297
2021-06-25 11:05:00,33815.67,33866.79,33771.15,33827.79,264.521754,8948186.34474366
2021-06-25 11:10:00,33827.79,33835.87,33568.46,33591.84,417.560772,14026634.643300477
2021-06-25 11:15:00,33591.85,33689.99,33452.52,33488.27,700.925383,23472778.47575741
2021-06-25 11:20:00,33491.25,33553.0,33393.7,33520.12,1355.352449,45431576.732773885
2021-06-25 11:25:00,33528.63,33563.28,33416.31,33445.47,463.494642,15501796.14417174
2021-06-25 11:30:00,33445.46,33529.72,33370.0,33456.77,665.439349,22263451.248442728
2021-06-25 11:35:00,33457.94,33550.63,33410.72,33423.61,492.487195,16460699.93567395
2021-06-25 11:40:00,33418.05,33480.86,33320.26,33463.92,758.533884,25383517.211465277
2021-06-25 11:45:00,33463.06,33495.7,33290.0,33327.64,771.584193,25715080.21399452
2021-06-25 11:50:00,33327.64,33449.43,33259.0,33303.14,612.867702,20410418.88118428
2021-06-25 11:55:00,33303.15,33362.78,33234.37,33311.96,883.550179,29432788.220840838
2021-06-25 12:00:00,33311.96,33417.22,33150.0,33199.33,974.982795,32368775.55552735
2021-06-25 12:05:00,33199.34,33425.53,33157.72,33425.53,533.64344,17837314.813023202
2021-06-25 12:10:00,33425.53,33500.0,33375.82,33449.83,478.739727,16013762.48239641
2021-06-25 12:15:00,33449.84,33548.82,33318.71,33548.82,670.325325,22488623.669866502
2021-06-25 12:20:00,33548.32,33600.77,33425.0,33501.03,447.471802,14990766.26295606
2021-06-25 12:25:00,33504.22,33512.6,33339.99,33379.96,346.597245,11569402.1742102
2021-06-25 12:30:00,33379.95,33379.96,33204.08,33276.17,423.793285,14102217.39651845
2021-06-25 12:35:00,33276.17,33276.17,33050.0,33082.74,678.816307,22457103.39224118
2021-06-25 12:40:00,33082.74,33160.0,33000.0,33137.46,701.017307,23229932.97002022
2021-06-25 12:45:00,33138.27,33141.03,32824.83,32906.13,1083.418869,35651122.14776697
2021-06-25 12:50:00,32906.14,32999.98,32823.31,32969.99,647.853417,21359720.67995583
2021-06-25 12:55:00,32970.0,33145.0,32891.87,33093.89,483.645315,16005704.85362535
2021-06-25 13:00:00,33093.88,33124.96,32921.54,33119.98,501.323696,16603830.785046082
2021-06-25 13:05:00,33112.81,33198.99,33067.26,33167.33,548.686346,18198461.10427618
2021-06-25 13:10:00,33167.33,33184.77,32800.0,32847.51,592.430444,19459864.93359444
2021-06-25 13:15:00,32842.36,32919.92,32640.27,32810.53,922.039873,30252616.914262686
2021-06-25 13:20:00,32808.97,32999.0,32807.69,32900.0,412.242237,13562769.5973
2021-06-25 13:25:00,32902.76,32963.21,32810.63,32885.62,260.701099,8573317.27529638
2021-06-25 13:30:00,32885.62,33079.28,32850.0,33038.12,493.229322,16295369.527754642
2021-06-25 13:35:00,33038.12,33052.0,32772.61,32797.28,408.431074,13395428.29467872
2021-06-25 13:40:00,32800.01,32978.69,32800.01,32958.4,280.65016,9249780.233344002
2021-06-25 13:45:00,32955.37,33120.0,32890.0,33119.99,478.41381,15845060.6030619
2021-06-25 13:50:00,33120.0,33142.85,33014.92,33032.52,259.995045,8588291.5238634
2021-06-25 13:55:00,33032.52,33032.52,32903.96,32986.71,337.255306,11124942.97498326
2021-06-25 14:00:00,32988.37,33340.0,32900.0,33257.5,987.176711,32831029.4660825
2021-06-25 14:05:00,33260.06,33375.14,33178.92,33373.63,712.405513,23775558.00082219
2021-06-25 14:10:00,33372.24,33448.0,33317.75,33433.98,547.1497,18293392.126806002
2021-06-25 14:15:00,33433.97,33440.21,33259.95,33283.35,626.096098,20838575.563368298
2021-06-25 14:20:00,33283.35,33348.0,33223.7,33249.97,279.055261,9278579.05659217
2021-06-25 14:25:00,33249.97,33279.86,33123.53,33270.52,346.679437,11534205.14229724
2021-06-25 14:30:00,33266.23,33268.36,33052.84,33200.09,547.233879,18168214.03384911
2021-06-25 14:35:00,33199.28,33212.18,32911.06,32928.22,536.127326,17653718.538539723
2021-06-25 14:40:00,32928.22,32974.64,32673.46,32679.79,828.692048,27081482.103309922
2021-06-25 14:45:00,32673.47,32908.94,32550.0,32901.79,1111.831491,36581246.232268885
2021-06-25 14:50:00,32901.78,32927.22,32750.0,32788.87,563.483912,18476000.737659443
2021-06-25 14:55:00,32788.88,32865.11,32759.96,32789.23,338.242546,11090712.63657958
2021-06-25 15:00:00,32793.81,32882.83,32520.0,32563.12,709.602983,23106887.087786958
2021-06-25 15:05:00,32568.56,32688.95,32351.0,32404.63,1227.594167,39779734.77179321
2021-06-25 15:10:00,32415.7,32606.91,32390.14,32590.96,576.113072,18776078.085029118
2021-06-25 15:15:00,32590.96,32731.49,32512.0,32673.22,453.780271,14826462.626042621
2021-06-25 15:20:00,32673.22,32782.37,32618.9,32692.36,418.423682,13679257.64446952
2021-06-25 15:25:00,32697.14,32768.99,32653.05,32734.93,422.551412,13832190.89322116
2021-06-25 15:30:00,32734.92,32848.35,32659.91,32674.4,503.177671,16441028.4933224
2021-06-25 15:35:00,32674.45,32949.0,32600.03,32856.34,638.674362,20984501.987155076
2021-06-25 15:40:00,32856.34,32954.76,32790.83,32916.54,328.980679,10828905.67953066
2021-06-25 15:45:00,32917.95,32965.0,32859.07,32867.55,273.62056,8993237.436828
2021-06-25 15:50:00,32867.7,32870.93,32701.36,32707.83,339.396422,11100920.47338426
2021-06-25 15:55:00,32707.83,32735.53,32511.67,32607.07,586.36557,19119663.1865799
2021-06-25 16:00:00,32607.07,32839.62,32512.3,32822.5,762.658101,25032345.5200725
2021-06-25 16:05:00,32822.5,32825.98,32715.48,32821.86,353.430629,11600250.62474994
2021-06-25 16:10:00,32821.86,32910.64,32680.1,32696.93,578.674629,18920883.83718897
2021-06-25 16:15:00,32696.94,32740.72,32583.61,32648.27,486.96814,15898667.3161178
2021-06-25 16:20:00,32648.27,32650.3,32199.24,32240.24,1911.1344,61615431.728256
2021-06-25 16:25:00,32240.24,32371.97,31915.9,31978.48,1866.955331,59702393.71327688
2021-06-25 16:30:00,31984.54,32120.0,31926.35,32118.0,910.347672,29238546.529296
2021-06-25 16:35:00,32115.61,32225.34,31627.01,31859.95,1753.506564,55866631.4537118
2021-06-25 16:40:00,31859.96,32108.74,31757.73,32015.47,978.938451,31341174.60983697
2021-06-25 16:45:00,32017.64,32134.64,31820.0,31892.55,1081.337799,34486619.82149745
2021-06-25 16:50:00,31892.56,32010.91,31780.11,31870.0,579.699673,18475028.578509998
2021-06-25 16:55:00,31871.61,32041.99,31868.64,31946.09,445.163384,14221229.52996856
2021-06-25 17:00:00,31942.5,32144.44,31860.0,32101.58,606.36898,19465402.3209884
2021-06-25 17:05:00,32103.07,32181.42,31950.7,32044.96,473.838735,15184143.3095256
2021-06-25 17:10:00,32044.97,32155.67,31967.59,32091.86,287.878438,9238554.52931468
2021-06-25 17:15:00,32097.13,32238.58,32000.0,32128.27,539.041913,17318484.12218051
2021-06-25 17:20:00,32128.27,32138.29,31850.44,31921.76,426.094777,13601695.20864752
2021-06-25 17:25:00,31921.77,32080.86,31870.29,31960.29,391.906368,12525441.17412672
2021-06-25 17:30:00,31966.36,32028.73,31800.57,31983.99,300.076753,9597651.86718447
2021-06-25 17:35:00,31983.99,31985.18,31775.29,31813.53,520.602349,16562198.44798197
2021-06-25 17:40:00,31813.53,31868.86,31500.0,31526.01,1384.483994,43647256.23968393
2021-06-25 17:45:00,31524.47,31769.74,31500.0,31750.0,535.822667,17012369.67725
2021-06-25 17:50:00,31750.0,31886.44,31653.78,31790.23,750.401322,23855430.61868406
2021-06-25 17:55:00,31790.23,31872.34,31642.85,31681.46,382.815464,12128152.810097441
2021-06-25 18:00:00,31681.46,31850.0,31500.0,31804.41,725.43892,23072156.8416372
2021-06-25 18:05:00,31804.41,32085.05,31804.4,31939.01,823.595279,26304817.85193379
2021-06-25 18:10:00,31939.01,32145.17,31931.09,32019.68,777.930467,24909084.61559056
2021-06-25 18:15:00,32019.69,32125.58,31892.35,32120.21,389.151129,12499615.98521709
2021-06-25 18:20:00,32114.18,32280.0,32057.56,32164.26,562.40842,18089450.647069197
2021-06-25 18:25:00,32170.84,32199.98,32077.51,32140.52,298.722807,9601106.35283964
2021-06-25 18:30:00,32140.52,32140.53,31977.35,32034.06,243.585603,7803035.82163818
2021-06-25 18:35:00,32030.73,32222.0,32030.25,32199.77,329.632723,10614097.86507371
2021-06-25 18:40:00,32199.78,32295.81,32150.51,32224.37,459.71393,14813991.7744741
2021-06-25 18:45:00,32224.37,32252.73,32152.49,32158.58,481.864761,15496086.46579938
2021-06-25 18:50:00,32158.69,32193.24,32000.6,32193.24,484.673639,15603214.782000361
2021-06-25 18:55:00,32193.25,32217.5,32017.74,32088.12,358.801672,11513271.10733664
2021-06-25 19:00:00,32088.13,32145.24,32012.0,32032.86,176.803827,5663532.23775522
2021-06-25 19:05:00,32032.86,32077.06,31730.01,31796.81,551.243608,17527788.26729048
2021-06-25 19:10:00,31796.82,32170.36,31796.81,32111.42,301.450335,9679998.3163257
2021-06-25 19:15:00,32111.43,32403.12,32103.91,32383.68,738.55183,23917026.1261344
2021-06-25 19:20:00,32380.43,32478.71,32318.21,32336.79,596.053906,19274469.98700174
2021-06-25 19:25:00,32336.79,32511.84,32306.75,32475.01,379.708817,12331047.62916317
2021-06-25 19:30:00,32476.08,32478.79,32339.91,32400.65,292.767026,9485841.9409669
2021-06-25 19:35:00,32400.64,32404.73,32262.21,32300.12,203.70514,6579700.4666168
2021-06-25 19:40:00,32300.0,32300.0,32200.73,32260.27,166.137236,5359632.09041372
2021-06-25 19:45:00,32260.26,32260.27,32043.4,32144.97,335.97175,10799801.8245975
2021-06-25 19:50:00,32144.97,32179.88,32100.0,32119.03,154.977149,4977715.69804547
2021-06-25 19:55:00,32119.04,32322.19,32119.04,32220.74,254.498484,8200129.48335816
2021-06-25 20:00:00,32222.91,32222.91,31918.05,32001.1,446.256182,14280688.7058002
2021-06-25 20:05:00,31994.73,32203.29,31994.73,32125.1,243.036457,7807570.4847707
2021-06-25 20:10:00,32120.07,32127.59,31989.52,32026.94,171.138031,5481027.45055514
2021-06-25 20:15:00,32026.94,32181.42,32026.94,32160.01,143.337366,4609731.12393366
2021-06-25 20:20:00,32160.01,32288.85,32077.71,32278.46,325.803748,10516443.24766808
2021-06-25 20:25:00,32278.44,32288.91,32192.05,32288.9,419.939121,13559372.2840569
2021-06-25 20:30:00,32288.91,32369.0,32230.77,32234.97,283.215139,9129431.50921083
2021-06-25 20:35:00,32234.96,32318.86,32180.46,32309.54,175.006672,5654385.069250881
2021-06-25 20:40:00,32309.55,32316.34,32190.01,32236.83,133.593904,4306643.972284321
2021-06-25 20:45:00,32239.22,32300.0,32197.0,32279.58,135.676754,4379588.63488332
2021-06-25 20:50:00,32279.59,32295.84,32089.79,32174.44,189.865615,6108819.837880599
2021-06-25 20:55:00,32175.34,32258.78,32173.22,32199.99,116.588032,3754133.46451968
2021-06-25 21:00:00,32200.0,32200.0,32030.7,32043.06,205.467427,6583805.09140662
2021-06-25 21:05:00,32043.01,32073.74,31867.41,31937.81,373.229613,11920136.46636753
2021-06-25 21:10:00,31936.83,31936.83,31572.68,31657.52,951.730584,30129429.99759168
2021-06-25 21:15:00,31657.53,31672.11,31553.93,31600.01,468.514736,14805070.34274736
2021-06-25 21:20:00,31600.01,31803.96,31597.32,31761.88,349.605308,11104121.84005904
2021-06-25 21:25:00,31762.49,31855.78,31762.49,31813.3,262.701838,8357412.3828454
2021-06-25 21:30:00,31813.29,32011.17,31720.6,31838.34,346.40816,11029060.7768544
2021-06-25 21:35:00,31838.56,32022.45,31838.55,32013.38,167.818082,5372424.02993716
2021-06-25 21:40:00,32017.69,32228.11,31991.14,32037.73,365.539621,11711059.68190033
2021-06-25 21:45:00,32037.73,32089.63,31732.41,31819.75,308.096159,9803542.75534025
2021-06-25 21:50:00,31826.53,31837.8,31685.56,31788.15,263.422507,8373714.165892051
2021-06-25 21:55:00,31788.15,31804.24,31650.0,31799.37,192.90787,6134348.734041899
2021-06-25 22:00:00,31799.14,31942.69,31629.4,31711.62,365.279523,11583605.427157259
2021-06-25 22:05:00,31711.63,31850.0,31673.46,31834.5,165.427724,5266308.879678001
2021-06-25 22:10:00,31835.9,31950.31,31818.3,31858.51,199.406376,6352790.02385976
2021-06-25 22:15:00,31859.87,31975.98,31777.77,31909.0,196.963409,6284905.417781
2021-06-25 22:20:00,31902.58,31949.17,31816.22,31937.49,133.570688,4265912.51229312
2021-06-25 22:25:00,31937.49,31962.99,31815.0,31844.29,149.500458,4760735.93968482
2021-06-25 22:30:00,31844.3,31885.84,31650.0,31778.89,302.325866,9607580.43976874
2021-06-25 22:35:00,31778.89,31785.63,31650.0,31686.75,137.465722,4355841.9665835
2021-06-25 22:40:00,31686.75,31686.75,31536.65,31580.77,455.443422,14383253.95819494
2021-06-25 22:45:00,31580.76,31711.02,31333.0,31390.4,1049.700728,32950525.732211202
2021-06-25 22:50:00,31388.54,31450.0,31275.0,31406.96,646.080322,20291418.829841122
2021-06-25 22:55:00,31405.15,31569.94,31370.81,31423.32,372.629469,11709255.045817079
2021-06-25 23:00:00,31423.32,31524.46,31380.74,31524.39,269.224886,8487150.303969542
2021-06-25 23:05:00,31524.46,31622.0,31458.86,31498.08,233.815975,7364754.285828001
2021-06-25 23:10:00,31498.08,31594.8,31483.59,31584.97,171.627011,5420833.99362467
2021-06-25 23:15:00,31584.97,31628.57,31397.55,31445.45,247.35439,7778170.1030255
2021-06-25 23:20:00,31447.47,31550.0,31384.49,31434.6,199.443953,6269440.8849738
2021-06-25 23:25:00,31434.24,31596.38,31431.58,31499.99,205.754877,6481276.56795123
2021-06-25 23:30:00,31499.99,31624.67,31483.75,31617.47,284.627697,8999207.671066592
2021-06-25 23:35:00,31617.46,31927.66,31575.57,31853.89,508.225164,16188948.46928796
2021-06-25 23:40:00,31854.96,31890.37,31781.33,31861.6,202.428232,6449687.3566912
2021-06-25 23:45:00,31861.6,32000.0,31784.04,31790.0,446.143979,14182917.09241
2021-06-25 23:50:00,31790.0,31838.0,31666.0,31720.19,186.725002,5922952.541190379
2021-06-25 23:55:00,31715.71,31771.47,31573.04,31584.45,255.157335,8059004.08944075
