candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-17 08:20:00,6724.89,6734.99,6720.1,6724.3,150.155582,1009691.1800426001
2018-07-17 08:25:00,6724.31,6726.65,6720.44,6722.95,147.513102,991723.2090909
2018-07-17 08:30:00,6722.09,6724.86,6705.68,6710.5,76.261711,511754.2116655
2018-07-17 08:35:00,6710.49,6718.0,6707.21,6713.01,41.346701,277560.81728001003
2018-07-17 08:40:00,6713.01,6722.84,6712.64,6719.99,71.588783,481075.90587217006
2018-07-17 08:45:00,6719.99,6725.52,6714.0,6723.18,135.724573,912500.73470214
2018-07-17 08:50:00,6722.99,6723.19,6710.32,6719.27,92.999432,624888.2934546401
2018-07-17 08:55:00,6718.97,6721.69,6710.46,6716.04,43.003873,288815.73122292
2018-07-17 09:00:00,6716.58,6717.14,6701.0,6705.07,67.087356,449825.41809492
2018-07-17 09:05:00,6705.07,6708.42,6688.91,6694.98,161.617938,1082028.86255124
2018-07-17 09:10:00,6694.97,6706.3,6691.14,6704.68,76.958382,515981.32462776004
2018-07-17 09:15:00,6703.36,6714.94,6701.06,6712.57,91.113852,611608.10951964
2018-07-17 09:20:00,6708.97,6716.98,6707.78,6712.01,63.659054,427280.20703854
2018-07-17 09:25:00,6712.01,6713.13,6707.0,6707.26,74.905262,502409.06760212
2018-07-17 09:30:00,6707.26,6710.72,6700.0,6704.27,102.705409,688564.79239643
2018-07-17 09:35:00,6703.92,6703.92,6693.22,6695.01,92.588867,619883.3904536699
2018-07-17 09:40:00,6695.01,6705.08,6693.49,6701.22,49.513165,331798.6115613
2018-07-17 09:45:00,6701.22,6703.18,6693.87,6696.39,75.151015,503240.50533585006
2018-07-17 09:50:00,6696.4,6700.0,6692.01,6695.13,105.44238,705950.4416094
2018-07-17 09:55:00,6695.76,6705.0,6694.4,6698.21,97.390192,652339.95795632
2018-07-17 10:00:00,6698.22,6705.08,6697.59,6704.02,144.245214,967022.79956028
2018-07-17 10:05:00,6704.01,6707.82,6701.37,6703.46,157.762329,1057553.46195834
2018-07-17 10:10:00,6703.35,6707.94,6701.0,6702.89,81.603482,546979.1634629801
2018-07-17 10:15:00,6706.18,6706.23,6698.0,6699.0,77.433201,518725.013499
2018-07-17 10:20:00,6700.69,6700.71,6697.2,6697.97,150.738322,1009640.7586063402
2018-07-17 10:25:00,6697.97,6700.0,6696.01,6700.0,71.613513,479810.53709999996
2018-07-17 10:30:00,6700.0,6703.5,6696.27,6700.45,62.429053,418302.74817385
2018-07-17 10:35:00,6703.0,6706.21,6700.0,6704.49,41.189066,276151.68110633997
2018-07-17 10:40:00,6704.5,6715.98,6703.1,6710.01,154.133697,1034238.6482069701
2018-07-17 10:45:00,6710.01,6710.01,6705.0,6708.99,71.0026,476355.733374
2018-07-17 10:50:00,6709.0,6719.6,6706.13,6717.99,91.801126,616719.04645674
2018-07-17 10:55:00,6717.99,6721.65,6709.83,6717.1,69.679018,468040.9318078
2018-07-17 11:00:00,6717.1,6721.99,6715.24,6721.71,145.796063,979998.85462773
2018-07-17 11:05:00,6721.71,6724.24,6718.32,6719.26,151.013388,1014698.21745288
2018-07-17 11:10:00,6718.32,6719.79,6709.99,6711.17,150.585851,1010607.24565567
2018-07-17 11:15:00,6714.89,6715.0,6709.99,6713.09,72.392032,485974.22609888
2018-07-17 11:20:00,6712.34,6714.78,6710.19,6710.21,58.581532,393094.38184172
2018-07-17 11:25:00,6710.2,6718.7,6708.0,6708.0,65.283344,437920.671552
2018-07-17 11:30:00,6708.56,6710.0,6703.0,6706.16,74.117868,497046.28166688
2018-07-17 11:35:00,6706.15,6707.29,6701.95,6703.22,56.253798,377081.58382956
2018-07-17 11:40:00,6703.24,6707.27,6702.0,6705.9,74.516444,499699.8218196
2018-07-17 11:45:00,6704.99,6705.9,6700.0,6700.51,163.397791,1094848.53257341
2018-07-17 11:50:00,6702.01,6703.27,6700.51,6700.55,49.710924,333090.5318082
2018-07-17 11:55:00,6700.54,6703.22,6668.06,6675.76,297.855196,1988409.8032489598
2018-07-17 12:00:00,6675.76,6690.0,6668.0,6685.0,118.294295,790797.3620750001
2018-07-17 12:05:00,6684.99,6692.68,6670.71,6674.67,176.331475,1176954.4062382502
2018-07-17 12:10:00,6674.67,6697.47,6667.72,6696.05,105.92839,709301.7958595
2018-07-17 12:15:00,6696.09,6704.0,6696.09,6700.08,106.820733,715707.45675864
2018-07-17 12:20:00,6700.07,6700.07,6689.51,6691.97,50.180274,335804.88819978
2018-07-17 12:25:00,6691.98,6695.99,6690.0,6692.07,56.898584,380769.30702888
2018-07-17 12:30:00,6692.07,6693.99,6679.13,6689.23,78.9229,527933.4303669999
2018-07-17 12:35:00,6689.23,6693.99,6688.07,6691.01,175.041865,1171206.86913365
2018-07-17 12:40:00,6693.15,6695.99,6691.0,6695.98,61.249935,410128.33976129995
2018-07-17 12:45:00,6695.98,6700.36,6693.26,6694.44,135.414611,906524.98846284
2018-07-17 12:50:00,6696.0,6696.04,6681.87,6696.02,105.011192,703157.04185584
2018-07-17 12:55:00,6696.02,6703.85,6691.61,6694.37,119.224653,798133.94030361
2018-07-17 13:00:00,6694.37,6697.23,6691.61,6696.38,27.643434,185110.93856891998
2018-07-17 13:05:00,6696.2,6699.91,6692.78,6697.85,120.522708,807243.0197778
2018-07-17 13:10:00,6695.99,6699.0,6695.18,6695.2,252.348051,1689520.6710552
2018-07-17 13:15:00,6695.2,6696.61,6687.04,6687.45,73.333917,490416.90324164997
2018-07-17 13:20:00,6690.0,6692.11,6681.33,6685.03,108.246378,723630.28432134
2018-07-17 13:25:00,6685.03,6688.64,6681.33,6687.91,40.644324,271825.58092284
2018-07-17 13:30:00,6687.91,6695.68,6686.0,6689.56,73.10735,489056.004266
2018-07-17 13:35:00,6690.0,6690.0,6678.08,6680.0,131.949049,881419.64732
2018-07-17 13:40:00,6680.0,6696.23,6674.35,6682.95,119.124709,796104.47401155
2018-07-17 13:45:00,6686.67,6691.8,6680.63,6683.85,59.958905,400756.32718425005
2018-07-17 13:50:00,6689.92,6691.84,6681.8,6689.78,79.34144,530776.7784832
2018-07-17 13:55:00,6689.78,6693.25,6684.0,6690.0,80.06464,535632.4416
2018-07-17 14:00:00,6687.03,6690.0,6685.0,6689.99,65.254305,436550.64790695
2018-07-17 14:05:00,6685.43,6702.0,6685.43,6699.15,116.290228,779045.6809062
2018-07-17 14:10:00,6700.0,6709.23,6699.14,6707.0,143.691452,963738.568564
2018-07-17 14:15:00,6707.0,6713.0,6705.08,6710.02,150.960637,1012948.89348274
2018-07-17 14:20:00,6710.02,6743.27,6710.0,6724.84,219.957677,1479180.1845966799
2018-07-17 14:25:00,6725.03,6730.21,6716.81,6728.93,164.034882,1103779.23853626
2018-07-17 14:30:00,6727.66,6735.68,6720.66,6720.66,206.159352,1385526.91061232
2018-07-17 14:35:00,6720.66,6722.92,6705.89,6712.17,108.058373,725306.1694994101
2018-07-17 14:40:00,6712.17,6725.15,6709.4,6725.15,84.324183,567092.77930245
2018-07-17 14:45:00,6725.15,6726.1,6715.0,6717.0,169.695626,1139845.519842
2018-07-17 14:50:00,6716.02,6720.0,6716.0,6718.01,55.956454,375916.01753654
2018-07-17 14:55:00,6718.0,6720.0,6715.0,6717.82,59.515168,399812.18589376
2018-07-17 15:00:00,6717.83,6736.83,6717.8,6726.03,113.283646,761949.20150538
2018-07-17 15:05:00,6728.02,6728.02,6720.0,6722.79,81.769502,549719.19035058
2018-07-17 15:10:00,6722.79,6727.55,6719.0,6727.22,81.460214,548000.78082508
2018-07-17 15:15:00,6727.23,6744.8,6726.0,6732.51,115.005531,774275.8875128101
2018-07-17 15:20:00,6732.52,6734.0,6723.72,6731.99,117.219788,789122.4406181199
2018-07-17 15:25:00,6731.96,6744.0,6726.41,6736.76,126.178167,850032.02831892
2018-07-17 15:30:00,6736.76,6744.99,6731.0,6744.34,111.697945,753328.9183813
2018-07-17 15:35:00,6744.61,6782.0,6733.04,6747.31,545.300755,3679313.23721905
2018-07-17 15:40:00,6744.99,6748.96,6733.34,6746.97,235.378106,1588089.01983882
2018-07-17 15:45:00,6746.93,6756.79,6741.63,6746.77,191.514544,1292104.58002288
2018-07-17 15:50:00,6746.77,6770.0,6746.0,6757.28,138.883857,938477.10922896
2018-07-17 15:55:00,6757.28,6795.0,6755.57,6778.31,333.085252,2257755.09448412
2018-07-17 16:00:00,6776.68,6779.46,6742.83,6747.0,331.722137,2238129.258339
2018-07-17 16:05:00,6747.0,6760.03,6747.0,6750.35,153.464373,1035938.23028055
2018-07-17 16:10:00,6750.35,6756.35,6740.0,6740.28,115.349163,777485.65638564
2018-07-17 16:15:00,6740.33,6744.68,6728.84,6736.42,151.138743,1018134.05112006
2018-07-17 16:20:00,6738.04,6750.0,6735.0,6750.0,138.441458,934479.8415000001
2018-07-17 16:25:00,6749.76,6753.5,6745.34,6750.0,74.357456,501912.828
2018-07-17 16:30:00,6750.02,6765.59,6750.0,6751.83,204.280249,1379265.51360567
2018-07-17 16:35:00,6751.0,6751.83,6737.94,6743.95,85.276858,575102.8665091
2018-07-17 16:40:00,6743.95,6761.18,6739.85,6757.99,113.56941,767500.9370859
2018-07-17 16:45:00,6757.98,6757.98,6747.7,6753.16,99.651161,672960.23441876
2018-07-17 16:50:00,6753.16,6761.06,6753.0,6760.01,117.124169,791760.55368169
2018-07-17 16:55:00,6760.0,6760.64,6756.3,6756.31,40.685224,274881.98576344
2018-07-17 17:00:00,6756.3,6764.82,6753.01,6763.01,66.827064,451952.10210263997
2018-07-17 17:05:00,6763.01,6771.6,6763.0,6765.9,115.456635,781168.0467465
2018-07-17 17:10:00,6765.9,6780.0,6760.08,6770.73,83.7536,567073.012128
2018-07-17 17:15:00,6770.99,6770.99,6760.08,6767.01,101.998783,690226.78454883
2018-07-17 17:20:00,6767.01,6792.88,6764.31,6773.83,149.43188,1012226.1517004
2018-07-17 17:25:00,6773.83,6779.99,6769.0,6778.43,166.844168,1130941.51369624
2018-07-17 17:30:00,6778.43,6794.0,6775.1,6782.83,214.209183,1452944.47272789
2018-07-17 17:35:00,6781.89,7000.0,6781.0,6997.17,2486.489323,17398388.49621591
2018-07-17 17:40:00,6997.17,7225.0,6990.01,7217.19,1715.876389,12383805.91592691
2018-07-17 17:45:00,7205.0,7270.53,7111.0,7130.11,1452.557936,10356897.865052959
2018-07-17 17:50:00,7132.39,7219.19,7124.24,7209.0,950.524107,6852328.287362999
2018-07-17 17:55:00,7209.0,7210.0,7165.0,7180.95,424.305198,3046914.4115781
2018-07-17 18:00:00,7185.99,7406.47,7175.57,7392.55,1229.323643,9087836.49705965
2018-07-17 18:05:00,7392.55,7425.0,7323.48,7354.47,1020.785295,7507334.8285186505
2018-07-17 18:10:00,7354.46,7413.32,7321.03,7399.0,794.07749,5875379.34851
2018-07-17 18:15:00,7399.0,7399.01,7350.0,7386.3,657.184745,4854163.6819935
2018-07-17 18:20:00,7386.29,7468.99,7372.57,7392.96,1193.031893,8820037.06367328
2018-07-17 18:25:00,7394.99,7417.77,7322.0,7364.53,796.982255,5869399.72641515
2018-07-17 18:30:00,7371.5,7396.5,7311.57,7330.07,796.482472,5838272.27353304
2018-07-17 18:35:00,7338.29,7353.24,7311.7,7346.16,602.125899,4423313.19419784
2018-07-17 18:40:00,7346.66,7373.2,7332.27,7348.78,409.86207,3011986.1827746
2018-07-17 18:45:00,7349.18,7355.19,7336.0,7353.55,183.080676,1346292.9049998
2018-07-17 18:50:00,7355.16,7373.2,7340.18,7348.0,279.724812,2055417.9185759998
2018-07-17 18:55:00,7348.0,7350.0,7320.0,7345.0,275.996597,2027195.004965
2018-07-17 19:00:00,7343.03,7361.01,7341.07,7350.59,217.532894,1598995.11530746
2018-07-17 19:05:00,7350.59,7355.21,7329.99,7330.01,203.661716,1492842.4148971601
2018-07-17 19:10:00,7333.99,7368.99,7330.0,7365.02,237.658651,1750360.7177880201
2018-07-17 19:15:00,7365.01,7374.98,7355.44,7362.0,171.404176,1261877.5437120001
2018-07-17 19:20:00,7362.0,7370.03,7346.83,7354.84,170.08659,1250959.6555956001
2018-07-17 19:25:00,7354.84,7355.34,7335.58,7351.17,157.427216,1157274.22744272
2018-07-17 19:30:00,7353.16,7360.0,7330.0,7331.0,199.045217,1459200.485827
2018-07-17 19:35:00,7331.0,7339.99,7261.0,7295.88,453.222903,3306659.9135396397
2018-07-17 19:40:00,7295.88,7324.76,7291.53,7310.0,339.890897,2484602.45707
2018-07-17 19:45:00,7310.31,7319.26,7293.77,7319.25,275.61738,2017312.5085650003
2018-07-17 19:50:00,7319.25,7320.11,7298.9,7313.0,214.48267,1568511.7657100002
2018-07-17 19:55:00,7316.75,7316.75,7289.28,7289.64,331.971732,2419954.41645648
2018-07-17 20:00:00,7289.64,7310.98,7289.29,7306.04,231.949658,1694633.47933432
2018-07-17 20:05:00,7307.98,7321.5,7300.0,7313.06,312.17076,2282923.4981255997
2018-07-17 20:10:00,7310.01,7317.06,7309.12,7317.04,187.383289,1371091.02094456
2018-07-17 20:15:00,7317.05,7325.0,7310.04,7310.05,205.185672,1499917.5216036001
2018-07-17 20:20:00,7312.96,7324.02,7312.93,7321.35,187.971851,1376207.71131885
2018-07-17 20:25:00,7321.36,7324.0,7308.0,7318.21,177.977676,1302478.0082799601
2018-07-17 20:30:00,7317.05,7320.0,7307.0,7307.04,224.6077,1641217.448208
2018-07-17 20:35:00,7309.99,7313.02,7291.0,7300.99,251.686081,1837557.56052019
2018-07-17 20:40:00,7301.0,7316.43,7301.0,7316.32,194.581733,1423622.22478256
2018-07-17 20:45:00,7316.33,7316.33,7304.01,7305.96,135.698944,991411.0569062401
2018-07-17 20:50:00,7305.95,7320.0,7305.95,7310.03,104.139247,761261.01974741
2018-07-17 20:55:00,7310.51,7317.0,7303.0,7317.0,170.895835,1250444.824695
2018-07-17 21:00:00,7313.97,7323.41,7310.0,7323.24,148.182615,1085176.8534726
2018-07-17 21:05:00,7318.0,7325.0,7318.0,7321.68,167.551224,1226756.44573632
2018-07-17 21:10:00,7319.04,7331.09,7319.0,7320.11,127.581279,933908.99622069
2018-07-17 21:15:00,7324.06,7349.85,7320.11,7348.94,263.765176,1938394.4525134398
2018-07-17 21:20:00,7348.0,7356.3,7334.54,7356.3,265.906383,1956087.1252629
2018-07-17 21:25:00,7355.0,7374.26,7355.0,7360.05,319.470205,2351316.68231025
2018-07-17 21:30:00,7360.02,7370.0,7300.83,7340.0,275.04701,2018845.0534
2018-07-17 21:35:00,7341.0,7365.0,7337.32,7361.03,144.883084,1066488.72781652
2018-07-17 21:40:00,7361.05,7368.0,7356.52,7363.0,120.578414,887818.862282
2018-07-17 21:45:00,7363.7,7380.0,7360.0,7370.09,184.016628,1356219.10985652
2018-07-17 21:50:00,7377.77,7385.67,7365.0,7367.99,185.241394,1364856.7385780602
2018-07-17 21:55:00,7367.99,7370.0,7345.24,7360.0,198.740599,1462730.80864
2018-07-17 22:00:00,7359.99,7361.16,7347.87,7356.34,112.44274,827167.0259716
2018-07-17 22:05:00,7356.36,7366.23,7356.36,7365.01,141.570092,1042665.14328092
2018-07-17 22:10:00,7365.01,7367.4,7356.2,7367.39,140.082279,1032040.78148181
2018-07-17 22:15:00,7367.4,7369.0,7360.0,7368.39,117.087129,862743.6304523101
2018-07-17 22:20:00,7363.0,7369.01,7359.01,7360.38,59.55206,438325.7913828
2018-07-17 22:25:00,7360.38,7364.0,7353.0,7358.81,110.9443,816418.024283
2018-07-17 22:30:00,7358.81,7358.81,7352.6,7352.6,160.746412,1181904.0688712
2018-07-17 22:35:00,7353.56,7364.96,7352.61,7362.63,97.306408,716431.07873304
2018-07-17 22:40:00,7362.63,7362.72,7325.0,7329.0,213.836608,1567208.500032
2018-07-17 22:45:00,7329.0,7330.0,7272.0,7286.1,664.610152,4842416.0284872
2018-07-17 22:50:00,7286.1,7315.0,7279.09,7311.27,354.302597,2590401.9483681903
2018-07-17 22:55:00,7311.27,7329.0,7302.2,7317.09,142.895512,1045579.32190008
2018-07-17 23:00:00,7315.0,7328.31,7310.01,7314.8,101.934604,745631.2413392
2018-07-17 23:05:00,7314.79,7314.8,7299.98,7303.0,121.304962,885890.1374860001
2018-07-17 23:10:00,7304.98,7310.0,7303.01,7306.98,93.771826,685188.85714548
2018-07-17 23:15:00,7309.99,7325.06,7304.22,7324.0,173.780185,1272766.07494
2018-07-17 23:20:00,7324.0,7326.75,7315.0,7322.52,162.680715,1191232.7892018
2018-07-17 23:25:00,7322.52,7329.69,7318.01,7320.22,139.188089,1018887.4328595799
2018-07-17 23:30:00,7323.09,7335.69,7320.22,7333.01,105.662002,774820.51728602
2018-07-17 23:35:00,7333.95,7337.84,7323.59,7332.54,99.229042,727600.9196266801
2018-07-17 23:40:00,7332.54,7338.0,7323.59,7328.88,89.03612,652535.0391455999
2018-07-17 23:45:00,7328.84,7335.89,7320.0,7325.0,146.676628,1074406.3000999999
2018-07-17 23:50:00,7325.27,7327.07,7318.0,7323.0,71.344193,522453.52533900004
2018-07-17 23:55:00,7323.0,7330.0,7310.02,7317.44,184.260589,1348315.80437216
