candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-17 08:30:00,6722.09,6724.86,6705.68,6719.99,189.197195,1271403.25842805
2018-07-17 08:45:00,6719.99,6725.52,6710.32,6716.04,271.727878,1824935.29776312
2018-07-17 09:00:00,6716.58,6717.14,6688.91,6704.68,305.663676,2049377.1352036803
2018-07-17 09:15:00,6703.36,6716.98,6701.06,6707.26,229.678168,1540511.18909968
2018-07-17 09:30:00,6707.26,6710.72,6693.22,6701.22,244.807441,1640508.5197780202
2018-07-17 09:45:00,6701.22,6705.0,6692.01,6698.21,277.983587,1861992.44227927
2018-07-17 10:00:00,6698.22,6707.94,6697.59,6702.89,383.611025,2571302.50336225
2018-07-17 10:15:00,6706.18,6706.23,6696.01,6700.0,299.785036,2008559.7412
2018-07-17 10:30:00,6700.0,6715.98,6696.27,6710.01,257.751816,1729517.2628781602
2018-07-17 10:45:00,6710.01,6721.65,6705.0,6717.1,232.482744,1561609.8397224
2018-07-17 11:00:00,6717.1,6724.24,6709.99,6711.17,447.395302,3002545.92892334
2018-07-17 11:15:00,6714.89,6718.7,6708.0,6708.0,196.256908,1316491.338864
2018-07-17 11:30:00,6708.56,6710.0,6701.95,6705.9,204.88811,1373959.176849
2018-07-17 11:45:00,6704.99,6705.9,6668.06,6675.76,510.963911,3411072.43849736
2018-07-17 12:00:00,6675.76,6697.47,6667.72,6696.05,400.55416,2682130.6830680002
2018-07-17 12:15:00,6696.09,6704.0,6689.51,6692.07,213.899591,1431431.0359433698
2018-07-17 12:30:00,6692.07,6695.99,6679.13,6695.98,315.2147,2110671.326906
2018-07-17 12:45:00,6695.98,6703.85,6681.87,6694.37,359.650456,2407633.22313272
2018-07-17 13:00:00,6694.37,6699.91,6691.61,6695.2,400.514193,2681522.6249736
2018-07-17 13:15:00,6695.2,6696.61,6681.33,6687.91,222.224619,1486218.25165629
2018-07-17 13:30:00,6687.91,6696.23,6674.35,6682.95,324.181108,2166486.1357086
2018-07-17 13:45:00,6686.67,6693.25,6680.63,6690.0,219.364985,1467551.74965
2018-07-17 14:00:00,6687.03,6709.23,6685.0,6707.0,325.235985,2181357.751395
2018-07-17 14:15:00,6707.0,6743.27,6705.08,6728.93,534.953196,3599662.6091602803
2018-07-17 14:30:00,6727.66,6735.68,6705.89,6725.15,398.541908,2680254.1125862
2018-07-17 14:45:00,6725.15,6726.1,6715.0,6717.82,285.167248,1915702.2419593597
2018-07-17 15:00:00,6717.83,6736.83,6717.8,6727.22,276.513362,1860166.2191136398
2018-07-17 15:15:00,6727.23,6744.8,6723.72,6736.76,358.403486,2414478.26834536
2018-07-17 15:30:00,6736.76,6782.0,6731.0,6746.97,892.376806,6020839.53877782
2018-07-17 15:45:00,6746.93,6795.0,6741.63,6778.31,663.483653,4497297.87996643
2018-07-17 16:00:00,6776.68,6779.46,6740.0,6740.28,600.535673,4047778.58600844
2018-07-17 16:15:00,6740.33,6753.5,6728.84,6750.0,363.937657,2456579.18475
2018-07-17 16:30:00,6750.02,6765.59,6737.94,6757.99,403.126517,2724324.9706208296
2018-07-17 16:45:00,6757.98,6761.06,6747.7,6756.31,257.460554,1739483.3155957402
2018-07-17 17:00:00,6756.3,6780.0,6753.01,6770.73,266.037299,1801266.72145827
2018-07-17 17:15:00,6770.99,6792.88,6760.08,6778.43,418.274831,2835246.66269533
2018-07-17 17:30:00,6778.43,7225.0,6775.1,7217.19,4416.574895,31875260.166445047
2018-07-17 17:45:00,7205.0,7270.53,7111.0,7180.95,2827.387241,20303326.40825895
2018-07-17 18:00:00,7185.99,7425.0,7175.57,7399.0,3044.186428,22523935.380772
2018-07-17 18:15:00,7399.0,7468.99,7322.0,7364.53,2647.198893,19495375.66346529
2018-07-17 18:30:00,7371.5,7396.5,7311.57,7348.78,1808.470441,13290051.40741198
2018-07-17 18:45:00,7349.18,7373.2,7320.0,7345.0,738.802085,5426501.314325
2018-07-17 19:00:00,7343.03,7368.99,7329.99,7365.02,658.853261,4852467.44433022
2018-07-17 19:15:00,7365.01,7374.98,7335.58,7351.17,498.917982,3667630.90173894
2018-07-17 19:30:00,7353.16,7360.0,7261.0,7310.0,992.159017,7252682.41427
2018-07-17 19:45:00,7310.31,7320.11,7289.28,7289.64,822.071782,5992607.34493848
2018-07-17 20:00:00,7289.64,7321.5,7289.29,7317.04,731.503707,5352441.88426728
2018-07-17 20:15:00,7317.05,7325.0,7308.0,7318.21,571.135199,4179687.3246737896
2018-07-17 20:30:00,7317.05,7320.0,7291.0,7316.32,670.875514,4908339.94058848
2018-07-17 20:45:00,7316.33,7320.0,7303.0,7317.0,410.734026,3005340.8682419998
2018-07-17 21:00:00,7313.97,7331.09,7310.0,7320.11,443.315118,3245115.4284229795
2018-07-17 21:15:00,7324.06,7374.26,7320.11,7360.05,849.141764,6249725.8401282
2018-07-17 21:30:00,7360.02,7370.0,7300.83,7363.0,540.508508,3979764.144404
2018-07-17 21:45:00,7363.7,7385.67,7345.24,7360.0,567.998621,4180469.8505599997
2018-07-17 22:00:00,7359.99,7367.4,7347.87,7367.39,394.095111,2903452.37983029
2018-07-17 22:15:00,7367.4,7369.01,7353.0,7358.81,287.583489,2116272.25468809
2018-07-17 22:30:00,7358.81,7364.96,7325.0,7329.0,471.889428,3458477.617812
2018-07-17 22:45:00,7329.0,7330.0,7272.0,7317.09,1161.808261,8501055.608480489
2018-07-17 23:00:00,7315.0,7328.31,7299.98,7306.98,317.011392,2316395.9011161597
2018-07-17 23:15:00,7309.99,7329.69,7304.22,7320.22,475.648989,3481855.2422575797
2018-07-17 23:30:00,7323.09,7338.0,7320.22,7328.88,293.927164,2154156.9136963203
2018-07-17 23:45:00,7328.84,7335.89,7310.02,7317.44,402.28141,2943670.0807903996
