candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-27 05:40:00,10209.56,10223.89,10200.88,10209.13,136.59093,1394474.5611908997
2019-08-27 05:45:00,10208.12,10255.96,10205.6,10239.92,273.764151,2803323.00510792
2019-08-27 05:50:00,10241.13,10249.9,10235.01,10245.61,67.270603,689228.36280283
2019-08-27 05:55:00,10245.63,10249.93,10235.0,10235.54,119.580688,1223972.91525152
2019-08-27 06:00:00,10235.56,10237.08,10217.87,10218.23,64.766702,661801.05737746
2019-08-27 06:05:00,10219.72,10233.91,10215.0,10228.28,63.550558,650012.9013802401
2019-08-27 06:10:00,10230.36,10234.46,10217.28,10220.83,51.312269,524453.97836327
2019-08-27 06:15:00,10220.83,10221.3,10200.0,10210.51,73.796804,753503.0052100399
2019-08-27 06:20:00,10210.34,10215.34,10200.0,10211.79,62.46746,637904.5833534001
2019-08-27 06:25:00,10207.91,10211.59,10200.0,10202.5,36.453469,371916.5174725
2019-08-27 06:30:00,10200.29,10219.52,10200.0,10216.5,52.35033,534837.146445
2019-08-27 06:35:00,10218.73,10231.21,10214.02,10222.56,33.421025,341648.433324
2019-08-27 06:40:00,10222.56,10224.72,10215.92,10218.26,27.757289,283631.19589714
2019-08-27 06:45:00,10218.3,10228.5,10216.01,10216.31,27.657034,282552.83302454
2019-08-27 06:50:00,10216.46,10217.91,10203.63,10209.96,25.269511,258000.69652956
2019-08-27 06:55:00,10209.24,10212.99,10200.0,10204.26,60.699073,619389.12265098
2019-08-27 07:00:00,10203.94,10219.37,10197.27,10217.02,45.156807,461368.00025514
2019-08-27 07:05:00,10216.1,10219.38,10213.69,10219.22,21.888541,223683.81595802
2019-08-27 07:10:00,10219.23,10219.39,10208.33,10215.54,31.260561,319343.51131794
2019-08-27 07:15:00,10215.04,10215.98,10198.57,10200.14,37.213365,379581.5328711
2019-08-27 07:20:00,10198.59,10199.04,10150.0,10158.86,240.018524,2438314.58272264
2019-08-27 07:25:00,10158.84,10165.0,10127.0,10155.33,225.402899,2289040.82230167
2019-08-27 07:30:00,10155.35,10176.16,10146.6,10172.77,63.775825,648776.79928525
2019-08-27 07:35:00,10174.84,10174.84,10152.55,10161.07,70.435991,715705.03507037
2019-08-27 07:40:00,10160.59,10169.78,10151.08,10169.05,60.629733,616546.78636365
2019-08-27 07:45:00,10169.05,10172.54,10157.75,10170.51,40.331628,410193.22589028004
2019-08-27 07:50:00,10168.75,10176.99,10163.87,10172.79,51.336364,522234.05033556005
2019-08-27 07:55:00,10171.79,10188.51,10167.63,10180.65,79.713327,811533.48252255
2019-08-27 08:00:00,10180.65,10184.98,10151.01,10159.45,62.48805,634844.2195725001
2019-08-27 08:05:00,10159.47,10174.34,10146.0,10173.32,63.999148,651083.81233136
2019-08-27 08:10:00,10174.07,10180.58,10165.0,10171.24,60.464649,615000.45649476
2019-08-27 08:15:00,10171.26,10179.25,10168.93,10177.01,65.246085,664010.05950585
2019-08-27 08:20:00,10177.32,10195.7,10175.7,10193.44,55.852797,569332.13505168
2019-08-27 08:25:00,10195.14,10205.0,10188.5,10201.13,90.164757,919782.4075754099
2019-08-27 08:30:00,10201.13,10215.98,10195.05,10212.17,65.9367,673356.789639
2019-08-27 08:35:00,10213.86,10213.94,10186.85,10201.2,77.870793,794375.5335516001
2019-08-27 08:40:00,10201.18,10201.18,10181.0,10182.82,38.438472,391412.04145103996
2019-08-27 08:45:00,10182.05,10194.83,10181.0,10189.42,41.457221,422425.03680182
2019-08-27 08:50:00,10189.47,10196.35,10187.73,10195.03,40.194845,409787.65062035003
2019-08-27 08:55:00,10195.0,10196.36,10185.79,10191.92,38.948552,396960.52609984
2019-08-27 09:00:00,10191.92,10194.41,10176.09,10180.2,44.302465,451007.954193
2019-08-27 09:05:00,10180.6,10181.94,10165.21,10172.74,63.572328,646704.76393872
2019-08-27 09:10:00,10175.05,10183.07,10157.95,10181.9,67.75842,689909.456598
2019-08-27 09:15:00,10181.43,10184.0,10158.0,10167.77,72.387698,736021.46409346
2019-08-27 09:20:00,10170.5,10172.8,10153.0,10159.7,40.845177,414974.7447669
2019-08-27 09:25:00,10159.68,10166.18,10140.0,10161.35,142.322309,1446186.79455715
2019-08-27 09:30:00,10161.35,10172.12,10160.16,10171.83,38.765626,394317.35751557996
2019-08-27 09:35:00,10171.85,10175.54,10164.0,10164.29,31.079047,315896.44663163
2019-08-27 09:40:00,10164.76,10169.39,10140.0,10141.93,83.46913,846538.0736209
2019-08-27 09:45:00,10140.02,10154.99,10122.0,10149.62,198.40562,2013741.6488644
2019-08-27 09:50:00,10149.6,10162.0,10142.91,10146.59,61.74781,626529.7114679
2019-08-27 09:55:00,10146.58,10161.92,10145.9,10161.0,63.764286,647908.910046
2019-08-27 10:00:00,10159.66,10183.65,10155.86,10168.49,78.118015,794342.25434735
2019-08-27 10:05:00,10172.21,10181.75,10167.44,10169.38,33.764618,343365.23099683993
2019-08-27 10:10:00,10168.3,10174.57,10165.0,10169.96,39.991167,406708.56874331995
2019-08-27 10:15:00,10169.11,10170.0,10142.09,10149.55,45.415701,460948.92808454996
2019-08-27 10:20:00,10145.28,10150.55,10102.0,10134.73,316.853752,3211227.2260069596
2019-08-27 10:25:00,10134.83,10151.62,10119.66,10144.42,68.816577,698104.26005034
2019-08-27 10:30:00,10146.54,10151.18,10113.5,10121.72,72.394311,732754.94553492
2019-08-27 10:35:00,10121.72,10135.0,10116.26,10131.86,57.201296,579555.52289056
2019-08-27 10:40:00,10133.71,10139.0,10103.43,10111.47,100.539974,1016606.9309017799
2019-08-27 10:45:00,10113.09,10153.16,10110.16,10148.05,69.674832,707063.6788775999
2019-08-27 10:50:00,10148.11,10159.28,10140.18,10150.26,67.161075,681702.3731295
2019-08-27 10:55:00,10147.61,10160.0,10139.59,10150.0,87.033513,883390.15695
2019-08-27 11:00:00,10149.6,10169.46,10146.41,10165.24,106.543842,1083043.72445208
2019-08-27 11:05:00,10162.71,10177.0,10160.0,10161.46,89.70553,911539.1548737999
2019-08-27 11:10:00,10161.53,10166.36,10150.38,10157.51,46.413103,471441.55785353
2019-08-27 11:15:00,10156.95,10162.98,10140.84,10143.36,64.164831,650846.9801721601
2019-08-27 11:20:00,10140.86,10144.56,10132.43,10138.86,45.749621,463849.00237206003
2019-08-27 11:25:00,10139.48,10141.0,10121.88,10134.91,79.62202,806962.0067182
2019-08-27 11:30:00,10134.91,10150.0,10134.85,10138.3,61.836719,626919.2082376999
2019-08-27 11:35:00,10138.3,10141.28,10117.02,10125.59,68.170578,690267.3228910201
2019-08-27 11:40:00,10125.55,10130.44,10115.0,10124.65,93.220865,943828.63082225
2019-08-27 11:45:00,10124.69,10150.0,10124.69,10148.66,61.947206,628681.13164396
2019-08-27 11:50:00,10148.74,10155.0,10129.0,10129.0,95.147553,963749.564337
2019-08-27 11:55:00,10129.0,10135.84,10101.0,10130.63,201.830507,2044670.1891294098
2019-08-27 12:00:00,10130.63,10130.63,10057.9,10071.0,682.392273,6872372.581383
2019-08-27 12:05:00,10071.0,10092.36,10062.12,10079.33,193.056607,1945881.25063331
2019-08-27 12:10:00,10079.0,10095.04,10066.79,10085.78,107.319852,1082404.41690456
2019-08-27 12:15:00,10084.44,10085.62,10054.97,10083.58,172.550233,1739924.0784741398
2019-08-27 12:20:00,10084.96,10097.4,10066.66,10068.98,239.696327,2413497.5226364597
2019-08-27 12:25:00,10074.3,10075.46,10051.08,10068.98,171.312139,1724938.50134822
2019-08-27 12:30:00,10066.79,10113.36,10065.74,10090.08,224.519538,2265420.0999830402
2019-08-27 12:35:00,10090.13,10115.0,10085.49,10113.42,82.053139,829837.85702538
2019-08-27 12:40:00,10113.42,10120.0,10100.0,10101.02,103.872614,1049219.35146628
2019-08-27 12:45:00,10101.02,10110.0,10092.55,10101.9,105.840227,1069187.3891313
2019-08-27 12:50:00,10102.41,10105.0,10092.55,10096.24,112.703979,1137886.42093896
2019-08-27 12:55:00,10094.86,10133.0,10093.24,10129.37,186.213329,1886223.70837273
2019-08-27 13:00:00,10129.43,10164.77,10129.43,10137.52,207.890627,2107495.38902504
2019-08-27 13:05:00,10139.27,10190.56,10137.67,10168.3,229.841519,2337097.5176477
2019-08-27 13:10:00,10165.61,10177.11,10145.0,10149.36,105.151224,1067217.6268166401
2019-08-27 13:15:00,10149.76,10168.75,10147.99,10167.82,79.238067,805678.40240394
2019-08-27 13:20:00,10167.31,10167.87,10140.36,10141.22,132.569805,1344419.5578621
2019-08-27 13:25:00,10141.22,10164.02,10139.99,10161.5,85.517671,868987.8138665
2019-08-27 13:30:00,10161.5,10188.88,10157.33,10178.17,135.447571,1378608.4037250702
2019-08-27 13:35:00,10174.69,10194.59,10170.45,10177.74,111.537006,1135194.64744644
2019-08-27 13:40:00,10177.9,10187.88,10170.0,10170.7,74.478928,757502.8330096
2019-08-27 13:45:00,10170.01,10185.0,10156.98,10183.22,123.239767,1254977.66010974
2019-08-27 13:50:00,10182.53,10209.7,10180.8,10192.69,218.09948,2223020.3888012003
2019-08-27 13:55:00,10194.98,10196.46,10180.0,10181.6,120.359555,1225452.845188
2019-08-27 14:00:00,10184.62,10205.47,10182.09,10198.78,141.846233,1446658.5241957402
2019-08-27 14:05:00,10199.25,10200.1,10163.27,10167.01,77.719783,790177.81095883
2019-08-27 14:10:00,10167.69,10185.03,10163.33,10165.78,67.754678,688779.1505188401
2019-08-27 14:15:00,10166.63,10174.21,10161.11,10168.22,48.483563,492991.5349678599
2019-08-27 14:20:00,10168.96,10178.39,10167.32,10169.02,62.408315,634631.4034013001
2019-08-27 14:25:00,10169.02,10169.93,10150.57,10157.73,82.904993,842126.53454589
2019-08-27 14:30:00,10158.66,10181.09,10150.0,10175.63,161.993061,1648381.45130343
2019-08-27 14:35:00,10175.65,10180.0,10164.08,10168.53,79.598945,809404.2602008501
2019-08-27 14:40:00,10167.4,10173.21,10167.0,10167.0,33.672941,342352.79114700004
2019-08-27 14:45:00,10167.02,10177.52,10157.72,10171.29,64.459791,655639.22760039
2019-08-27 14:50:00,10173.64,10180.0,10170.0,10177.01,48.140946,489930.88885146
2019-08-27 14:55:00,10177.01,10177.34,10164.01,10165.46,58.126805,590885.7111552999
2019-08-27 15:00:00,10166.67,10173.19,10164.67,10168.31,19.973299,203094.69595469
2019-08-27 15:05:00,10167.59,10171.3,10155.0,10158.26,50.473956,512727.56827656005
2019-08-27 15:10:00,10158.24,10158.26,10143.55,10147.12,49.906594,506408.19810928
2019-08-27 15:15:00,10148.78,10159.79,10144.21,10151.57,53.517142,543283.01321294
2019-08-27 15:20:00,10151.57,10154.5,10133.81,10137.36,61.410873,622544.12751528
2019-08-27 15:25:00,10139.07,10140.93,10111.05,10130.98,153.246064,1552532.8094627198
2019-08-27 15:30:00,10131.96,10143.23,10125.48,10139.18,35.867663,363668.69133634004
2019-08-27 15:35:00,10138.16,10159.67,10129.49,10147.18,78.070061,792190.96157798
2019-08-27 15:40:00,10151.5,10166.47,10146.84,10157.1,41.234175,418819.6388925
2019-08-27 15:45:00,10159.06,10162.98,10150.0,10155.42,76.791599,779850.94031658
2019-08-27 15:50:00,10155.5,10180.0,10151.26,10178.48,84.81603,863298.2650343999
2019-08-27 15:55:00,10177.47,10194.26,10167.13,10188.06,254.7621,2595531.560526
2019-08-27 16:00:00,10190.73,10241.42,10171.76,10234.71,329.287971,3370166.88967341
2019-08-27 16:05:00,10240.25,10244.0,10192.26,10202.45,192.933657,1968395.9888596502
2019-08-27 16:10:00,10205.05,10211.0,10183.01,10191.11,95.501361,973264.8751007101
2019-08-27 16:15:00,10190.85,10191.07,10168.85,10184.45,78.719077,801710.50375265
2019-08-27 16:20:00,10185.76,10187.04,10163.21,10181.3,66.65902,678675.4803259999
2019-08-27 16:25:00,10182.31,10186.28,10165.0,10186.28,73.325848,746917.61896544
2019-08-27 16:30:00,10186.6,10186.69,10166.5,10166.52,40.296317,409673.31270684005
2019-08-27 16:35:00,10166.52,10175.97,10160.0,10168.33,54.658903,555789.76314199
2019-08-27 16:40:00,10170.11,10205.28,10106.33,10189.63,440.279566,4486285.87410058
2019-08-27 16:45:00,10192.41,10208.09,10187.81,10192.58,83.073152,846729.7476121599
2019-08-27 16:50:00,10195.91,10201.32,10180.44,10187.6,83.256684,848185.7939184001
2019-08-27 16:55:00,10188.5,10199.19,10176.28,10191.62,78.995727,805094.4312077401
2019-08-27 17:00:00,10191.72,10196.46,10170.0,10172.83,109.303829,1111929.2707660699
2019-08-27 17:05:00,10174.4,10194.95,10165.62,10189.0,101.469176,1033869.434264
2019-08-27 17:10:00,10188.13,10195.0,10180.72,10181.56,68.236316,694752.14553296
2019-08-27 17:15:00,10185.03,10188.06,10175.0,10182.65,39.633473,403573.78384345
2019-08-27 17:20:00,10182.74,10185.93,10171.27,10185.51,59.863657,609741.87701007
2019-08-27 17:25:00,10185.51,10185.71,10167.52,10176.08,42.022736,427626.72335488
2019-08-27 17:30:00,10177.33,10180.07,10165.0,10170.48,43.097418,438321.42782064
2019-08-27 17:35:00,10170.23,10195.0,10153.79,10191.52,119.618988,1219099.3085817602
2019-08-27 17:40:00,10190.0,10192.91,10170.2,10173.88,42.010037,427405.07523355994
2019-08-27 17:45:00,10173.77,10187.18,10169.9,10185.69,68.71602,699920.0777538001
2019-08-27 17:50:00,10185.07,10190.0,10176.44,10180.09,66.880351,680847.9924115901
2019-08-27 17:55:00,10180.06,10188.24,10172.76,10188.24,49.250607,501777.00426168
2019-08-27 18:00:00,10186.42,10195.0,10185.2,10193.37,51.322507,523149.3031785901
2019-08-27 18:05:00,10194.81,10195.0,10172.11,10181.36,43.288602,440736.84085872
2019-08-27 18:10:00,10181.36,10193.87,10177.39,10187.89,26.263431,267568.94605058996
2019-08-27 18:15:00,10187.09,10199.77,10183.55,10199.77,92.930362,947868.31841674
2019-08-27 18:20:00,10197.31,10205.0,10187.45,10202.5,48.456173,494374.1050325
2019-08-27 18:25:00,10201.77,10203.89,10189.54,10195.52,37.719068,384565.51217536
2019-08-27 18:30:00,10195.52,10206.79,10188.08,10202.97,69.882896,713013.09140112
2019-08-27 18:35:00,10202.92,10220.0,10196.95,10211.97,93.25632,952330.7421504
2019-08-27 18:40:00,10210.16,10216.56,10193.4,10199.98,60.505129,617151.10569742
2019-08-27 18:45:00,10197.13,10205.0,10190.0,10196.21,37.838767,385812.0144730699
2019-08-27 18:50:00,10197.01,10199.86,10182.21,10190.73,41.311677,420996.14615421003
2019-08-27 18:55:00,10190.71,10196.78,10181.68,10181.68,48.479775,493605.55552199995
2019-08-27 19:00:00,10184.6,10190.03,10162.19,10169.86,64.728833,658283.16957338
2019-08-27 19:05:00,10168.72,10179.97,10150.0,10153.69,139.213466,1413530.37758954
2019-08-27 19:10:00,10154.42,10158.61,10135.0,10156.9,140.231474,1424317.0582706
2019-08-27 19:15:00,10158.59,10170.67,10152.0,10165.96,86.009527,874369.4111009199
2019-08-27 19:20:00,10166.69,10179.59,10165.94,10178.0,48.905227,497757.400406
2019-08-27 19:25:00,10177.56,10180.0,10163.2,10172.08,46.707637,475113.82017495995
2019-08-27 19:30:00,10170.36,10183.44,10165.2,10172.8,54.121098,550563.1057344
2019-08-27 19:35:00,10172.81,10186.83,10168.65,10179.03,31.730895,322989.73213185003
2019-08-27 19:40:00,10179.54,10185.0,10171.0,10173.45,26.732961,271966.44208545
2019-08-27 19:45:00,10171.65,10184.96,10166.61,10184.35,34.418053,350525.49807055003
2019-08-27 19:50:00,10184.98,10187.47,10169.54,10176.15,36.644679,372901.75020584994
2019-08-27 19:55:00,10176.15,10179.63,10160.6,10164.01,25.083802,254952.01436601998
2019-08-27 20:00:00,10163.99,10165.57,10140.13,10155.74,48.269911,490216.66593914
2019-08-27 20:05:00,10151.35,10167.52,10150.16,10159.61,33.17961,337091.8975521
2019-08-27 20:10:00,10161.34,10165.4,10155.26,10157.19,26.880833,273033.72813927
2019-08-27 20:15:00,10159.2,10159.2,10148.79,10153.23,57.63502,585181.6141146
2019-08-27 20:20:00,10152.82,10168.84,10144.99,10164.22,49.534795,503482.5540349
2019-08-27 20:25:00,10162.94,10167.5,10147.23,10153.22,28.308423,287421.64657206
2019-08-27 20:30:00,10151.66,10167.44,10143.91,10159.12,37.851413,384537.04683656
2019-08-27 20:35:00,10159.12,10181.4,10158.56,10179.86,26.300752,267737.97325472
2019-08-27 20:40:00,10179.86,10187.88,10169.0,10173.01,40.920886,416288.58248686005
2019-08-27 20:45:00,10173.0,10173.01,10142.72,10158.22,54.414101,552750.40906022
2019-08-27 20:50:00,10158.46,10165.0,10151.49,10154.41,52.306828,531144.97731148
2019-08-27 20:55:00,10154.88,10165.0,10150.48,10157.7,58.585489,595093.8216153
2019-08-27 21:00:00,10157.72,10167.0,10150.0,10157.1,59.147825,600770.3733075
2019-08-27 21:05:00,10156.92,10163.19,10152.1,10161.25,25.506011,259172.95427375002
2019-08-27 21:10:00,10161.15,10164.26,10143.86,10143.86,47.97777,486679.7819922
2019-08-27 21:15:00,10146.34,10154.87,10139.2,10141.29,37.152679,376776.09201591
2019-08-27 21:20:00,10141.62,10155.98,10136.55,10147.14,37.36433,379141.08751620003
2019-08-27 21:25:00,10147.5,10147.5,10136.57,10140.79,28.222691,286200.38266589004
2019-08-27 21:30:00,10140.45,10144.07,10130.36,10133.54,34.087629,345428.35197666
2019-08-27 21:35:00,10133.6,10135.0,10129.0,10129.42,52.822335,535059.6165957
2019-08-27 21:40:00,10129.0,10139.73,10125.0,10126.96,67.485089,683418.79689944
2019-08-27 21:45:00,10126.97,10151.52,10120.0,10146.22,84.076207,853055.6929875399
2019-08-27 21:50:00,10146.28,10160.0,10138.86,10150.08,37.842984,384109.31503872003
2019-08-27 21:55:00,10150.02,10154.0,10137.02,10148.86,43.88334,445365.8739924
2019-08-27 22:00:00,10146.37,10149.53,10121.0,10125.0,65.087614,659012.09175
2019-08-27 22:05:00,10124.9,10148.96,10122.53,10148.46,32.878024,333661.31144304003
2019-08-27 22:10:00,10143.17,10146.93,10135.48,10139.91,20.863076,211549.71296315998
2019-08-27 22:15:00,10139.09,10150.0,10139.07,10145.97,24.155045,245076.36191865
2019-08-27 22:20:00,10145.97,10153.57,10143.91,10152.84,25.786128,261802.43180352
2019-08-27 22:25:00,10150.4,10170.0,10150.22,10156.61,68.185141,692529.8849320101
2019-08-27 22:30:00,10156.24,10168.15,10152.9,10157.02,19.340061,196437.38637822
2019-08-27 22:35:00,10158.48,10160.0,10147.6,10157.0,27.701381,281362.926817
2019-08-27 22:40:00,10156.43,10156.43,10141.08,10147.87,30.180612,306268.92709644005
2019-08-27 22:45:00,10147.87,10149.71,10118.25,10122.93,67.18793,680138.7122349
2019-08-27 22:50:00,10122.94,10138.73,10117.46,10138.14,22.37013,226791.50975819997
2019-08-27 22:55:00,10136.25,10145.42,10130.0,10141.23,20.250252,205362.46308996
2019-08-27 23:00:00,10142.9,10149.85,10138.78,10147.3,26.761289,271554.8278697
2019-08-27 23:05:00,10147.3,10147.91,10143.15,10143.51,15.895026,161231.35518126
2019-08-27 23:10:00,10143.63,10152.58,10141.63,10151.11,18.526372,188063.24007292
2019-08-27 23:15:00,10151.01,10179.17,10151.01,10175.04,48.135602,489781.67577408004
2019-08-27 23:20:00,10176.72,10184.9,10167.12,10183.85,29.789308,303369.8442758
2019-08-27 23:25:00,10183.86,10184.34,10167.11,10174.63,42.032017,427660.22112871
2019-08-27 23:30:00,10174.63,10210.0,10174.19,10206.62,96.704496,987026.0429635202
2019-08-27 23:35:00,10206.71,10211.98,10183.56,10188.88,143.725791,1464404.8374040797
2019-08-27 23:40:00,10190.41,10192.97,10175.82,10177.43,43.036524,438001.21045332
2019-08-27 23:45:00,10177.43,10179.89,10166.0,10178.19,57.227696,582474.36315024
2019-08-27 23:50:00,10177.32,10189.0,10175.0,10181.07,34.010555,346263.84119385
2019-08-27 23:55:00,10181.15,10190.0,10178.58,10185.05,44.78222,456109.149811
