candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-09 08:30:00,67898.75,68020.0,67880.0,67936.73,266.50955,18105787.3407715
2021-11-09 08:45:00,67936.73,68108.99,67936.73,68068.24,237.96049,16197551.7438376
2021-11-09 09:00:00,68068.24,68078.15,67916.73,67927.15,251.61292,17091348.558778
2021-11-09 09:15:00,67927.16,67942.6,67870.0,67905.66,250.8054,17031106.218564
2021-11-09 09:30:00,67905.67,68146.65,67850.0,68135.59,391.46967,26673016.9325553
2021-11-09 09:45:00,68135.58,68230.83,68065.11,68219.99,409.88472,27962331.499552805
2021-11-09 10:00:00,68219.98,68238.0,68100.0,68168.74,369.77975,25207419.635015
2021-11-09 10:15:00,68168.74,68219.0,67946.9,67961.18,476.22015,32364483.333776996
2021-11-09 10:30:00,67961.18,68040.0,67697.11,67948.21,344.95475,23439057.793497503
2021-11-09 10:45:00,67948.21,67989.95,67800.0,67823.45,276.9565,18784145.329925
2021-11-09 11:00:00,67823.45,67896.84,67709.1,67715.3,335.21919,22699468.016607
2021-11-09 11:15:00,67715.31,67830.08,67640.01,67698.89,357.81678,24223798.829374198
2021-11-09 11:30:00,67698.89,67749.99,67300.0,67495.37,1072.55539,72392522.8935443
2021-11-09 11:45:00,67495.36,67608.06,67345.83,67594.98,610.40969,41260630.7873562
2021-11-09 12:00:00,67594.98,67665.05,67274.14,67353.75,436.16714,29377492.505775
2021-11-09 12:15:00,67353.74,67563.28,67241.9,67501.0,495.76642,33464729.116419997
2021-11-09 12:30:00,67501.01,67731.86,67432.72,67681.86,384.47845,26022216.625917003
2021-11-09 12:45:00,67681.87,67688.92,67461.11,67550.01,315.1003,21285028.416003
2021-11-09 13:00:00,67550.01,67895.0,67533.2,67766.21,405.48848,27478417.488260802
2021-11-09 13:15:00,67766.2,67809.64,67652.74,67716.01,260.844,17663314.91244
2021-11-09 13:30:00,67716.01,67800.0,67580.01,67800.0,267.1578,18113298.84
2021-11-09 13:45:00,67799.99,68116.56,67713.06,68080.37,533.22187,36301942.201691896
2021-11-09 14:00:00,68080.38,68080.38,67855.13,67893.7,433.06277,29402233.787549
2021-11-09 14:15:00,67893.71,67908.35,67717.65,67785.24,440.26207,29843270.077846803
2021-11-09 14:30:00,67785.24,67995.25,67732.26,67880.01,350.26835,23776219.1006835
2021-11-09 14:45:00,67880.01,67889.33,67132.45,67333.53,1016.85982,68468761.1957646
2021-11-09 15:00:00,67343.6,67343.6,66622.4,67102.94,2129.03,142864172.34820002
2021-11-09 15:15:00,67102.93,67526.98,66970.24,67035.99,1384.43152,92806737.5304048
2021-11-09 15:30:00,67035.99,67221.46,66779.7,66905.0,726.16505,48584072.67025
2021-11-09 15:45:00,66905.0,66995.0,66610.0,66771.1,788.4075,52642836.023250006
2021-11-09 16:00:00,66771.11,66891.58,66426.05,66543.59,909.36152,60512180.1486568
2021-11-09 16:15:00,66543.59,66833.01,66422.4,66767.85,613.23112,40944123.43549201
2021-11-09 16:30:00,66767.84,67006.61,66615.83,66943.24,599.64304,40142047.941049606
2021-11-09 16:45:00,66943.23,66943.24,66650.0,66693.0,376.22163,25091349.16959
2021-11-09 17:00:00,66692.99,66762.8,66222.4,66424.29,694.17042,46109777.2875018
2021-11-09 17:15:00,66424.28,66600.0,66406.47,66529.0,360.97912,24015579.87448
2021-11-09 17:30:00,66529.0,66866.85,66499.99,66857.01,276.84805,18509232.8473305
2021-11-09 17:45:00,66857.01,66912.31,66722.66,66810.21,310.43199,20740026.4426179
2021-11-09 18:00:00,66810.22,67238.39,66768.81,67015.96,423.01723,28348905.764990803
2021-11-09 18:15:00,67015.97,67024.91,66748.03,66799.99,291.34893,19462105.6105107
2021-11-09 18:30:00,66799.99,66900.0,66716.92,66740.0,259.48323,17317910.7702
2021-11-09 18:45:00,66739.98,66754.47,66503.58,66520.37,291.95146,19420719.1412402
2021-11-09 19:00:00,66520.38,66640.89,66307.23,66354.09,420.92862,27930335.5350558
2021-11-09 19:15:00,66354.1,66626.36,66350.11,66607.48,326.52151,21748774.9468948
2021-11-09 19:30:00,66607.48,66617.99,66448.97,66613.85,206.01911,13723726.090673503
2021-11-09 19:45:00,66613.85,66810.74,66607.64,66800.21,260.07282,17372918.9912922
2021-11-09 20:00:00,66800.21,66809.81,66681.17,66732.16,207.77873,13865523.4549568
2021-11-09 20:15:00,66732.16,67100.01,66653.0,67023.21,455.75402,30546097.390804205
2021-11-09 20:30:00,67023.21,67348.99,66902.3,67314.74,700.9424,47183755.41097601
2021-11-09 20:45:00,67314.74,67349.0,67105.77,67348.99,312.6581,21057207.250319
2021-11-09 21:00:00,67349.0,67476.83,67251.83,67447.0,308.61808,20815363.641760003
2021-11-09 21:15:00,67447.01,67498.95,67367.74,67389.77,327.50874,22070738.6615898
2021-11-09 21:30:00,67389.77,67546.87,67355.65,67542.36,433.96564,29311063.4845104
2021-11-09 21:45:00,67542.36,67800.27,67478.58,67721.0,526.17107,35632831.03147
2021-11-09 22:00:00,67720.99,67738.09,67432.29,67511.0,229.4531,15490608.234100001
2021-11-09 22:15:00,67510.99,67633.48,66926.41,67000.0,497.60509,33339541.03
2021-11-09 22:30:00,66999.99,67360.23,66959.55,67246.49,187.35572,12599014.5514228
2021-11-09 22:45:00,67246.5,67529.11,67246.49,67292.72,196.38967,13215595.0742024
2021-11-09 23:00:00,67292.72,67436.94,67146.3,67188.55,247.80145,16649420.1133975
2021-11-09 23:15:00,67188.56,67324.51,67188.55,67300.97,147.22849,9908620.188635299
2021-11-09 23:30:00,67300.97,67301.34,67031.93,67160.48,253.76812,17043188.7478976
2021-11-09 23:45:00,67160.48,67160.48,66736.23,66947.66,322.57284,21595496.8175544
