candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-30 07:10:00,4093.1,4094.0,4091.56,4092.61,34.750132,142218.73772452
2019-03-30 07:15:00,4092.35,4093.0,4087.76,4088.57,85.687182,350338.04170974006
2019-03-30 07:20:00,4088.16,4089.93,4087.77,4089.02,43.957317,179742.34835934002
2019-03-30 07:25:00,4089.0,4090.0,4088.19,4089.71,42.239134,172745.80871114
2019-03-30 07:30:00,4089.73,4096.9,4089.71,4095.01,36.813208,150750.45489208002
2019-03-30 07:35:00,4095.01,4095.9,4093.67,4095.03,29.997871,122842.18168113001
2019-03-30 07:40:00,4094.55,4097.94,4093.91,4097.48,39.502256,161859.70391488
2019-03-30 07:45:00,4097.5,4098.95,4093.38,4095.86,67.975347,278417.50476342003
2019-03-30 07:50:00,4095.86,4098.95,4094.76,4098.95,23.663435,96995.23689325
2019-03-30 07:55:00,4098.95,4100.81,4097.05,4097.95,48.040733,196868.52179735
2019-03-30 08:00:00,4097.94,4098.0,4094.0,4094.85,47.279737,193603.43105445
2019-03-30 08:05:00,4094.83,4096.67,4090.99,4093.19,41.963496,171764.56219224
2019-03-30 08:10:00,4093.6,4095.83,4090.55,4090.65,45.469015,185997.82620975
2019-03-30 08:15:00,4090.63,4094.68,4090.32,4093.93,50.399714,206332.90113602
2019-03-30 08:20:00,4093.86,4094.68,4092.01,4093.0,43.693586,178837.84749800002
2019-03-30 08:25:00,4093.0,4094.0,4090.09,4091.87,81.097094,331838.76602578
2019-03-30 08:30:00,4091.87,4091.89,4086.25,4091.06,58.228212,238215.10898472
2019-03-30 08:35:00,4091.04,4091.79,4086.61,4089.19,67.242419,274967.02735061
2019-03-30 08:40:00,4088.62,4089.8,4084.74,4087.01,82.427435,336881.75111935
2019-03-30 08:45:00,4087.01,4090.01,4086.58,4088.04,38.647776,157993.65419904
2019-03-30 08:50:00,4089.54,4090.0,4087.6,4089.85,49.926308,204191.1107738
2019-03-30 08:55:00,4089.85,4091.0,4087.34,4088.08,40.60344,165990.1109952
2019-03-30 09:00:00,4088.86,4089.84,4087.09,4089.14,27.927799,114200.68000286
2019-03-30 09:05:00,4089.14,4095.47,4088.72,4095.45,45.378135,185843.88298574998
2019-03-30 09:10:00,4095.45,4096.28,4094.16,4096.23,37.767711,154705.23082953
2019-03-30 09:15:00,4096.22,4097.34,4095.04,4096.32,27.101359,111015.83889887999
2019-03-30 09:20:00,4096.32,4098.0,4095.04,4096.93,76.389773,312963.55269689
2019-03-30 09:25:00,4095.83,4096.83,4093.56,4093.7,29.237251,119688.5344187
2019-03-30 09:30:00,4093.66,4097.0,4093.65,4097.0,22.929611,93942.616267
2019-03-30 09:35:00,4096.93,4097.69,4094.04,4094.5,47.222052,193350.691914
2019-03-30 09:40:00,4094.23,4095.0,4093.49,4094.66,37.664551,154223.53039766
2019-03-30 09:45:00,4094.66,4096.18,4094.02,4094.99,31.876897,130535.57444602999
2019-03-30 09:50:00,4094.99,4094.99,4092.0,4093.0,33.841973,138515.195489
2019-03-30 09:55:00,4093.0,4093.0,4086.37,4087.76,120.080271,490859.32858296
2019-03-30 10:00:00,4087.76,4091.09,4087.74,4091.05,68.361265,279669.35317825
2019-03-30 10:05:00,4089.84,4091.98,4087.74,4088.99,50.551033,206702.66842667
2019-03-30 10:10:00,4088.42,4089.62,4086.85,4088.68,55.970414,228845.11231352
2019-03-30 10:15:00,4088.68,4088.69,4085.0,4085.0,52.57008,214748.7768
2019-03-30 10:20:00,4085.02,4090.57,4084.54,4088.56,52.901826,216292.28971056
2019-03-30 10:25:00,4089.01,4091.87,4087.8,4090.22,87.923146,359625.01023212
2019-03-30 10:30:00,4089.88,4091.18,4083.51,4086.85,106.662955,435915.49764175
2019-03-30 10:35:00,4086.0,4088.45,4086.0,4086.83,41.965292,171505.01430436
2019-03-30 10:40:00,4087.76,4087.93,4083.13,4084.48,49.812126,203456.63240447998
2019-03-30 10:45:00,4084.67,4085.57,4077.49,4079.0,148.829792,607076.721568
2019-03-30 10:50:00,4079.0,4080.94,4074.0,4078.67,176.803919,721124.84030773
2019-03-30 10:55:00,4080.12,4080.97,4076.89,4079.49,75.72549,308921.37920009997
2019-03-30 11:00:00,4079.49,4082.77,4077.53,4078.31,77.677333,316792.24394723
2019-03-30 11:05:00,4078.3,4080.0,4078.2,4078.64,100.476058,409805.66920112
2019-03-30 11:10:00,4078.64,4086.11,4078.48,4085.8,88.537482,361746.4439556
2019-03-30 11:15:00,4085.8,4086.11,4085.0,4085.55,47.25311,193054.94356050002
2019-03-30 11:20:00,4085.9,4089.0,4085.25,4088.75,70.627884,288779.76070499996
2019-03-30 11:25:00,4088.1,4089.63,4086.78,4089.5,54.929565,224634.4560675
2019-03-30 11:30:00,4089.5,4089.97,4089.0,4089.34,66.575924,272251.58905016
2019-03-30 11:35:00,4089.34,4089.97,4087.35,4088.0,41.716312,170536.283456
2019-03-30 11:40:00,4087.37,4088.0,4086.88,4086.98,42.131603,172191.01882894
2019-03-30 11:45:00,4086.98,4089.97,4086.0,4089.28,46.692431,190938.42423968
2019-03-30 11:50:00,4089.0,4093.44,4088.07,4093.44,49.676891,203349.37269504
2019-03-30 11:55:00,4093.02,4094.87,4093.0,4093.38,43.080778,176345.99504964
2019-03-30 12:00:00,4093.4,4094.22,4088.08,4092.63,85.963797,351818.01451611
2019-03-30 12:05:00,4091.58,4093.66,4090.92,4093.06,41.120647,168309.27540982
2019-03-30 12:10:00,4093.57,4096.59,4092.9,4095.03,45.385488,185854.93492464002
2019-03-30 12:15:00,4095.03,4096.4,4091.0,4091.04,44.120132,180497.22481728
2019-03-30 12:20:00,4091.04,4091.98,4090.0,4090.97,44.052981,180219.42368157
2019-03-30 12:25:00,4090.95,4090.97,4087.58,4088.11,78.669043,321607.70137873
2019-03-30 12:30:00,4088.75,4089.0,4086.96,4088.39,59.977329,245210.71211030998
2019-03-30 12:35:00,4088.41,4090.98,4087.26,4089.97,85.576416,350004.97414751997
2019-03-30 12:40:00,4089.97,4090.97,4088.14,4089.36,56.671785,231751.33070760002
2019-03-30 12:45:00,4089.38,4089.48,4088.01,4089.47,51.109668,209011.45399595998
2019-03-30 12:50:00,4089.47,4092.96,4088.2,4091.92,56.062932,229405.03270944
2019-03-30 12:55:00,4091.5,4094.85,4091.02,4093.62,31.917982,130660.08947483999
2019-03-30 13:00:00,4094.27,4095.0,4093.0,4094.42,42.058787,172206.33866854
2019-03-30 13:05:00,4094.42,4094.99,4093.15,4094.99,43.652687,178757.31673813
2019-03-30 13:10:00,4094.75,4096.91,4093.25,4094.57,50.563799,207037.01447143
2019-03-30 13:15:00,4094.33,4096.36,4090.01,4090.54,45.507796,186151.45984984
2019-03-30 13:20:00,4091.33,4091.77,4083.22,4084.6,93.412419,381552.36664739996
2019-03-30 13:25:00,4083.55,4088.21,4082.75,4084.34,54.083735,220896.3622099
2019-03-30 13:30:00,4084.13,4088.18,4082.65,4088.15,37.79736,154521.27728399998
2019-03-30 13:35:00,4088.13,4089.99,4085.57,4088.13,45.376808,185506.29008904
2019-03-30 13:40:00,4088.13,4090.37,4087.22,4090.23,50.785451,207724.17524373002
2019-03-30 13:45:00,4089.8,4090.27,4080.41,4083.05,113.349226,462810.5572193
2019-03-30 13:50:00,4082.2,4085.01,4081.34,4084.94,54.298851,221807.54840394
2019-03-30 13:55:00,4084.44,4088.78,4084.06,4087.14,73.163058,299027.66087412
2019-03-30 14:00:00,4087.32,4088.71,4086.0,4088.71,35.67758,145875.2781218
2019-03-30 14:05:00,4088.71,4090.03,4087.05,4087.57,43.836425,179184.45573725
2019-03-30 14:10:00,4087.59,4090.13,4087.05,4089.53,48.464185,198195.73848305002
2019-03-30 14:15:00,4089.38,4089.9,4087.0,4087.02,58.622417,239590.99072734
2019-03-30 14:20:00,4087.02,4087.02,4083.01,4085.14,51.002848,208353.77447872
2019-03-30 14:25:00,4085.14,4086.46,4083.27,4084.49,49.682233,202926.58386616997
2019-03-30 14:30:00,4085.55,4085.55,4081.27,4082.94,44.734099,182646.64217106
2019-03-30 14:35:00,4082.94,4083.12,4080.3,4082.49,58.024994,236886.45775506
2019-03-30 14:40:00,4082.49,4082.6,4080.02,4081.06,51.146542,208732.10669452
2019-03-30 14:45:00,4081.32,4086.8,4080.08,4086.36,76.485863,312548.77112868
2019-03-30 14:50:00,4086.02,4089.0,4086.02,4089.0,33.744179,137979.947931
2019-03-30 14:55:00,4089.0,4090.0,4088.07,4088.99,37.89256,154942.29891440002
2019-03-30 15:00:00,4089.6,4090.0,4088.01,4090.0,28.092274,114897.40066
2019-03-30 15:05:00,4089.91,4090.8,4089.17,4090.8,39.654062,162216.8368296
2019-03-30 15:10:00,4090.05,4090.9,4082.61,4084.44,89.260165,364577.78833260003
2019-03-30 15:15:00,4084.26,4089.37,4082.35,4087.51,32.603896,133268.75093896
2019-03-30 15:20:00,4088.04,4089.07,4086.6,4087.93,34.197533,139797.12107669
2019-03-30 15:25:00,4087.62,4089.37,4087.26,4088.56,27.551713,112646.83170328
2019-03-30 15:30:00,4088.56,4090.53,4085.0,4087.03,81.811521,334366.14067263
2019-03-30 15:35:00,4087.03,4087.83,4080.0,4080.33,79.464103,324239.76339399
2019-03-30 15:40:00,4080.33,4081.78,4076.4,4079.45,71.587024,292035.68505679996
2019-03-30 15:45:00,4078.15,4083.99,4078.15,4083.58,33.55365,137019.01406699998
2019-03-30 15:50:00,4083.0,4083.0,4071.0,4071.9,128.790976,524423.9751744
2019-03-30 15:55:00,4071.03,4078.34,4071.02,4077.88,71.01368,289585.26539839996
2019-03-30 16:00:00,4076.33,4077.83,4071.0,4075.47,70.209625,286137.22039875
2019-03-30 16:05:00,4075.47,4083.62,4075.16,4079.3,92.152456,375917.5137608
2019-03-30 16:10:00,4080.0,4082.27,4079.67,4080.88,43.61754,177997.9466352
2019-03-30 16:15:00,4081.23,4081.23,4075.0,4077.69,66.127182,269646.14876958
2019-03-30 16:20:00,4076.68,4081.95,4075.16,4080.87,61.69342,251762.8268754
2019-03-30 16:25:00,4080.9,4082.27,4076.49,4077.0,93.354736,380607.258672
2019-03-30 16:30:00,4076.49,4077.0,4072.44,4075.56,58.278532,237517.65387791998
2019-03-30 16:35:00,4075.54,4076.77,4057.07,4071.21,340.426376,1385947.26623496
2019-03-30 16:40:00,4071.2,4077.0,4067.34,4074.42,110.076763,448498.96470246
2019-03-30 16:45:00,4074.42,4077.9,4068.93,4077.14,159.20114,649085.3359396
2019-03-30 16:50:00,4077.88,4080.31,4076.05,4080.31,77.525016,316326.09803496
2019-03-30 16:55:00,4080.31,4088.95,4077.42,4085.65,150.475943,614792.03651795
2019-03-30 17:00:00,4086.68,4088.9,4082.96,4087.39,72.18867,295063.2478713
2019-03-30 17:05:00,4087.02,4088.86,4086.06,4087.8,77.97271,318736.84393800003
2019-03-30 17:10:00,4087.8,4087.95,4083.96,4086.09,52.526821,214629.31801989
2019-03-30 17:15:00,4086.09,4087.03,4079.41,4082.26,74.496708,304114.93120008
2019-03-30 17:20:00,4080.5,4084.18,4077.96,4081.44,64.433841,262982.85601104
2019-03-30 17:25:00,4081.5,4084.78,4077.01,4078.88,59.271481,241761.25842128
2019-03-30 17:30:00,4078.74,4082.27,4078.37,4081.79,50.206796,204933.59784484
2019-03-30 17:35:00,4081.02,4083.43,4081.0,4082.55,39.233554,160172.9458827
2019-03-30 17:40:00,4082.55,4083.79,4081.17,4082.42,45.466651,185613.96537542
2019-03-30 17:45:00,4082.42,4083.94,4080.73,4081.57,52.924484,216014.98615988
2019-03-30 17:50:00,4081.0,4082.68,4081.0,4082.0,41.283551,168519.455182
2019-03-30 17:55:00,4082.0,4082.48,4079.16,4079.17,32.697008,133376.65412336
2019-03-30 18:00:00,4080.0,4083.05,4079.16,4083.01,49.694218,202901.98903618002
2019-03-30 18:05:00,4083.01,4087.03,4083.01,4085.8,34.46917,140834.134786
2019-03-30 18:10:00,4086.4,4086.4,4081.69,4083.3,35.092499,143293.2011667
2019-03-30 18:15:00,4083.6,4086.84,4083.22,4086.53,51.743718,211452.25591854
2019-03-30 18:20:00,4086.53,4087.08,4082.64,4084.87,64.641682,264052.86755134
2019-03-30 18:25:00,4084.87,4087.23,4083.58,4084.99,41.846899,170944.16394601
2019-03-30 18:30:00,4084.99,4087.17,4083.81,4086.86,37.427267,152960.00041162
2019-03-30 18:35:00,4085.38,4090.04,4085.04,4089.69,58.280007,238347.16182783
2019-03-30 18:40:00,4089.95,4090.53,4088.74,4089.7,39.640422,162117.4338534
2019-03-30 18:45:00,4089.99,4090.31,4086.42,4088.72,30.725404,125627.57384288
2019-03-30 18:50:00,4087.57,4091.01,4087.57,4090.11,26.303825,107585.53767075
2019-03-30 18:55:00,4089.58,4090.22,4088.2,4089.82,25.478309,104201.69771438
2019-03-30 19:00:00,4089.23,4091.5,4089.0,4091.26,37.641482,154001.08964732
2019-03-30 19:05:00,4090.4,4092.0,4090.0,4091.25,27.035488,110608.94028000001
2019-03-30 19:10:00,4091.46,4092.0,4088.09,4089.44,38.114788,155868.13863872
2019-03-30 19:15:00,4089.46,4091.18,4089.46,4089.46,23.200399,94877.10369454
2019-03-30 19:20:00,4089.98,4090.95,4088.73,4089.4,23.762862,97175.8478628
2019-03-30 19:25:00,4090.0,4090.0,4086.82,4087.51,26.324942,107603.46367442001
2019-03-30 19:30:00,4087.47,4088.6,4085.72,4087.0,20.938525,85575.75167499999
2019-03-30 19:35:00,4087.0,4087.0,4083.54,4084.53,25.292539,103308.13432167
2019-03-30 19:40:00,4085.0,4088.59,4083.98,4087.49,23.556629,96287.48547121
2019-03-30 19:45:00,4088.57,4091.02,4087.25,4088.43,37.651227,153934.40600361
2019-03-30 19:50:00,4087.9,4089.92,4087.23,4089.87,22.629976,92553.65994312
2019-03-30 19:55:00,4089.08,4091.2,4086.24,4087.45,17.710339,72390.12514555
2019-03-30 20:00:00,4086.22,4090.89,4085.86,4090.81,20.479215,83776.57751415
2019-03-30 20:05:00,4090.81,4095.0,4089.66,4093.27,30.114433,123266.50516591
2019-03-30 20:10:00,4093.23,4094.55,4089.88,4090.84,33.217276,135886.56135184
2019-03-30 20:15:00,4090.06,4091.1,4089.65,4090.51,19.684329,80518.94461779001
2019-03-30 20:20:00,4090.73,4090.78,4087.08,4088.27,16.723019,68368.21688713001
2019-03-30 20:25:00,4088.53,4089.65,4086.58,4087.3,27.495224,112381.2290552
2019-03-30 20:30:00,4088.25,4088.96,4087.29,4088.88,17.237344,70481.43113472
2019-03-30 20:35:00,4088.35,4090.0,4087.01,4090.0,22.703994,92859.33546
2019-03-30 20:40:00,4089.98,4090.74,4088.11,4089.0,38.318611,156684.800379
2019-03-30 20:45:00,4088.98,4090.0,4087.93,4088.97,22.343085,91360.20427244999
2019-03-30 20:50:00,4088.95,4090.0,4086.5,4089.24,48.421066,198005.35992984
2019-03-30 20:55:00,4090.0,4091.16,4089.25,4090.58,16.771862,68606.64325996
2019-03-30 21:00:00,4090.01,4093.79,4090.01,4093.79,22.454091,91922.33319488999
2019-03-30 21:05:00,4093.79,4095.64,4092.03,4094.55,31.308868,128195.7254694
2019-03-30 21:10:00,4094.55,4095.96,4093.0,4093.04,25.736126,105338.99316304
2019-03-30 21:15:00,4093.11,4096.0,4093.0,4095.99,25.997716,106486.38475884
2019-03-30 21:20:00,4094.6,4096.0,4094.58,4095.92,49.75115,203776.73030800003
2019-03-30 21:25:00,4095.94,4096.66,4095.6,4096.34,38.886777,159293.46009618
2019-03-30 21:30:00,4096.47,4096.69,4094.01,4095.0,28.409847,116338.323465
2019-03-30 21:35:00,4095.0,4095.25,4092.09,4094.83,25.72099,105323.0814817
2019-03-30 21:40:00,4094.52,4097.0,4093.58,4096.58,27.933073,114430.06819034
2019-03-30 21:45:00,4096.07,4099.0,4096.07,4097.47,40.838093,167332.86092471002
2019-03-30 21:50:00,4097.42,4098.8,4096.71,4098.61,14.189125,58155.68961625
2019-03-30 21:55:00,4097.44,4099.45,4096.07,4096.1,30.404432,124539.5939152
2019-03-30 22:00:00,4096.08,4096.57,4094.08,4095.67,27.391411,112186.18029037002
2019-03-30 22:05:00,4095.67,4095.68,4088.84,4091.62,67.972626,278118.15599412
2019-03-30 22:10:00,4092.42,4092.76,4090.31,4091.76,17.525354,71709.54248304
2019-03-30 22:15:00,4091.32,4092.69,4089.66,4091.75,31.181718,127587.7946265
2019-03-30 22:20:00,4092.69,4095.0,4091.98,4093.62,23.17617,94874.4330354
2019-03-30 22:25:00,4093.98,4094.47,4092.45,4093.64,20.340349,83266.06628036
2019-03-30 22:30:00,4093.55,4095.5,4092.71,4093.98,27.601649,113000.59897302
2019-03-30 22:35:00,4094.85,4096.0,4093.46,4095.11,19.14764,78411.6920404
2019-03-30 22:40:00,4095.0,4095.99,4088.94,4093.53,36.251361,148396.03379433003
2019-03-30 22:45:00,4093.53,4095.09,4091.97,4094.57,15.77435,64589.180279500004
2019-03-30 22:50:00,4094.58,4095.09,4093.1,4094.67,17.829022,73003.96151273999
2019-03-30 22:55:00,4095.09,4099.6,4094.01,4099.46,33.490176,137291.63690496
2019-03-30 23:00:00,4098.35,4100.0,4095.0,4095.81,37.867987,155100.07983447
2019-03-30 23:05:00,4095.02,4102.0,4095.02,4101.14,40.496741,166082.80438474
2019-03-30 23:10:00,4100.11,4103.58,4100.11,4102.78,32.625578,133855.56890683997
2019-03-30 23:15:00,4102.98,4105.0,4102.66,4103.32,65.288279,267898.70098628
2019-03-30 23:20:00,4103.3,4103.49,4100.35,4100.35,46.71294,191539.40352900003
2019-03-30 23:25:00,4100.35,4105.0,4099.24,4103.16,33.023829,135502.05419964
2019-03-30 23:30:00,4103.16,4105.88,4103.13,4105.88,37.418082,153634.15452216
2019-03-30 23:35:00,4105.63,4105.71,4103.03,4104.71,33.767054,138603.96422434002
2019-03-30 23:40:00,4104.69,4104.99,4098.12,4099.69,57.551445,235943.08355204997
2019-03-30 23:45:00,4100.03,4104.47,4098.38,4104.47,35.98228,147688.18879160003
2019-03-30 23:50:00,4104.31,4106.0,4103.87,4106.0,39.778843,163331.929358
2019-03-30 23:55:00,4105.69,4107.74,4103.86,4106.97,37.867626,155521.20395322
