candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-30 19:00:00,4089.23,4092.0,4088.09,4089.44,102.791758,420360.72683552
2019-03-30 19:15:00,4089.46,4091.18,4086.82,4087.51,73.288203,299566.26264453
2019-03-30 19:30:00,4087.47,4088.6,4083.54,4087.49,69.787693,285256.49726057
2019-03-30 19:45:00,4088.57,4091.2,4086.24,4087.45,77.991542,318786.52834789996
2019-03-30 20:00:00,4086.22,4095.0,4085.86,4090.84,83.810924,342857.08033616
2019-03-30 20:15:00,4090.06,4091.1,4086.58,4087.3,63.902572,261188.98253560002
2019-03-30 20:30:00,4088.25,4090.74,4087.01,4089.0,78.259949,320004.931461
2019-03-30 20:45:00,4088.98,4091.16,4086.5,4090.58,87.536013,358073.06405754
2019-03-30 21:00:00,4090.01,4095.96,4090.01,4093.04,79.499085,325392.9348684
2019-03-30 21:15:00,4093.11,4096.66,4093.0,4096.34,114.635643,469586.56984662
2019-03-30 21:30:00,4096.47,4097.0,4092.09,4096.58,82.06391,336181.37242780003
2019-03-30 21:45:00,4096.07,4099.45,4096.07,4096.1,85.43165,349936.58156500006
2019-03-30 22:00:00,4096.08,4096.57,4088.84,4091.76,112.889391,461916.29451816005
2019-03-30 22:15:00,4091.32,4095.0,4089.66,4093.64,74.698237,305787.69091268
2019-03-30 22:30:00,4093.55,4096.0,4088.94,4093.53,83.00065,339765.65079449996
2019-03-30 22:45:00,4093.53,4099.6,4091.97,4099.46,67.093548,275047.31628408
2019-03-30 23:00:00,4098.35,4103.58,4095.0,4102.78,110.990306,455368.80765068
2019-03-30 23:15:00,4102.98,4105.0,4099.24,4103.16,145.025048,595060.97595168
2019-03-30 23:30:00,4103.16,4105.88,4098.12,4099.69,128.736581,527780.0737598899
2019-03-30 23:45:00,4100.03,4107.74,4098.38,4106.97,113.628749,466669.86328053003
