candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-20 11:05:00,4022.68,4065.0,4022.68,4053.66,691.826159,2804428.02769194
2018-12-20 11:10:00,4055.25,4058.87,4017.01,4025.41,620.790711,2498937.13596651
2018-12-20 11:15:00,4025.39,4032.83,4005.97,4026.88,330.089202,1329229.60574976
2018-12-20 11:20:00,4027.78,4036.79,4010.88,4016.25,285.646235,1147226.69131875
2018-12-20 11:25:00,4016.25,4016.25,3990.0,3993.2,458.780185,1832001.034742
2018-12-20 11:30:00,3994.15,4008.77,3991.26,4003.82,323.744254,1296213.71905028
2018-12-20 11:35:00,4002.0,4004.99,3950.03,3958.01,536.188769,2122240.5095896902
2018-12-20 11:40:00,3959.95,3975.18,3950.0,3966.99,682.501522,2707476.71275878
2018-12-20 11:45:00,3966.99,3989.0,3965.06,3978.26,316.508995,1259155.0744487
2018-12-20 11:50:00,3978.37,3989.1,3968.44,3986.43,335.569395,1337723.9033098498
2018-12-20 11:55:00,3986.02,3989.99,3970.71,3974.78,297.757431,1183520.28159018
2018-12-20 12:00:00,3974.77,4015.31,3970.14,4012.0,432.931669,1736921.856028
2018-12-20 12:05:00,4011.96,4025.02,4002.07,4025.0,387.608024,1560122.2966
2018-12-20 12:10:00,4024.37,4034.07,3994.07,3999.76,610.357176,2441282.21827776
2018-12-20 12:15:00,4000.0,4016.66,3989.79,4004.03,271.574855,1087393.8666656502
2018-12-20 12:20:00,4004.05,4016.66,3995.49,3999.25,287.754507,1150802.21211975
2018-12-20 12:25:00,3999.25,4000.0,3986.79,3994.77,231.156686,923417.79453222
2018-12-20 12:30:00,3994.94,3996.2,3975.0,3984.16,273.511397,1089713.16747152
2018-12-20 12:35:00,3982.63,4007.25,3982.6,4001.53,253.666763,1015055.1621473901
2018-12-20 12:40:00,4001.28,4002.0,3981.88,3997.66,240.234195,960374.6319837
2018-12-20 12:45:00,3997.68,4017.29,3996.43,4009.05,272.300689,1091667.07723545
2018-12-20 12:50:00,4009.05,4035.0,4007.45,4015.0,548.455034,2202046.96151
2018-12-20 12:55:00,4014.98,4034.4,4005.01,4025.68,255.491662,1028527.67388016
2018-12-20 13:00:00,4025.05,4063.0,4015.78,4015.78,857.874308,3445034.4885802404
2018-12-20 13:05:00,4015.8,4019.27,3980.0,3996.24,842.739033,3367787.4332359196
2018-12-20 13:10:00,3997.49,4001.89,3985.0,4000.78,487.630015,1950900.4114117
2018-12-20 13:15:00,4000.46,4002.9,3927.0,3944.0,926.895382,3655675.3866080004
2018-12-20 13:20:00,3943.99,3960.29,3933.64,3957.41,571.081859,2260005.0596251898
2018-12-20 13:25:00,3956.22,3964.11,3947.13,3951.0,346.777051,1370116.1285009999
2018-12-20 13:30:00,3950.71,3952.18,3926.98,3951.87,537.341769,2123504.81665803
2018-12-20 13:35:00,3951.0,3972.23,3945.0,3967.77,379.697017,1506550.43314209
2018-12-20 13:40:00,3966.85,3975.44,3957.53,3967.86,349.511315,1386811.9663359001
2018-12-20 13:45:00,3966.01,3970.99,3942.0,3943.13,232.992842,918721.06507546
2018-12-20 13:50:00,3942.05,3971.1,3942.05,3966.27,235.719007,934925.22589389
2018-12-20 13:55:00,3967.28,3980.0,3958.2,3971.41,291.826627,1158963.1847340697
2018-12-20 14:00:00,3974.65,3984.0,3964.06,3973.71,306.758555,1218969.5375890501
2018-12-20 14:05:00,3973.73,3974.4,3951.92,3956.66,293.426476,1160988.8005301598
2018-12-20 14:10:00,3956.66,3973.0,3955.0,3962.98,229.782523,910623.54299854
2018-12-20 14:15:00,3964.98,3986.75,3960.0,3983.82,264.282859,1052855.33934138
2018-12-20 14:20:00,3982.71,3996.0,3972.03,3989.96,304.471855,1214830.5225758
2018-12-20 14:25:00,3989.97,4000.0,3972.99,3988.26,300.89426,1200044.5413876
2018-12-20 14:30:00,3985.19,3990.66,3970.02,3971.98,262.731698,1043565.04982204
2018-12-20 14:35:00,3971.98,3981.97,3946.02,3954.83,285.982327,1131011.48628941
2018-12-20 14:40:00,3954.83,3971.92,3951.94,3970.19,265.245361,1053074.47978859
2018-12-20 14:45:00,3968.87,3975.0,3958.34,3961.37,158.483531,627811.90519747
2018-12-20 14:50:00,3961.37,3990.0,3961.37,3982.11,244.732647,974552.32094517
2018-12-20 14:55:00,3981.33,3993.54,3976.06,3981.43,248.601626,989789.97180518
2018-12-20 15:00:00,3981.55,4020.0,3981.43,4020.0,464.196769,1866071.01138
2018-12-20 15:05:00,4018.4,4025.44,4000.0,4004.67,410.934148,1645655.65447116
2018-12-20 15:10:00,4004.67,4023.01,4000.0,4013.5,281.625928,1130305.662028
2018-12-20 15:15:00,4011.01,4015.0,3988.17,3996.2,273.875748,1094462.2641576
2018-12-20 15:20:00,3996.01,4004.99,3980.0,4001.25,293.707881,1175198.6588512498
2018-12-20 15:25:00,4001.25,4010.58,3991.2,4006.98,236.984109,949590.58508082
2018-12-20 15:30:00,4006.96,4033.86,4004.18,4013.31,530.634215,2129599.6014016503
2018-12-20 15:35:00,4015.61,4015.61,3989.91,4000.71,386.488323,1546227.6987093298
2018-12-20 15:40:00,4000.58,4000.58,3955.0,3966.57,563.82983,2236470.4887831
2018-12-20 15:45:00,3966.6,3967.81,3951.34,3961.62,412.882028,1635681.69976536
2018-12-20 15:50:00,3961.62,3985.74,3961.39,3985.74,313.12882,1248050.0630268
2018-12-20 15:55:00,3985.73,3991.13,3974.83,3985.94,238.023209,948746.2296814601
2018-12-20 16:00:00,3987.2,3990.45,3969.83,3978.71,418.970043,1666960.29978453
2018-12-20 16:05:00,3978.71,4010.79,3965.05,3998.93,458.08639,1831855.4075626999
2018-12-20 16:10:00,3998.93,4005.0,3989.98,4000.04,315.170878,1260696.11883512
2018-12-20 16:15:00,4002.04,4006.29,3980.0,3983.45,256.240465,1020721.0803042499
2018-12-20 16:20:00,3984.24,4000.29,3983.24,3995.24,216.86943,866445.4215131999
2018-12-20 16:25:00,3993.64,4038.96,3992.44,4025.01,884.318204,3559389.6142820404
2018-12-20 16:30:00,4027.64,4069.06,4022.42,4036.65,1338.991664,5405040.7004856
2018-12-20 16:35:00,4037.62,4054.04,4009.87,4023.0,534.573375,2150588.6876250003
2018-12-20 16:40:00,4022.72,4049.33,4017.0,4048.94,562.066603,2275773.95155082
2018-12-20 16:45:00,4048.93,4065.0,4029.0,4051.07,580.15365,2350243.0469055
2018-12-20 16:50:00,4050.74,4100.0,4049.0,4085.06,1125.138429,4596257.99077074
2018-12-20 16:55:00,4088.67,4098.93,4081.65,4092.03,703.62399,2879250.4757997002
2018-12-20 17:00:00,4092.14,4120.0,4092.03,4094.74,1128.177988,4619595.53458312
2018-12-20 17:05:00,4093.8,4107.99,4070.0,4083.82,612.064445,2499561.0217799
2018-12-20 17:10:00,4082.66,4095.02,4066.0,4066.0,504.519736,2051377.246576
2018-12-20 17:15:00,4068.44,4068.85,4021.35,4041.73,848.831025,3430745.81867325
2018-12-20 17:20:00,4044.83,4049.61,4010.2,4025.66,698.080959,2810236.59340794
2018-12-20 17:25:00,4024.06,4045.0,4013.3,4042.93,533.704894,2157731.52709942
2018-12-20 17:30:00,4040.16,4055.38,4031.0,4044.58,497.897994,2013788.26857252
2018-12-20 17:35:00,4044.59,4049.83,4012.08,4023.76,409.500915,1647733.4017404001
2018-12-20 17:40:00,4023.78,4043.64,4017.4,4021.95,316.354163,1272360.62587785
2018-12-20 17:45:00,4023.92,4028.98,3995.0,3995.14,671.840505,2684096.8751457
2018-12-20 17:50:00,3995.14,4015.81,3985.0,4012.52,628.99648,2523860.9559296
2018-12-20 17:55:00,4015.65,4032.33,3993.48,4030.0,472.999489,1906187.94067
2018-12-20 18:00:00,4030.73,4032.57,4002.03,4013.14,366.746901,1471806.6582791398
2018-12-20 18:05:00,4013.14,4024.99,4008.19,4019.44,226.444497,910180.06902168
2018-12-20 18:10:00,4019.21,4036.26,4018.21,4028.55,234.927887,946418.73917385
2018-12-20 18:15:00,4029.85,4037.0,4011.12,4014.92,238.030729,955674.33447668
2018-12-20 18:20:00,4014.89,4023.06,4001.68,4018.8,242.499394,974556.5646072
2018-12-20 18:25:00,4018.9,4027.99,4016.02,4023.0,136.396657,548723.751111
2018-12-20 18:30:00,4022.99,4035.0,4022.02,4033.64,192.071837,774748.64459668
2018-12-20 18:35:00,4032.72,4033.98,4004.0,4012.91,180.924212,726032.57957692
2018-12-20 18:40:00,4013.07,4014.97,3988.0,3988.0,222.861627,888772.168476
2018-12-20 18:45:00,3988.0,4003.59,3987.85,4003.03,243.996244,976724.28461932
2018-12-20 18:50:00,4002.36,4010.58,3985.0,4004.37,242.426361,970764.84719757
2018-12-20 18:55:00,4003.41,4014.07,4000.5,4003.17,137.607528,550866.3278637601
2018-12-20 19:00:00,4007.59,4011.52,3996.56,4010.27,175.254441,702817.6271090701
2018-12-20 19:05:00,4009.41,4014.07,4004.02,4008.0,119.787463,480108.151704
2018-12-20 19:10:00,4008.0,4014.07,3990.5,4002.52,228.943932,916352.6667086399
2018-12-20 19:15:00,4002.33,4024.99,4001.82,4020.66,148.903211,598689.18433926
2018-12-20 19:20:00,4019.62,4027.6,4013.0,4021.38,159.16623,640067.8939974001
2018-12-20 19:25:00,4022.43,4028.0,4014.79,4023.53,293.747029,1181899.98359237
2018-12-20 19:30:00,4021.83,4025.12,4010.0,4013.69,89.388599,358778.12592031
2018-12-20 19:35:00,4013.85,4026.82,4006.42,4011.04,160.060955,642010.8929432001
2018-12-20 19:40:00,4010.07,4024.46,4008.84,4020.35,133.24227,535680.5601944999
2018-12-20 19:45:00,4019.95,4021.15,4008.29,4011.54,144.119659,578141.7768648601
2018-12-20 19:50:00,4011.75,4018.54,4006.25,4016.72,93.435503,375304.25361015997
2018-12-20 19:55:00,4016.43,4018.42,4009.75,4012.82,72.789395,292090.74004390003
2018-12-20 20:00:00,4011.73,4022.21,4011.71,4018.76,92.941977,373511.49948851997
2018-12-20 20:05:00,4018.3,4019.79,3901.0,3930.16,1437.679829,5650311.7567426395
2018-12-20 20:10:00,3930.16,3936.02,3910.0,3920.12,586.737508,2300081.43986096
2018-12-20 20:15:00,3922.06,3924.98,3884.22,3919.99,1005.914405,3943174.4084559497
2018-12-20 20:20:00,3919.99,3929.0,3911.2,3915.98,410.664684,1608154.6892503202
2018-12-20 20:25:00,3915.98,3926.31,3911.0,3916.0,248.834639,974436.446324
2018-12-20 20:30:00,3916.0,3925.92,3915.0,3920.46,233.994228,917365.01110488
2018-12-20 20:35:00,3920.46,3928.61,3900.0,3910.96,322.184415,1260050.3596884
2018-12-20 20:40:00,3910.19,3917.0,3880.0,3890.01,557.209458,2167550.3637145804
2018-12-20 20:45:00,3892.32,3898.82,3863.0,3874.33,643.028394,2491304.19772602
2018-12-20 20:50:00,3874.25,3888.72,3860.0,3876.23,436.671695,1692639.92430985
2018-12-20 20:55:00,3878.93,3880.97,3866.12,3868.0,289.119831,1118315.5063079998
2018-12-20 21:00:00,3869.99,3905.32,3866.0,3898.29,559.141795,2179696.86803055
2018-12-20 21:05:00,3898.29,3917.4,3888.57,3910.92,501.068248,1959637.83246816
2018-12-20 21:10:00,3911.53,3920.0,3905.1,3911.8,267.407871,1046046.1097778
2018-12-20 21:15:00,3911.37,3918.55,3901.0,3910.56,231.812958,906518.48103648
2018-12-20 21:20:00,3911.72,3917.0,3900.0,3916.14,193.293127,756962.94636978
2018-12-20 21:25:00,3916.12,3917.86,3906.57,3912.95,139.422214,545552.1522713
2018-12-20 21:30:00,3912.95,3957.9,3911.36,3948.28,559.643238,2209628.20373064
2018-12-20 21:35:00,3948.27,3950.13,3923.71,3945.78,340.942093,1345282.49171754
2018-12-20 21:40:00,3945.79,3955.16,3940.0,3948.42,192.299994,759281.14230948
2018-12-20 21:45:00,3948.42,3950.06,3926.68,3946.75,192.277245,758870.21670375
2018-12-20 21:50:00,3947.74,3951.0,3935.26,3942.77,141.636172,558438.8498764399
2018-12-20 21:55:00,3943.36,3980.0,3942.03,3974.04,343.190545,1363852.9534518
2018-12-20 22:00:00,3978.21,4018.99,3975.6,4007.01,760.032984,3045459.7672178405
2018-12-20 22:05:00,4007.04,4013.79,3969.94,4001.35,434.961706,1740434.0223031
2018-12-20 22:10:00,4003.67,4020.01,4001.35,4006.65,243.075541,973918.61634765
2018-12-20 22:15:00,4006.66,4039.57,4006.65,4030.03,414.249255,1669436.9251276501
2018-12-20 22:20:00,4032.1,4035.0,4024.48,4029.99,230.840819,930286.19216181
2018-12-20 22:25:00,4030.0,4032.98,4009.74,4015.53,276.749541,1111296.0843717302
2018-12-20 22:30:00,4014.0,4054.0,4008.87,4045.98,411.943805,1666716.3961539
2018-12-20 22:35:00,4046.0,4065.0,4026.32,4032.73,322.926427,1302275.0899557099
2018-12-20 22:40:00,4033.41,4046.1,4008.48,4010.0,334.194614,1340120.40214
2018-12-20 22:45:00,4009.98,4029.55,4000.0,4016.5,356.121157,1430360.6270905
2018-12-20 22:50:00,4019.97,4029.99,4013.36,4023.04,217.156205,873628.0989632
2018-12-20 22:55:00,4022.63,4051.39,4019.15,4043.51,237.965343,962215.24407393
2018-12-20 23:00:00,4044.99,4045.0,4032.44,4033.51,356.833884,1439293.03945284
2018-12-20 23:05:00,4033.03,4046.26,4022.98,4037.05,229.915938,928182.1375029001
2018-12-20 23:10:00,4037.06,4084.19,4035.69,4060.44,659.682584,2678601.5513769602
2018-12-20 23:15:00,4060.46,4066.74,4046.89,4057.33,292.840493,1188150.51746369
2018-12-20 23:20:00,4059.34,4060.28,4031.2,4036.54,324.595817,1310243.99915318
2018-12-20 23:25:00,4036.54,4038.94,4025.0,4026.0,235.604035,948541.84491
2018-12-20 23:30:00,4027.07,4041.55,4022.01,4022.11,183.738661,739017.1057947101
2018-12-20 23:35:00,4022.11,4036.26,4016.9,4030.58,185.160946,746306.00572868
2018-12-20 23:40:00,4030.98,4058.87,4024.9,4044.62,235.96619,954393.5713978
2018-12-20 23:45:00,4044.61,4045.96,4031.0,4039.16,183.735819,742138.3706720399
2018-12-20 23:50:00,4039.59,4062.0,4039.0,4056.04,251.099633,1018470.1554333201
2018-12-20 23:55:00,4056.04,4060.25,4045.98,4049.62,193.560574,783846.77168188
