candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-20 05:15:00,3719.27,3728.08,3705.0,3715.27,417.244601,1550176.34875727
2018-12-20 05:30:00,3713.4,3716.0,3681.0,3682.24,499.809316,1840417.85574784
2018-12-20 05:45:00,3684.23,3692.0,3673.0,3686.12,722.118499,2661815.4415338803
2018-12-20 06:00:00,3685.97,3689.36,3650.0,3682.1,646.325015,2379833.3377315
2018-12-20 06:15:00,3682.1,3694.98,3680.28,3693.17,387.398681,1430729.18670877
2018-12-20 06:30:00,3692.06,3708.0,3691.68,3701.88,483.189904,1788711.04181952
2018-12-20 06:45:00,3702.65,3720.0,3701.42,3701.42,385.585,1427212.0307
2018-12-20 07:00:00,3701.42,3706.2,3690.0,3697.01,396.129929,1464496.3088122902
2018-12-20 07:15:00,3697.39,3718.0,3694.66,3716.01,282.762829,1050749.5001922902
2018-12-20 07:30:00,3715.32,3716.75,3705.0,3714.49,272.623928,1012658.8543167198
2018-12-20 07:45:00,3713.97,3735.2,3711.63,3733.7,516.483734,1928395.3176358
2018-12-20 08:00:00,3733.68,3833.07,3732.15,3826.49,2360.433098,9032173.645166019
2018-12-20 08:15:00,3825.0,3932.02,3825.0,3928.58,4594.977017,18051734.80944586
2018-12-20 08:30:00,3930.87,3982.12,3897.65,3908.4,3231.414974,12629662.2843816
2018-12-20 08:45:00,3905.74,3949.61,3900.0,3925.66,1658.745908,6511672.46119928
2018-12-20 09:00:00,3925.66,4016.5,3922.5,3970.04,3229.257072,12820279.74612288
2018-12-20 09:15:00,3970.54,4009.0,3956.0,3996.37,1704.444533,6811590.99834521
2018-12-20 09:30:00,3996.37,4000.0,3955.11,3968.32,1464.889132,5813148.84029824
2018-12-20 09:45:00,3968.17,4033.55,3965.1,4022.25,2062.734685,8296834.58674125
2018-12-20 10:00:00,4022.35,4050.27,3976.49,3985.04,2446.565466,9749661.24462864
2018-12-20 10:15:00,3985.07,4003.01,3964.01,4001.0,1010.894766,4044589.958766
2018-12-20 10:30:00,4000.53,4023.15,3981.23,4004.91,1037.646207,4155679.67087637
2018-12-20 10:45:00,4005.02,4022.96,3989.55,4007.81,942.690484,3778124.34868004
2018-12-20 11:00:00,4008.08,4065.0,4007.81,4025.41,1818.017599,7318266.22319059
2018-12-20 11:15:00,4025.39,4036.79,3990.0,3993.2,1074.515622,4290755.7817704
2018-12-20 11:30:00,3994.15,4008.77,3950.0,3966.99,1542.434545,6118822.41566955
2018-12-20 11:45:00,3966.99,3989.99,3965.06,3974.78,949.835821,3775388.4245943804
2018-12-20 12:00:00,3974.77,4034.07,3970.14,3999.76,1430.896869,5723244.06075144
2018-12-20 12:15:00,4000.0,4016.66,3986.79,3994.77,790.486048,3157809.94996896
2018-12-20 12:30:00,3994.94,4007.25,3975.0,3997.66,767.412355,3067853.6750893
2018-12-20 12:45:00,3997.68,4035.0,3996.43,4025.68,1076.247385,4332627.572846799
2018-12-20 13:00:00,4025.05,4063.0,3980.0,4000.78,2188.243356,8754680.25381768
2018-12-20 13:15:00,4000.46,4002.9,3927.0,3951.0,1844.754292,7288624.207692
2018-12-20 13:30:00,3950.71,3975.44,3926.98,3967.86,1266.550101,5025493.48375386
2018-12-20 13:45:00,3966.01,3980.0,3942.0,3971.41,760.538476,3020410.10897116
2018-12-20 14:00:00,3974.65,3984.0,3951.92,3962.98,829.967554,3289144.8171509197
2018-12-20 14:15:00,3964.98,4000.0,3960.0,3988.26,869.648974,3468386.21704524
2018-12-20 14:30:00,3985.19,3990.66,3946.02,3970.19,813.959386,3231573.41470334
2018-12-20 14:45:00,3968.87,3993.54,3958.34,3981.43,651.817804,2595166.95937972
2018-12-20 15:00:00,3981.55,4025.44,3981.43,4013.5,1156.756845,4642643.5974075
2018-12-20 15:15:00,4011.01,4015.0,3980.0,4006.98,804.567738,3223886.83481124
2018-12-20 15:30:00,4006.96,4033.86,3955.0,3966.57,1480.952368,5874301.23433776
2018-12-20 15:45:00,3966.6,3991.13,3951.34,3985.94,964.034057,3842581.90915858
2018-12-20 16:00:00,3987.2,4010.79,3965.05,4000.04,1192.227311,4768956.9330924405
2018-12-20 16:15:00,4002.04,4038.96,3980.0,4025.01,1357.428099,5463661.67275599
2018-12-20 16:30:00,4027.64,4069.06,4009.87,4048.94,2435.631642,9861726.38055948
2018-12-20 16:45:00,4048.93,4100.0,4029.0,4092.03,2408.916069,9857356.82183007
2018-12-20 17:00:00,4092.14,4120.0,4066.0,4066.0,2244.762169,9127202.979154
2018-12-20 17:15:00,4068.44,4068.85,4010.2,4042.93,2080.616878,8411788.39457254
2018-12-20 17:30:00,4040.16,4055.38,4012.08,4021.95,1223.753072,4921873.6679304
2018-12-20 17:45:00,4023.92,4032.33,3985.0,4030.0,1773.836474,7148560.99022
2018-12-20 18:00:00,4030.73,4036.26,4002.03,4028.55,828.119285,3336119.9455867503
2018-12-20 18:15:00,4029.85,4037.0,4001.68,4023.0,616.92678,2481896.43594
2018-12-20 18:30:00,4022.99,4035.0,3988.0,3988.0,595.857676,2376280.411888
2018-12-20 18:45:00,3988.0,4014.07,3985.0,4003.17,624.030133,2498098.70752161
2018-12-20 19:00:00,4007.59,4014.07,3990.5,4002.52,523.985836,2097263.7883067196
2018-12-20 19:15:00,4002.33,4028.0,4001.82,4023.53,601.81647,2421426.6215391
2018-12-20 19:30:00,4021.83,4026.82,4006.42,4020.35,382.691824,1538555.0746183998
2018-12-20 19:45:00,4019.95,4021.15,4006.25,4012.82,310.344557,1245356.8452207402
2018-12-20 20:00:00,4011.73,4022.21,3901.0,3920.12,2117.359314,8300302.593997679
2018-12-20 20:15:00,3922.06,3929.0,3884.22,3916.0,1665.413728,6521760.158848
2018-12-20 20:30:00,3916.0,3928.61,3880.0,3890.01,1113.388101,4331090.84677101
2018-12-20 20:45:00,3892.32,3898.82,3860.0,3868.0,1368.81992,5294595.45056
2018-12-20 21:00:00,3869.99,3920.0,3866.0,3911.8,1327.617914,5193375.7559852
2018-12-20 21:15:00,3911.37,3918.55,3900.0,3912.95,564.528299,2208971.0075720497
2018-12-20 21:30:00,3912.95,3957.9,3911.36,3948.42,1092.885325,4315170.2749365
2018-12-20 21:45:00,3948.42,3980.0,3926.68,3974.04,677.103962,2690838.22914648
2018-12-20 22:00:00,3978.21,4020.01,3969.94,4006.65,1438.070231,5761844.09103615
2018-12-20 22:15:00,4006.66,4039.57,4006.65,4015.53,921.839615,3701674.62922095
2018-12-20 22:30:00,4014.0,4065.0,4008.48,4010.0,1069.064846,4286950.03246
2018-12-20 22:45:00,4009.98,4051.39,4000.0,4043.51,811.242705,3280267.99009455
2018-12-20 23:00:00,4044.99,4084.19,4022.98,4060.44,1246.432406,5061063.99861864
2018-12-20 23:15:00,4060.46,4066.74,4025.0,4026.0,853.040345,3434340.4289700002
2018-12-20 23:30:00,4027.07,4058.87,4016.9,4044.62,604.865797,2446452.2998621403
2018-12-20 23:45:00,4044.61,4062.0,4031.0,4049.62,628.396026,2544765.11481012
