candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-01 02:50:00,6643.6,6649.35,6633.05,6642.0,17.389404,115500.421368
2018-10-01 02:55:00,6642.0,6647.99,6639.78,6644.72,19.06785,126700.524252
2018-10-01 03:00:00,6641.12,6650.0,6641.12,6644.35,20.734283,137765.83325105
2018-10-01 03:05:00,6644.34,6647.41,6642.0,6647.27,20.601182,136941.61907314003
2018-10-01 03:10:00,6644.87,6651.0,6642.03,6642.14,36.169074,240240.05317836002
2018-10-01 03:15:00,6642.25,6650.01,6641.65,6646.78,28.371248,188577.44378144
2018-10-01 03:20:00,6646.79,6655.01,6646.79,6653.03,27.214117,181056.33682451
2018-10-01 03:25:00,6655.0,6656.2,6650.0,6655.09,37.194426,247532.25252834
2018-10-01 03:30:00,6656.2,6663.1,6655.09,6663.05,37.12124,247340.678182
2018-10-01 03:35:00,6662.99,6663.1,6655.89,6658.44,24.629998,163997.36388312
2018-10-01 03:40:00,6655.92,6658.49,6650.19,6652.98,27.75555,184657.11903899998
2018-10-01 03:45:00,6652.97,6656.57,6649.58,6653.13,26.717689,177756.25821657002
2018-10-01 03:50:00,6653.13,6656.57,6650.0,6652.65,21.184659,140934.12169635
2018-10-01 03:55:00,6654.79,6654.79,6643.31,6644.61,20.833993,138433.75822773
2018-10-01 04:00:00,6644.6,6653.99,6643.31,6650.07,26.862277,178636.02240939
2018-10-01 04:05:00,6650.07,6659.0,6649.66,6657.3,27.559534,183472.0856982
2018-10-01 04:10:00,6655.01,6657.24,6649.06,6656.88,10.778458,71750.90149104
2018-10-01 04:15:00,6653.63,6659.5,6653.17,6657.0,15.499406,103179.545742
2018-10-01 04:20:00,6656.19,6661.58,6656.19,6656.27,24.150593,160752.86766811
2018-10-01 04:25:00,6656.27,6660.0,6655.02,6657.0,14.950204,99523.508028
2018-10-01 04:30:00,6657.0,6660.0,6655.99,6655.99,18.266579,121582.16715821
2018-10-01 04:35:00,6655.99,6657.65,6650.0,6652.0,15.519737,103237.290524
2018-10-01 04:40:00,6652.0,6657.53,6648.29,6651.01,16.389211,109004.80625311
2018-10-01 04:45:00,6651.29,6652.5,6626.25,6628.21,88.408118,585987.57180878
2018-10-01 04:50:00,6632.37,6639.9,6625.86,6633.25,70.362739,466733.63847175
2018-10-01 04:55:00,6633.25,6644.53,6632.09,6641.94,70.210691,466335.19698053994
2018-10-01 05:00:00,6641.94,6641.94,6620.0,6628.55,153.86639,1019911.0594344999
2018-10-01 05:05:00,6625.0,6629.98,6618.0,6626.5,111.312529,737612.4734185
2018-10-01 05:10:00,6626.42,6626.43,6613.6,6620.0,56.683856,375247.12672
2018-10-01 05:15:00,6620.0,6632.03,6618.34,6632.02,25.404102,168480.51254604003
2018-10-01 05:20:00,6632.0,6634.85,6624.09,6626.98,21.209362,140554.01778675997
2018-10-01 05:25:00,6625.0,6626.35,6618.2,6626.23,47.909234,317457.60360781994
2018-10-01 05:30:00,6621.07,6637.4,6621.07,6633.46,101.016145,670086.5572117
2018-10-01 05:35:00,6633.46,6639.58,6627.87,6637.34,84.092073,558147.67980582
2018-10-01 05:40:00,6633.74,6637.34,6626.63,6627.38,18.641946,123547.26008148001
2018-10-01 05:45:00,6628.95,6634.97,6627.01,6630.03,11.199122,74250.51483366
2018-10-01 05:50:00,6630.04,6631.8,6625.53,6625.54,27.643288,183151.71037552
2018-10-01 05:55:00,6627.9,6633.2,6625.53,6629.12,11.512016,76314.53550592
2018-10-01 06:00:00,6629.12,6631.49,6626.11,6626.26,7.267893,48158.94867018
2018-10-01 06:05:00,6628.26,6629.72,6620.0,6622.0,27.684729,183328.275438
2018-10-01 06:10:00,6622.03,6622.03,6612.9,6614.64,27.007659,178645.94152776
2018-10-01 06:15:00,6612.9,6621.68,6610.22,6615.21,24.036429,159006.02548508998
2018-10-01 06:20:00,6615.21,6618.74,6608.79,6608.88,48.459369,320262.15459672
2018-10-01 06:25:00,6608.88,6626.99,6604.82,6620.86,88.510923,586018.42965378
2018-10-01 06:30:00,6624.99,6625.59,6617.0,6620.16,26.030032,172322.97664511998
2018-10-01 06:35:00,6622.12,6643.3,6617.04,6640.0,107.410235,713203.9604
2018-10-01 06:40:00,6643.29,6644.88,6627.97,6634.86,40.153536,266413.08986496
2018-10-01 06:45:00,6634.93,6640.71,6633.01,6635.24,20.955699,139046.09223275998
2018-10-01 06:50:00,6635.24,6637.03,6624.48,6630.46,22.887734,151756.20477764
2018-10-01 06:55:00,6630.0,6637.5,6628.0,6635.0,30.460281,202103.964435
2018-10-01 07:00:00,6635.0,6638.18,6626.72,6629.28,65.27582,432731.6880096
2018-10-01 07:05:00,6630.01,6636.36,6629.1,6636.36,16.134293,107072.97669347998
2018-10-01 07:10:00,6635.11,6637.0,6627.08,6631.62,14.088123,93427.07824926
2018-10-01 07:15:00,6627.7,6639.55,6627.08,6630.0,33.430518,221644.33434
2018-10-01 07:20:00,6629.74,6633.0,6615.01,6620.81,60.085156,397812.40169636003
2018-10-01 07:25:00,6624.9,6624.91,6618.94,6622.0,16.514542,109359.29712399999
2018-10-01 07:30:00,6622.0,6624.3,6616.64,6622.78,27.339534,181063.71898452
2018-10-01 07:35:00,6622.76,6629.08,6620.73,6622.02,29.064731,192467.22997662
2018-10-01 07:40:00,6622.51,6625.8,6612.49,6619.0,30.895096,204494.64042399998
2018-10-01 07:45:00,6617.9,6622.68,6614.46,6615.7,21.521023,142376.6318611
2018-10-01 07:50:00,6615.7,6617.98,6610.47,6613.01,22.860302,151175.40572902
2018-10-01 07:55:00,6614.9,6615.57,6604.1,6604.81,63.901891,422059.84869571
2018-10-01 08:00:00,6604.81,6610.59,6600.0,6601.0,153.342816,1012215.928416
2018-10-01 08:05:00,6601.01,6612.02,6601.0,6612.02,27.959297,184867.43094994
2018-10-01 08:10:00,6612.04,6615.9,6601.42,6610.24,52.501567,347047.95824608
2018-10-01 08:15:00,6610.24,6613.9,6607.81,6613.7,27.172759,179712.4761983
2018-10-01 08:20:00,6613.7,6620.0,6612.0,6615.0,39.294843,259935.386445
2018-10-01 08:25:00,6613.79,6616.44,6610.0,6614.99,16.215538,107265.62171461999
2018-10-01 08:30:00,6614.99,6620.27,6614.0,6619.26,35.390068,234256.06150968
2018-10-01 08:35:00,6620.27,6627.81,6619.0,6624.0,29.939557,198319.62556800002
2018-10-01 08:40:00,6624.0,6627.68,6616.72,6617.02,210.451267,1392560.24276434
2018-10-01 08:45:00,6616.46,6624.3,6616.45,6623.23,105.906451,701442.78345673
2018-10-01 08:50:00,6623.23,6636.26,6622.01,6629.19,81.587049,540856.04936031
2018-10-01 08:55:00,6628.49,6633.29,6625.0,6631.93,32.751794,217207.60518242
2018-10-01 09:00:00,6631.93,6635.88,6627.0,6627.0,67.609332,448047.043164
2018-10-01 09:05:00,6625.2,6630.24,6625.15,6628.0,21.005743,139226.06460399998
2018-10-01 09:10:00,6627.02,6627.92,6621.02,6621.13,118.3794,783805.3967220001
2018-10-01 09:15:00,6621.14,6629.76,6620.17,6629.75,64.673208,428767.20073800004
2018-10-01 09:20:00,6629.76,6629.76,6621.0,6621.68,29.663025,196419.059382
2018-10-01 09:25:00,6621.68,6627.1,6616.78,6619.03,57.25789,378991.6916467
2018-10-01 09:30:00,6619.02,6628.69,6618.07,6620.02,61.760968,408858.84337936004
2018-10-01 09:35:00,6620.02,6626.24,6615.0,6626.11,35.864871,237644.58038181
2018-10-01 09:40:00,6626.11,6628.46,6620.1,6624.01,84.400106,559067.14614506
2018-10-01 09:45:00,6624.0,6625.0,6615.85,6621.12,73.688735,487901.95708319993
2018-10-01 09:50:00,6621.31,6627.39,6616.53,6621.86,53.274751,352777.94265686
2018-10-01 09:55:00,6621.85,6628.86,6610.26,6615.07,168.768148,1116413.1127903599
2018-10-01 10:00:00,6611.79,6618.87,6611.0,6611.71,41.885193,276932.74941003
2018-10-01 10:05:00,6613.83,6618.62,6610.31,6617.98,26.659158,176429.77446084
2018-10-01 10:10:00,6617.97,6619.48,6614.5,6617.0,45.239474,299349.599458
2018-10-01 10:15:00,6616.89,6620.0,6616.88,6619.04,65.701332,434879.74456127995
2018-10-01 10:20:00,6619.52,6628.0,6618.0,6626.88,32.810701,217432.57824288
2018-10-01 10:25:00,6624.68,6628.96,6622.0,6623.0,55.271563,366063.561749
2018-10-01 10:30:00,6623.0,6629.27,6622.19,6624.2,126.217236,836088.2147112
2018-10-01 10:35:00,6624.21,6625.83,6618.0,6618.54,44.999667,297832.09602618
2018-10-01 10:40:00,6618.2,6619.97,6615.0,6619.82,109.901253,727526.51263446
2018-10-01 10:45:00,6619.79,6619.82,6615.01,6615.99,42.257682,279576.40153518
2018-10-01 10:50:00,6615.99,6619.99,6605.0,6605.97,106.177495,701405.34664515
2018-10-01 10:55:00,6606.4,6609.05,6582.0,6583.33,303.921585,2000816.08817805
2018-10-01 11:00:00,6585.03,6587.79,6558.09,6580.96,363.145323,2389844.84485008
2018-10-01 11:05:00,6580.96,6597.95,6573.01,6585.0,102.794955,676904.7786750001
2018-10-01 11:10:00,6583.05,6592.22,6573.1,6591.0,72.036401,474791.918991
2018-10-01 11:15:00,6591.82,6605.0,6579.0,6604.95,78.378197,517684.07227515
2018-10-01 11:20:00,6604.95,6605.0,6594.11,6599.99,63.033244,416018.78006756003
2018-10-01 11:25:00,6599.99,6600.0,6590.0,6590.0,35.443567,233573.10653000002
2018-10-01 11:30:00,6589.99,6600.08,6584.03,6600.0,37.439041,247097.6706
2018-10-01 11:35:00,6600.0,6607.0,6597.34,6605.0,42.235454,278965.17367
2018-10-01 11:40:00,6604.89,6609.0,6601.0,6601.01,19.588235,129302.13511735002
2018-10-01 11:45:00,6601.01,6603.97,6591.94,6594.72,33.259754,219338.76489888
2018-10-01 11:50:00,6594.78,6599.65,6585.88,6595.02,32.657486,215376.77331972
2018-10-01 11:55:00,6597.79,6597.79,6590.0,6595.0,43.732249,288414.18215500005
2018-10-01 12:00:00,6595.0,6598.0,6584.03,6584.17,62.854067,413841.86231939
2018-10-01 12:05:00,6587.81,6592.42,6574.21,6575.49,52.126339,342756.22083111
2018-10-01 12:10:00,6577.56,6601.0,6574.2,6593.0,80.661825,531803.412225
2018-10-01 12:15:00,6596.01,6609.99,6590.09,6608.04,69.494273,459220.93575492006
2018-10-01 12:20:00,6608.04,6611.24,6600.05,6602.0,55.660747,367472.251694
2018-10-01 12:25:00,6604.0,6605.0,6594.35,6596.06,16.915486,111575.56058516001
2018-10-01 12:30:00,6596.06,6610.0,6594.84,6607.0,33.735196,222888.43997200002
2018-10-01 12:35:00,6607.0,6610.62,6601.01,6610.62,29.3832,194241.169584
2018-10-01 12:40:00,6610.61,6614.48,6608.36,6609.04,15.613577,103190.75493607999
2018-10-01 12:45:00,6610.0,6610.0,6604.0,6606.98,18.89353,124829.17483939999
2018-10-01 12:50:00,6604.05,6608.4,6602.89,6607.84,15.337361,101346.82751024
2018-10-01 12:55:00,6607.85,6608.05,6600.0,6604.0,28.616576,188983.86790399998
2018-10-01 13:00:00,6603.99,6616.03,6603.99,6613.0,44.584579,294837.82092699996
2018-10-01 13:05:00,6614.87,6615.97,6606.52,6612.7,32.433938,214475.90181259997
2018-10-01 13:10:00,6607.53,6615.54,6607.53,6614.16,22.451757,148499.51307912
2018-10-01 13:15:00,6613.68,6615.39,6609.07,6609.07,26.090014,172430.72882698
2018-10-01 13:20:00,6609.07,6609.17,6600.1,6601.59,26.11037,172369.9574883
2018-10-01 13:25:00,6604.8,6605.0,6588.0,6599.19,79.088563,521920.4540639699
2018-10-01 13:30:00,6598.53,6605.0,6581.0,6582.46,68.197186,448905.24895756
2018-10-01 13:35:00,6581.84,6602.0,6576.5,6598.66,88.984143,587176.10504838
2018-10-01 13:40:00,6599.79,6601.03,6592.06,6599.0,30.19395,199249.87605000002
2018-10-01 13:45:00,6596.78,6602.0,6586.16,6588.6,63.672633,419513.5097838
2018-10-01 13:50:00,6586.33,6595.8,6561.01,6563.99,187.235492,1229011.8971330798
2018-10-01 13:55:00,6564.99,6576.07,6560.0,6565.0,128.214083,841725.454895
2018-10-01 14:00:00,6565.0,6574.98,6557.0,6563.89,136.288179,894580.6152563101
2018-10-01 14:05:00,6563.2,6563.92,6510.0,6539.97,767.667726,5020523.89800822
2018-10-01 14:10:00,6539.73,6540.0,6520.01,6531.36,215.360994,1406600.18177184
2018-10-01 14:15:00,6531.35,6545.25,6525.0,6545.05,108.255712,708539.0478256
2018-10-01 14:20:00,6545.05,6566.0,6541.3,6555.38,134.866556,884101.52387128
2018-10-01 14:25:00,6559.63,6562.37,6555.0,6555.0,55.656471,364828.167405
2018-10-01 14:30:00,6556.0,6556.15,6543.32,6547.05,80.865932,529433.3001006
2018-10-01 14:35:00,6547.05,6554.47,6547.05,6554.41,43.513924,285208.09860484
2018-10-01 14:40:00,6554.36,6564.65,6552.0,6560.1,42.849674,281098.1464074
2018-10-01 14:45:00,6564.13,6578.0,6560.1,6575.65,102.496507,673981.15625455
2018-10-01 14:50:00,6576.56,6582.0,6554.12,6567.01,112.242752,737099.27481152
2018-10-01 14:55:00,6566.7,6569.79,6558.28,6567.97,39.627159,260269.99149723
2018-10-01 15:00:00,6566.99,6575.0,6562.6,6572.02,41.395428,272051.58072456
2018-10-01 15:05:00,6572.02,6574.91,6566.05,6569.94,49.965419,328269.80490486
2018-10-01 15:10:00,6567.41,6570.0,6563.0,6565.9,55.317599,363209.82327409997
2018-10-01 15:15:00,6565.88,6569.95,6563.0,6567.0,47.076944,309154.291248
2018-10-01 15:20:00,6565.98,6570.0,6563.02,6566.02,59.198088,388695.82976976
2018-10-01 15:25:00,6566.94,6569.82,6564.09,6566.41,23.681549,155502.76016909
2018-10-01 15:30:00,6566.53,6568.93,6558.28,6560.75,16.166528,106064.548576
2018-10-01 15:35:00,6559.31,6563.54,6551.17,6559.96,39.558401,259501.52822396002
2018-10-01 15:40:00,6559.96,6559.99,6553.54,6555.76,28.29533,185497.3926008
2018-10-01 15:45:00,6555.77,6570.0,6555.77,6569.0,29.634413,194668.45899699998
2018-10-01 15:50:00,6567.67,6569.99,6560.92,6564.92,29.165052,191466.23317584
2018-10-01 15:55:00,6564.92,6569.98,6561.98,6569.92,20.770078,136457.75085376002
2018-10-01 16:00:00,6567.54,6569.93,6557.18,6563.8,29.480981,193507.2630878
2018-10-01 16:05:00,6563.8,6563.8,6548.0,6549.0,47.196379,309089.086071
2018-10-01 16:10:00,6549.0,6555.0,6541.72,6543.0,23.855104,156083.945472
2018-10-01 16:15:00,6549.15,6561.03,6541.0,6555.03,43.575464,285638.47378392
2018-10-01 16:20:00,6555.03,6559.95,6551.01,6559.92,89.043158,584115.9930273601
2018-10-01 16:25:00,6559.92,6564.92,6557.68,6564.85,123.297765,809431.3325602501
2018-10-01 16:30:00,6561.1,6576.99,6561.1,6572.11,375.30974,2466576.8953513997
2018-10-01 16:35:00,6572.12,6593.0,6572.09,6590.47,95.828314,631553.62856758
2018-10-01 16:40:00,6590.47,6602.18,6581.87,6602.18,104.080444,687157.82576792
2018-10-01 16:45:00,6599.38,6603.41,6586.82,6590.12,95.413031,628783.32385372
2018-10-01 16:50:00,6587.97,6593.51,6586.82,6590.36,121.981992,803905.24079712
2018-10-01 16:55:00,6590.37,6596.12,6585.4,6592.0,148.452354,978597.917568
2018-10-01 17:00:00,6592.03,6606.68,6592.03,6594.17,74.938576,494157.70970192
2018-10-01 17:05:00,6594.26,6595.02,6588.18,6588.24,45.388812,299032.38677088
2018-10-01 17:10:00,6590.35,6594.7,6582.49,6594.7,96.4159,635833.9357299999
2018-10-01 17:15:00,6592.91,6594.91,6582.8,6590.0,54.514588,359251.13492000004
2018-10-01 17:20:00,6587.33,6594.25,6583.95,6588.01,42.891055,282566.69925055
2018-10-01 17:25:00,6588.98,6590.0,6580.73,6585.13,28.025192,184549.53259496
2018-10-01 17:30:00,6585.15,6593.87,6585.15,6592.39,46.839167,308782.05613913
2018-10-01 17:35:00,6592.41,6596.97,6585.79,6593.01,51.128071,337087.88338371
2018-10-01 17:40:00,6590.84,6595.0,6589.09,6591.05,59.195684,390161.7130282
2018-10-01 17:45:00,6591.05,6594.0,6586.31,6590.15,47.616329,313798.75055935
2018-10-01 17:50:00,6587.18,6592.0,6587.18,6588.07,38.548915,253962.95044405
2018-10-01 17:55:00,6591.83,6592.0,6588.01,6590.25,60.43819,398302.7816475
2018-10-01 18:00:00,6590.24,6592.0,6580.73,6582.0,111.004843,730633.8766259999
2018-10-01 18:05:00,6582.0,6592.0,6577.12,6591.93,52.999385,349368.23596305
2018-10-01 18:10:00,6591.93,6592.0,6584.17,6588.88,77.317392,509435.01780096
2018-10-01 18:15:00,6589.97,6591.89,6581.02,6587.72,181.24612,1193998.6896464
2018-10-01 18:20:00,6587.78,6595.0,6580.31,6592.34,91.376156,602382.68824504
2018-10-01 18:25:00,6592.34,6605.41,6591.17,6596.53,182.51459,1203962.9683727
2018-10-01 18:30:00,6600.63,6604.78,6593.53,6602.22,196.622316,1298143.78714152
2018-10-01 18:35:00,6603.09,6604.61,6593.18,6595.0,179.655636,1184828.91942
2018-10-01 18:40:00,6594.1,6610.16,6593.19,6594.06,84.64799,558173.9249393999
2018-10-01 18:45:00,6596.95,6596.99,6578.41,6583.47,112.880408,743144.77965576
2018-10-01 18:50:00,6583.47,6593.78,6583.33,6590.67,72.365964,476940.18795588
2018-10-01 18:55:00,6590.67,6600.0,6588.3,6592.82,159.702119,1052887.32418558
2018-10-01 19:00:00,6591.0,6596.37,6590.05,6593.67,45.230208,298233.06558336
2018-10-01 19:05:00,6593.67,6594.46,6586.93,6591.87,65.852045,434088.11987415
2018-10-01 19:10:00,6590.88,6592.0,6583.0,6586.03,71.592211,471508.44941233
2018-10-01 19:15:00,6586.09,6592.0,6582.21,6588.7,32.443613,213761.23297309998
2018-10-01 19:20:00,6588.7,6592.55,6583.3,6584.01,78.836815,519062.37832815
2018-10-01 19:25:00,6587.74,6587.74,6565.0,6586.45,73.261991,482536.44062194997
2018-10-01 19:30:00,6586.33,6586.36,6568.0,6578.26,135.176632,889227.0312203201
2018-10-01 19:35:00,6578.26,6578.27,6563.45,6570.0,85.564851,562161.0710700001
2018-10-01 19:40:00,6567.84,6582.73,6567.77,6579.32,142.590663,938149.60088916
2018-10-01 19:45:00,6578.76,6589.0,6578.74,6585.66,140.00038,921994.9025508
2018-10-01 19:50:00,6587.29,6587.78,6578.0,6580.69,134.689904,886352.50435376
2018-10-01 19:55:00,6578.18,6587.92,6577.0,6587.91,42.48367,279878.5944297
2018-10-01 20:00:00,6587.91,6588.33,6580.0,6586.51,138.034688,909166.85285888
2018-10-01 20:05:00,6586.51,6588.0,6579.87,6580.0,149.019565,980548.7377
2018-10-01 20:10:00,6580.49,6586.54,6580.0,6582.66,44.488362,292851.76100292
2018-10-01 20:15:00,6585.86,6595.33,6582.67,6585.97,130.141538,857108.26502186
2018-10-01 20:20:00,6585.98,6591.44,6581.83,6584.0,134.21192,883651.28128
2018-10-01 20:25:00,6588.63,6588.92,6580.56,6583.97,43.7142,287812.981374
2018-10-01 20:30:00,6581.05,6591.31,6581.04,6586.02,73.527265,484252.0378353
2018-10-01 20:35:00,6588.97,6590.0,6581.0,6581.19,37.080156,244031.55186564
2018-10-01 20:40:00,6581.18,6591.96,6581.0,6586.04,79.997887,526869.28369748
2018-10-01 20:45:00,6586.04,6592.96,6581.19,6588.13,95.617538,629940.77062394
2018-10-01 20:50:00,6589.94,6592.96,6583.0,6587.18,49.793737,328000.30849166
2018-10-01 20:55:00,6583.69,6587.15,6579.3,6581.13,60.600586,398820.33454218
2018-10-01 21:00:00,6580.01,6593.89,6579.36,6590.04,125.98354,830236.5679416
2018-10-01 21:05:00,6590.04,6591.98,6575.03,6582.0,38.429633,252943.84440600002
2018-10-01 21:10:00,6582.0,6589.91,6580.29,6581.02,55.900987,367885.51346674
2018-10-01 21:15:00,6583.7,6584.63,6581.07,6584.58,29.925139,197044.47175662
2018-10-01 21:20:00,6584.1,6588.99,6583.6,6588.63,68.526151,451493.45426312997
2018-10-01 21:25:00,6587.54,6630.0,6586.46,6608.08,383.919596,2536971.40393568
2018-10-01 21:30:00,6609.33,6621.99,6606.8,6615.0,167.293738,1106648.07687
2018-10-01 21:35:00,6617.98,6620.0,6606.61,6614.89,75.086342,496687.89283238
2018-10-01 21:40:00,6614.89,6615.0,6602.0,6607.65,100.65637,665102.0632305
2018-10-01 21:45:00,6607.65,6607.68,6591.12,6597.87,69.317071,457345.02323876997
2018-10-01 21:50:00,6595.23,6602.97,6595.23,6600.19,77.920977,514293.2531856299
2018-10-01 21:55:00,6599.59,6606.86,6596.28,6600.01,100.196419,661297.36736419
2018-10-01 22:00:00,6601.19,6602.29,6593.0,6593.0,56.516411,372612.69772299996
2018-10-01 22:05:00,6593.46,6593.92,6590.0,6591.03,35.206158,232044.84356274002
2018-10-01 22:10:00,6591.04,6600.83,6589.93,6595.47,45.184524,298013.17250628
2018-10-01 22:15:00,6596.54,6604.85,6583.8,6586.03,94.741526,623970.5324817799
2018-10-01 22:20:00,6586.03,6604.43,6586.03,6600.0,55.649169,367284.5154
2018-10-01 22:25:00,6600.0,6604.5,6598.02,6602.92,27.177414,179450.29044888
2018-10-01 22:30:00,6602.46,6606.86,6598.55,6606.55,62.693691,414189.00427605
2018-10-01 22:35:00,6605.0,6612.12,6603.66,6603.68,109.035305,720034.2629224
2018-10-01 22:40:00,6607.71,6607.71,6596.5,6603.7,41.61282,274798.579434
2018-10-01 22:45:00,6603.7,6603.7,6586.62,6590.4,42.448542,279752.8711968
2018-10-01 22:50:00,6590.4,6599.68,6590.4,6598.26,21.610114,142589.15080164
2018-10-01 22:55:00,6598.26,6601.0,6593.25,6594.38,54.813926,361463.85733588
2018-10-01 23:00:00,6594.4,6602.71,6594.36,6599.07,127.442904,841004.6444992799
2018-10-01 23:05:00,6599.07,6602.87,6595.25,6598.04,153.116021,1010265.6311988399
2018-10-01 23:10:00,6598.08,6601.15,6575.0,6585.13,156.239446,1028857.0630379799
2018-10-01 23:15:00,6587.68,6589.51,6578.23,6583.01,35.261148,232124.48989548
2018-10-01 23:20:00,6583.84,6587.65,6578.28,6580.22,24.640205,162137.9697451
2018-10-01 23:25:00,6580.24,6594.72,6580.24,6591.56,54.020175,356077.224723
2018-10-01 23:30:00,6593.94,6600.0,6587.1,6599.98,136.682752,902103.4295449599
2018-10-01 23:35:00,6597.0,6599.08,6594.25,6597.65,192.827898,1272210.9812397
2018-10-01 23:40:00,6596.6,6601.45,6595.21,6596.17,29.124708,192111.52516835998
2018-10-01 23:45:00,6596.17,6603.0,6595.63,6602.93,43.503505,287250.59826965
2018-10-01 23:50:00,6602.93,6618.64,6601.83,6614.64,62.817049,415512.16499736
2018-10-01 23:55:00,6611.43,6614.82,6602.92,6611.61,91.831722,607155.53149242
