candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-01 12:00:00,6595.0,6601.0,6574.2,6593.0,195.642231,1289869.2289830002
2018-10-01 12:15:00,6596.01,6611.24,6590.09,6596.06,142.070506,937105.58180636
2018-10-01 12:30:00,6596.06,6614.48,6594.84,6609.04,78.731973,520342.75883591996
2018-10-01 12:45:00,6610.0,6610.0,6600.0,6604.0,62.847467,415044.672068
2018-10-01 13:00:00,6603.99,6616.03,6603.99,6614.16,99.470274,657912.30747984
2018-10-01 13:15:00,6613.68,6615.39,6588.0,6599.19,131.288947,866400.70615293
2018-10-01 13:30:00,6598.53,6605.0,6576.5,6599.0,187.375279,1236489.466121
2018-10-01 13:45:00,6596.78,6602.0,6560.0,6565.0,379.122208,2488937.29552
2018-10-01 14:00:00,6565.0,6574.98,6510.0,6531.36,1119.316899,7310661.621452639
2018-10-01 14:15:00,6531.35,6566.0,6525.0,6555.0,298.778739,1958494.6341449998
2018-10-01 14:30:00,6556.0,6564.65,6543.32,6560.1,167.22953,1097042.4397530002
2018-10-01 14:45:00,6564.13,6582.0,6554.12,6567.97,254.366418,1670671.0024314602
2018-10-01 15:00:00,6566.99,6575.0,6562.6,6565.9,146.678446,963076.0085914
2018-10-01 15:15:00,6565.88,6570.0,6563.0,6566.41,129.956581,853348.19304421
2018-10-01 15:30:00,6566.53,6568.93,6551.17,6555.76,84.020259,550816.65314184
2018-10-01 15:45:00,6555.77,6570.0,6555.77,6569.92,79.569543,522765.53194655996
2018-10-01 16:00:00,6567.54,6569.93,6541.72,6543.0,100.532464,657783.911952
2018-10-01 16:15:00,6549.15,6564.92,6541.0,6564.85,255.916387,1680052.69319695
2018-10-01 16:30:00,6561.1,6602.18,6561.1,6602.18,575.218498,3797696.0631256397
2018-10-01 16:45:00,6599.38,6603.41,6585.4,6592.0,365.847377,2411665.909184
2018-10-01 17:00:00,6592.03,6606.68,6582.49,6594.7,216.743288,1429356.9613736
2018-10-01 17:15:00,6592.91,6594.91,6580.73,6585.13,125.430835,825978.3544835501
2018-10-01 17:30:00,6585.15,6596.97,6585.15,6591.05,157.162922,1035868.6770481
2018-10-01 17:45:00,6591.05,6594.0,6586.31,6590.25,146.603434,966153.2809184999
2018-10-01 18:00:00,6590.24,6592.0,6577.12,6588.88,241.32162,1590039.1955856
2018-10-01 18:15:00,6589.97,6605.41,6580.31,6596.53,455.136866,3002323.99067498
2018-10-01 18:30:00,6600.63,6610.16,6593.18,6594.06,460.925942,3039373.3171045203
2018-10-01 18:45:00,6596.95,6600.0,6578.41,6592.82,344.948491,2274183.31043462
2018-10-01 19:00:00,6591.0,6596.37,6583.0,6586.03,182.674464,1203099.50013792
2018-10-01 19:15:00,6586.09,6592.55,6565.0,6586.45,184.542419,1215479.4156225498
2018-10-01 19:30:00,6586.33,6586.36,6563.45,6579.32,363.332146,2390478.45482072
2018-10-01 19:45:00,6578.76,6589.0,6577.0,6587.91,317.173954,2089513.4632961398
2018-10-01 20:00:00,6587.91,6588.33,6579.87,6582.66,331.542615,2182432.3100559
2018-10-01 20:15:00,6585.86,6595.33,6580.56,6583.97,308.067658,2028308.21824226
2018-10-01 20:30:00,6581.05,6591.96,6581.0,6586.04,190.605308,1255334.1827003201
2018-10-01 20:45:00,6586.04,6592.96,6579.3,6581.13,206.011861,1355790.83878293
2018-10-01 21:00:00,6580.01,6593.89,6575.03,6581.02,220.31416,1449891.8932432
2018-10-01 21:15:00,6583.7,6630.0,6581.07,6608.08,482.370886,3187545.4043588797
2018-10-01 21:30:00,6609.33,6621.99,6602.0,6607.65,343.03645,2266664.7988425
2018-10-01 21:45:00,6607.65,6607.68,6591.12,6600.01,247.434467,1633069.95654467
2018-10-01 22:00:00,6601.19,6602.29,6589.93,6595.47,136.907093,902966.62466871
2018-10-01 22:15:00,6596.54,6604.85,6583.8,6602.92,177.568109,1172468.01827828
2018-10-01 22:30:00,6602.46,6612.12,6596.5,6603.7,213.341816,1408845.3503192
2018-10-01 22:45:00,6603.7,6603.7,6586.62,6594.38,118.872582,783890.97728916
2018-10-01 23:00:00,6594.4,6602.87,6575.0,6585.13,436.798371,2876374.05682323
2018-10-01 23:15:00,6587.68,6594.72,6578.23,6591.56,113.921528,750920.58710368
2018-10-01 23:30:00,6593.94,6601.45,6587.1,6596.17,358.635358,2365619.78937886
2018-10-01 23:45:00,6596.17,6618.64,6595.63,6611.61,198.152276,1310105.56952436
