candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-26 09:15:00,3929.58,3931.9,3926.68,3928.84,112.047097,440215.11657748
2019-03-26 09:20:00,3928.59,3930.37,3928.26,3928.4,131.463098,516439.6341832
2019-03-26 09:25:00,3928.5,3932.1,3928.0,3932.05,108.753291,427623.37787655
2019-03-26 09:30:00,3932.05,3933.64,3930.72,3931.94,90.07538,354170.98963719996
2019-03-26 09:35:00,3931.97,3932.95,3930.02,3932.19,81.937014,322191.90708066005
2019-03-26 09:40:00,3932.17,3932.17,3926.99,3928.68,122.891664,482802.02252352
2019-03-26 09:45:00,3928.68,3929.99,3926.54,3928.13,111.966553,439819.17583589006
2019-03-26 09:50:00,3927.81,3931.73,3927.4,3927.52,145.761346,572480.60164192
2019-03-26 09:55:00,3928.5,3929.01,3926.52,3927.86,86.757938,340773.03435267997
2019-03-26 10:00:00,3927.74,3930.03,3925.42,3926.85,240.539706,944563.3445060999
2019-03-26 10:05:00,3926.81,3932.0,3924.69,3931.26,170.955601,672070.91598726
2019-03-26 10:10:00,3930.44,3933.75,3930.13,3933.75,173.167812,681198.880455
2019-03-26 10:15:00,3932.33,3937.23,3932.31,3935.96,326.45157,1284900.3214572
2019-03-26 10:20:00,3935.98,3937.55,3933.01,3933.78,118.34322,465536.19197160006
2019-03-26 10:25:00,3933.78,3933.99,3929.2,3932.23,124.570916,489841.49302268
2019-03-26 10:30:00,3932.99,3933.0,3927.36,3928.57,120.417913,473070.20047441
2019-03-26 10:35:00,3929.52,3932.73,3928.4,3931.0,105.971151,416572.59458100004
2019-03-26 10:40:00,3931.0,3933.19,3930.54,3931.0,144.028722,566176.906182
2019-03-26 10:45:00,3930.98,3933.25,3929.56,3930.84,148.209509,582587.86635756
2019-03-26 10:50:00,3930.82,3931.26,3926.72,3928.77,96.316952,378407.15150904
2019-03-26 10:55:00,3929.5,3929.5,3927.13,3928.91,82.900808,325709.81355927995
2019-03-26 11:00:00,3928.87,3929.41,3923.86,3924.0,171.026085,671106.35754
2019-03-26 11:05:00,3924.0,3928.99,3923.99,3926.63,248.726992,976658.86859696
2019-03-26 11:10:00,3926.65,3926.65,3922.27,3923.06,91.743344,359914.64311263995
2019-03-26 11:15:00,3922.43,3925.0,3921.27,3923.84,99.828233,391710.01377472
2019-03-26 11:20:00,3923.19,3923.85,3921.0,3922.52,80.276308,314885.42365616
2019-03-26 11:25:00,3922.54,3923.63,3920.0,3921.11,122.265552,479416.67860272
2019-03-26 11:30:00,3921.19,3922.57,3919.6,3921.02,115.239745,451857.3449399
2019-03-26 11:35:00,3921.21,3922.3,3920.0,3920.5,68.320146,267849.13239299995
2019-03-26 11:40:00,3920.5,3920.68,3916.03,3918.25,138.388041,542238.94164825
2019-03-26 11:45:00,3917.57,3918.96,3915.13,3917.84,110.503398,432934.63282032
2019-03-26 11:50:00,3916.84,3917.25,3913.0,3914.04,84.802925,331922.040567
2019-03-26 11:55:00,3914.64,3920.0,3913.68,3918.06,102.798121,402769.20596526
2019-03-26 12:00:00,3919.35,3919.35,3915.0,3917.49,151.902857,595077.92326893
2019-03-26 12:05:00,3916.71,3919.3,3915.0,3916.98,128.987502,505241.46558396
2019-03-26 12:10:00,3916.55,3917.62,3912.17,3913.64,131.566989,514905.83082996
2019-03-26 12:15:00,3913.64,3914.79,3911.1,3911.58,133.556283,522416.08545714
2019-03-26 12:20:00,3911.58,3918.93,3911.0,3916.76,202.027509,791293.2661508401
2019-03-26 12:25:00,3915.61,3916.93,3912.25,3913.59,104.270207,408070.83941313
2019-03-26 12:30:00,3913.57,3914.42,3911.0,3911.49,83.453558,326427.75758142
2019-03-26 12:35:00,3911.0,3912.99,3906.2,3910.0,183.65809,718103.1318999999
2019-03-26 12:40:00,3909.01,3911.0,3904.82,3910.74,199.482081,780122.5534499399
2019-03-26 12:45:00,3910.73,3910.74,3904.56,3905.61,204.499681,798695.9991104101
2019-03-26 12:50:00,3905.99,3906.55,3900.0,3900.96,245.918751,959319.2109009599
2019-03-26 12:55:00,3900.0,3906.8,3894.0,3903.13,428.323507,1671802.32987691
2019-03-26 13:00:00,3903.84,3914.97,3903.13,3913.19,150.564176,589186.2278814401
2019-03-26 13:05:00,3913.19,3919.0,3913.12,3917.08,199.568196,781724.5891876799
2019-03-26 13:10:00,3917.08,3918.32,3913.58,3916.18,220.802996,864704.27687528
2019-03-26 13:15:00,3916.18,3917.39,3912.01,3914.8,103.814029,406411.16072920006
2019-03-26 13:20:00,3914.8,3915.63,3910.85,3911.59,115.442201,451562.55900959
2019-03-26 13:25:00,3911.2,3912.81,3908.0,3911.68,162.859613,637054.69097984
2019-03-26 13:30:00,3911.68,3911.89,3906.04,3907.01,190.562606,744530.00726806
2019-03-26 13:35:00,3907.01,3907.01,3896.0,3900.71,303.594254,1184233.14252034
2019-03-26 13:40:00,3900.71,3906.15,3900.0,3904.01,193.249525,754448.0780952501
2019-03-26 13:45:00,3904.01,3908.96,3903.94,3907.5,152.578286,596199.652545
2019-03-26 13:50:00,3907.5,3908.18,3905.0,3905.07,184.979742,722358.84109194
2019-03-26 13:55:00,3905.07,3909.54,3905.04,3909.02,132.129574,516497.14735747996
2019-03-26 14:00:00,3909.02,3917.93,3907.48,3917.05,185.6272,727111.02376
2019-03-26 14:05:00,3917.92,3921.27,3910.0,3920.73,272.937805,1070115.44019765
2019-03-26 14:10:00,3921.07,3926.33,3918.38,3920.5,273.263506,1071329.575273
2019-03-26 14:15:00,3920.48,3924.19,3917.22,3917.74,132.84939,520469.36917859997
2019-03-26 14:20:00,3917.98,3918.5,3915.99,3917.73,169.823033,665320.7910750901
2019-03-26 14:25:00,3917.73,3922.1,3917.04,3920.76,121.340195,475745.7829482
2019-03-26 14:30:00,3920.76,3924.28,3918.09,3921.55,110.704488,434133.1849164
2019-03-26 14:35:00,3920.78,3928.03,3920.23,3925.63,100.300393,393742.23177259
2019-03-26 14:40:00,3925.65,3931.57,3924.13,3931.57,171.669557,674930.88021449
2019-03-26 14:45:00,3931.57,3932.0,3925.88,3931.54,132.262574,519995.60018396
2019-03-26 14:50:00,3930.82,3933.14,3930.17,3931.7,107.563562,422907.6567154
2019-03-26 14:55:00,3931.95,3935.0,3930.64,3933.39,131.113123,515719.04687697
2019-03-26 15:00:00,3933.39,3937.0,3933.38,3935.55,158.758491,624801.97925505
2019-03-26 15:05:00,3936.14,3938.12,3935.5,3937.02,103.020717,405594.62324334
2019-03-26 15:10:00,3937.02,3938.92,3935.54,3936.08,137.972076,543069.1289020799
2019-03-26 15:15:00,3936.59,3937.8,3930.63,3930.68,121.477898,477490.74411063996
2019-03-26 15:20:00,3930.66,3933.52,3930.61,3931.02,112.096162,440652.25474524003
2019-03-26 15:25:00,3931.02,3938.0,3931.0,3935.9,218.173331,858708.4134829
2019-03-26 15:30:00,3935.65,3937.05,3933.24,3934.0,223.086586,877622.6293240001
2019-03-26 15:35:00,3934.0,3936.3,3932.51,3935.53,191.042198,751852.3014949401
2019-03-26 15:40:00,3935.89,3939.47,3934.87,3939.02,172.500855,679484.3178621
2019-03-26 15:45:00,3939.0,3943.34,3937.93,3943.34,144.882383,571320.49617922
2019-03-26 15:50:00,3943.35,3946.36,3941.08,3944.07,146.636705,578345.42908935
2019-03-26 15:55:00,3944.07,3944.07,3939.93,3942.01,139.86462,551347.7306862001
2019-03-26 16:00:00,3943.3,3947.09,3942.0,3944.84,231.02134,911342.2228856001
2019-03-26 16:05:00,3944.6,3947.19,3944.13,3946.97,106.165364,419031.50674707995
2019-03-26 16:10:00,3946.19,3947.23,3940.0,3942.69,150.690379,594125.4503795101
2019-03-26 16:15:00,3942.04,3946.11,3940.94,3943.85,157.544501,621331.88026885
2019-03-26 16:20:00,3944.12,3946.56,3943.44,3943.44,134.557404,530619.04922976
2019-03-26 16:25:00,3943.44,3943.46,3935.26,3937.02,151.203973,595293.0657804599
2019-03-26 16:30:00,3937.02,3942.99,3937.02,3940.67,142.949533,563316.9362071101
2019-03-26 16:35:00,3940.68,3940.96,3937.23,3938.5,98.209771,386799.1830835
2019-03-26 16:40:00,3938.5,3943.23,3933.66,3934.99,165.638122,651784.35368878
2019-03-26 16:45:00,3934.93,3940.2,3934.26,3939.13,119.423513,470424.74276369
2019-03-26 16:50:00,3939.12,3940.49,3938.49,3938.5,117.130043,461316.6743555
2019-03-26 16:55:00,3938.59,3938.92,3937.45,3938.5,95.920943,377784.6340055
2019-03-26 17:00:00,3938.92,3940.09,3937.4,3938.77,127.873759,503665.32573643
2019-03-26 17:05:00,3938.77,3939.7,3936.81,3937.56,105.167104,414101.78202623996
2019-03-26 17:10:00,3938.0,3938.0,3935.73,3937.41,133.502924,525655.74798684
2019-03-26 17:15:00,3937.7,3937.85,3934.0,3936.47,71.810793,282681.03232071
2019-03-26 17:20:00,3935.61,3936.45,3934.1,3935.53,93.367067,367448.89319051005
2019-03-26 17:25:00,3935.3,3936.3,3932.75,3935.47,89.762435,353257.37006944994
2019-03-26 17:30:00,3935.47,3936.0,3933.25,3935.0,75.807089,298300.895215
2019-03-26 17:35:00,3935.0,3935.0,3932.87,3934.11,55.509004,218378.52772644
2019-03-26 17:40:00,3934.11,3935.0,3930.0,3933.12,186.511785,733573.2318192
2019-03-26 17:45:00,3933.27,3934.2,3932.0,3933.38,114.706174,451182.97068812005
2019-03-26 17:50:00,3933.38,3933.39,3930.8,3932.53,104.864283,412381.93882599
2019-03-26 17:55:00,3932.99,3933.3,3930.12,3930.57,61.747863,242704.29787191
2019-03-26 18:00:00,3930.57,3932.99,3929.1,3932.25,123.58176,485954.37576
2019-03-26 18:05:00,3932.5,3933.3,3932.27,3932.98,61.251059,240899.19002582
2019-03-26 18:10:00,3932.69,3933.19,3931.5,3932.0,60.489222,237843.62090399998
2019-03-26 18:15:00,3931.99,3932.0,3931.0,3931.63,50.682976,199266.70893088
2019-03-26 18:20:00,3931.58,3931.74,3929.16,3931.47,90.068532,354101.73150204
2019-03-26 18:25:00,3931.12,3938.14,3930.66,3938.06,133.68473,526458.4878238
2019-03-26 18:30:00,3938.14,3938.96,3935.9,3936.42,61.378307,241610.79524094
2019-03-26 18:35:00,3937.13,3938.13,3935.02,3937.25,83.616256,329218.103936
2019-03-26 18:40:00,3937.27,3939.7,3935.76,3938.56,76.251177,300319.83568511996
2019-03-26 18:45:00,3939.14,3941.0,3937.69,3939.02,87.881709,346167.80938518
2019-03-26 18:50:00,3939.77,3942.0,3937.98,3941.83,66.214509,261006.33801147
2019-03-26 18:55:00,3941.83,3943.3,3940.13,3942.45,65.168457,256923.38329965
2019-03-26 19:00:00,3942.35,3946.0,3941.32,3945.15,124.556761,491395.10565915
2019-03-26 19:05:00,3944.18,3945.15,3930.0,3935.76,166.912816,656928.78470016
2019-03-26 19:10:00,3935.77,3938.76,3930.0,3935.43,144.511677,568715.5890161099
2019-03-26 19:15:00,3935.49,3936.08,3932.5,3932.67,91.214334,358715.87489177997
2019-03-26 19:20:00,3932.67,3934.66,3932.05,3933.86,73.083319,287499.54528134
2019-03-26 19:25:00,3933.59,3934.38,3931.98,3932.21,72.060323,283356.32270382997
2019-03-26 19:30:00,3932.22,3933.77,3931.15,3932.62,61.275753,240974.25176286
2019-03-26 19:35:00,3932.57,3933.0,3930.19,3930.73,43.223043,169898.11181139
2019-03-26 19:40:00,3932.3,3935.0,3930.95,3932.73,50.329787,197933.46322851002
2019-03-26 19:45:00,3932.75,3937.26,3931.74,3936.97,38.217814,150462.38718358
2019-03-26 19:50:00,3937.25,3937.25,3932.28,3932.46,50.809124,199804.84776504
2019-03-26 19:55:00,3933.64,3934.47,3932.05,3933.02,47.614673,187269.46120246002
2019-03-26 20:00:00,3933.59,3936.52,3931.17,3934.66,48.788968,191968.00083088
2019-03-26 20:05:00,3933.94,3934.82,3931.55,3932.55,41.284231,162352.30261905
2019-03-26 20:10:00,3932.9,3936.16,3931.89,3933.09,49.096924,193102.62081516001
2019-03-26 20:15:00,3932.62,3935.16,3932.36,3933.76,38.551615,151652.8010224
2019-03-26 20:20:00,3933.75,3934.0,3931.45,3933.73,39.706155,156193.29310815
2019-03-26 20:25:00,3933.37,3935.02,3933.0,3933.24,54.663344,215004.05115456
2019-03-26 20:30:00,3933.14,3935.47,3932.35,3935.47,52.298738,205820.11443686
2019-03-26 20:35:00,3935.34,3936.78,3934.7,3936.17,38.613882,151990.80391194
2019-03-26 20:40:00,3936.17,3936.82,3935.65,3936.65,32.600602,128337.15986330001
2019-03-26 20:45:00,3936.63,3936.7,3935.84,3935.92,33.812746,133084.26323632
2019-03-26 20:50:00,3935.9,3935.9,3931.34,3931.35,48.638668,191215.6274418
2019-03-26 20:55:00,3931.35,3931.35,3928.0,3929.11,66.480098,261207.61785278
2019-03-26 21:00:00,3929.11,3929.82,3926.99,3929.0,81.512896,320264.168384
2019-03-26 21:05:00,3929.0,3929.02,3924.95,3927.53,116.821996,458821.89394988003
2019-03-26 21:10:00,3927.53,3930.42,3927.3,3929.19,59.783233,234899.68127127
2019-03-26 21:15:00,3928.67,3930.4,3928.45,3930.0,45.313763,178083.08859
2019-03-26 21:20:00,3929.98,3932.91,3929.97,3931.97,42.499384,167106.30290647998
2019-03-26 21:25:00,3931.61,3932.75,3930.43,3931.08,44.958892,176737.00116336
2019-03-26 21:30:00,3931.09,3933.11,3930.5,3931.99,44.48018,174895.62295819997
2019-03-26 21:35:00,3931.99,3932.05,3929.04,3930.42,48.91172,192243.6025224
2019-03-26 21:40:00,3930.02,3930.41,3927.87,3928.27,38.346394,150634.98915838
2019-03-26 21:45:00,3928.29,3929.01,3926.38,3927.58,50.790196,199482.55800568
2019-03-26 21:50:00,3927.58,3929.35,3926.75,3928.03,50.640573,198917.68996119002
2019-03-26 21:55:00,3928.03,3928.03,3926.83,3927.04,53.211092,208962.08672768
2019-03-26 22:00:00,3927.04,3931.25,3927.0,3930.94,41.04087,161329.1975178
2019-03-26 22:05:00,3931.25,3931.26,3929.49,3930.85,40.028081,157344.38219884998
2019-03-26 22:10:00,3931.25,3932.84,3930.09,3931.33,45.465518,178739.95487894
2019-03-26 22:15:00,3931.58,3932.82,3931.1,3931.11,48.58056,190975.5252216
2019-03-26 22:20:00,3931.13,3931.71,3930.59,3931.66,26.286068,103347.88211287999
2019-03-26 22:25:00,3931.64,3936.21,3931.42,3935.56,55.899008,219993.89992448
2019-03-26 22:30:00,3935.76,3936.7,3933.75,3934.93,52.127412,205117.71730115998
2019-03-26 22:35:00,3934.93,3936.92,3933.54,3935.22,34.806849,136972.60832178
2019-03-26 22:40:00,3935.24,3935.98,3932.79,3934.09,30.633483,120514.87913547
2019-03-26 22:45:00,3934.34,3936.38,3933.18,3935.45,41.410749,162969.93215205
2019-03-26 22:50:00,3934.76,3935.42,3932.13,3933.71,25.837991,101639.16357661
2019-03-26 22:55:00,3932.97,3935.1,3932.79,3935.08,24.188517,95183.74947636
2019-03-26 23:00:00,3935.1,3936.0,3932.27,3933.66,43.364147,170579.81048802
2019-03-26 23:05:00,3933.66,3934.93,3932.12,3932.14,47.45469,186598.4847366
2019-03-26 23:10:00,3932.14,3934.7,3932.0,3932.75,43.857891,172482.12083025
2019-03-26 23:15:00,3932.34,3933.44,3931.06,3933.37,81.533479,320701.34029423
2019-03-26 23:20:00,3933.35,3939.0,3933.35,3937.62,73.27335,288522.60842699994
2019-03-26 23:25:00,3937.63,3941.39,3936.62,3940.13,73.674432,290286.83975616
2019-03-26 23:30:00,3940.13,3940.99,3938.56,3940.99,58.432856,230283.30116744
2019-03-26 23:35:00,3940.97,3941.0,3939.01,3939.3,56.839443,223907.61780990002
2019-03-26 23:40:00,3939.46,3941.84,3938.95,3939.86,81.160121,319759.51432306005
2019-03-26 23:45:00,3939.75,3945.14,3939.09,3945.05,124.684709,491887.41124045
2019-03-26 23:50:00,3945.48,3952.0,3944.38,3945.52,305.611744,1205797.24818688
2019-03-26 23:55:00,3945.47,3949.81,3941.95,3948.55,90.249484,356354.6000482
