candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-26 20:30:00,3933.14,3936.82,3932.35,3936.65,123.513222,486228.3253863
2019-03-26 20:45:00,3936.63,3936.7,3928.0,3929.11,148.931512,585168.29311432
2019-03-26 21:00:00,3929.11,3930.42,3924.95,3929.19,258.118125,1014195.1555687501
2019-03-26 21:15:00,3928.67,3932.91,3928.45,3931.08,132.772039,521937.50707212003
2019-03-26 21:30:00,3931.09,3933.11,3927.87,3928.27,131.738294,517503.58817138
2019-03-26 21:45:00,3928.29,3929.35,3926.38,3927.04,154.641861,607284.7738214401
2019-03-26 22:00:00,3927.04,3932.84,3927.0,3931.33,126.534469,497448.75401376997
2019-03-26 22:15:00,3931.58,3936.21,3930.59,3935.56,130.765636,514636.00641616
2019-03-26 22:30:00,3935.76,3936.92,3932.79,3934.09,117.567744,462522.08599296
2019-03-26 22:45:00,3934.34,3936.38,3932.13,3935.08,91.437257,359812.92127556
2019-03-26 23:00:00,3935.1,3936.0,3932.0,3932.75,134.676728,529649.902042
2019-03-26 23:15:00,3932.34,3941.39,3931.06,3940.13,228.481261,900245.8709039299
2019-03-26 23:30:00,3940.13,3941.84,3938.56,3939.86,196.43242,773916.2342612001
2019-03-26 23:45:00,3939.75,3952.0,3939.09,3948.55,520.545937,2055401.65954135
