candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-10 06:50:00,66427.63,66594.5,66425.35,66526.4,126.30506,8402620.943583999
2021-11-10 06:55:00,66526.41,66553.1,66500.23,66518.23,75.03913,4991470.1083399
2021-11-10 07:00:00,66518.23,66565.99,66509.55,66522.99,190.85898,12696510.017950201
2021-11-10 07:05:00,66522.98,66658.01,66488.42,66619.1,146.08862,9732292.384642
2021-11-10 07:10:00,66619.1,66651.65,66500.0,66504.24,134.34318,8934391.0850832
2021-11-10 07:15:00,66504.24,66648.0,66463.72,66637.01,100.4919,6696479.745219
2021-11-10 07:20:00,66637.01,66647.99,66580.0,66646.03,86.97284,5796394.5038252
2021-11-10 07:25:00,66646.02,66750.11,66644.15,66738.94,119.45068,7972011.7654792005
2021-11-10 07:30:00,66738.94,66744.38,66665.67,66694.0,62.94001,4197721.02694
2021-11-10 07:35:00,66694.01,66694.01,66465.19,66498.98,122.98437,8178335.160942599
2021-11-10 07:40:00,66498.99,66524.7,66417.0,66446.22,71.00493,4718009.1998646
2021-11-10 07:45:00,66446.22,66512.83,66443.46,66477.99,65.78419,4373200.7249781
2021-11-10 07:50:00,66477.99,66491.17,66402.87,66402.87,67.44678,4478659.7642586
2021-11-10 07:55:00,66402.88,66524.24,66299.29,66426.43,196.51825,13054005.777347498
2021-11-10 08:00:00,66426.42,66526.37,66357.0,66369.27,123.85471,8220146.6887617
2021-11-10 08:05:00,66373.31,66486.3,66357.09,66462.07,98.77636,6564881.352665201
2021-11-10 08:10:00,66462.07,66591.87,66457.49,66569.16,109.64715,7299118.671894
2021-11-10 08:15:00,66569.16,66857.03,66550.77,66785.93,232.56704,15532206.053747198
2021-11-10 08:20:00,66785.93,66795.46,66577.28,66701.5,98.75018,6586785.13127
2021-11-10 08:25:00,66701.5,66799.99,66615.01,66741.48,92.80184,6193732.1483232
2021-11-10 08:30:00,66741.49,66786.82,66683.15,66756.95,87.01348,5808754.533686
2021-11-10 08:35:00,66756.96,66767.53,66616.29,66700.88,102.52318,6838386.326398401
2021-11-10 08:40:00,66700.89,66700.89,66621.06,66650.92,65.76011,4382971.8308012
2021-11-10 08:45:00,66650.92,66714.93,66600.97,66617.58,81.37764,5421181.4429112
2021-11-10 08:50:00,66617.58,66695.42,66567.25,66695.4,85.28779,5688303.269165999
2021-11-10 08:55:00,66695.4,66775.0,66612.14,66612.15,71.95104,4792813.469136
2021-11-10 09:00:00,66612.15,66793.13,66605.77,66765.29,69.86484,4664546.303403599
2021-11-10 09:05:00,66765.3,66846.9,66733.73,66769.86,93.16197,6220411.6942242
2021-11-10 09:10:00,66769.86,66769.86,66546.94,66667.86,162.54351,10836427.9685886
2021-11-10 09:15:00,66667.87,66682.87,66556.18,66565.5,83.78199,5576990.055345
2021-11-10 09:20:00,66565.5,66620.49,66559.0,66615.12,62.54824,4166658.5133887995
2021-11-10 09:25:00,66615.13,66718.47,66610.85,66688.32,61.09062,4074030.8155584005
2021-11-10 09:30:00,66688.32,66763.37,66622.33,66737.77,109.25213,7291243.5239501
2021-11-10 09:35:00,66737.77,66768.97,66670.92,66736.99,67.23529,4487080.876377101
2021-11-10 09:40:00,66736.98,66769.0,66706.52,66710.01,75.30865,5023840.794586499
2021-11-10 09:45:00,66710.01,66743.38,66651.0,66659.95,56.01755,3734127.0821225
2021-11-10 09:50:00,66659.96,66660.01,66585.36,66603.88,51.18017,3408797.9010596
2021-11-10 09:55:00,66603.88,66694.38,66575.82,66684.98,69.99877,4667866.5774746
2021-11-10 10:00:00,66684.98,66750.0,66645.18,66742.8,112.25462,7492187.651736001
2021-11-10 10:05:00,66742.81,66792.22,66700.01,66764.81,95.62845,6384615.2948445
2021-11-10 10:10:00,66764.82,66890.0,66762.23,66850.0,114.44973,7650964.4505
2021-11-10 10:15:00,66850.01,67099.0,66803.03,66955.67,229.50225,15366476.9152575
2021-11-10 10:20:00,66955.67,67004.63,66898.67,66943.89,134.12706,8978987.1506634
2021-11-10 10:25:00,66943.89,66958.0,66872.1,66891.01,83.55553,5589113.7927853
2021-11-10 10:30:00,66891.0,66895.46,66818.45,66848.9,64.96351,4342739.183638999
2021-11-10 10:35:00,66848.9,66993.57,66794.83,66978.0,101.64693,6808108.07754
2021-11-10 10:40:00,66978.0,67000.0,66954.77,66959.15,60.69918,4064365.4984969995
2021-11-10 10:45:00,66959.15,66959.15,66817.02,66888.99,80.73541,5400310.0321359
2021-11-10 10:50:00,66888.99,66903.95,66770.0,66777.99,90.34423,6033006.0874977
2021-11-10 10:55:00,66778.0,66810.83,66745.54,66779.7,70.92925,4736634.036224999
2021-11-10 11:00:00,66779.69,66814.17,66741.98,66741.98,92.65897,6184243.1225606
2021-11-10 11:05:00,66741.99,66863.7,66729.61,66755.05,102.63833,6851626.8510665
2021-11-10 11:10:00,66755.05,66897.45,66736.74,66897.45,94.25518,6305431.191291
2021-11-10 11:15:00,66897.45,66904.6,66696.87,66718.47,141.5877,9446514.714819001
2021-11-10 11:20:00,66718.47,66783.9,66706.62,66772.25,101.90362,6804333.990545
2021-11-10 11:25:00,66772.25,66798.9,66699.55,66714.2,103.94286,6934464.750611999
2021-11-10 11:30:00,66714.19,66870.01,66714.17,66839.57,116.97063,7818266.611829101
2021-11-10 11:35:00,66839.57,66841.77,66700.0,66720.32,104.11366,6946496.711571201
2021-11-10 11:40:00,66720.32,66782.5,66716.83,66735.0,91.71133,6120355.60755
2021-11-10 11:45:00,66735.01,66783.9,66680.0,66695.0,110.10634,7343542.3463
2021-11-10 11:50:00,66695.0,66707.1,66601.86,66620.38,97.87122,6520217.8674636
2021-11-10 11:55:00,66620.38,66668.17,66535.01,66546.8,193.54645,12879896.89886
2021-11-10 12:00:00,66546.81,66634.55,66436.65,66613.8,325.15839,21660035.959782
2021-11-10 12:05:00,66613.8,66761.34,66602.77,66749.03,115.68549,7721894.2425747
2021-11-10 12:10:00,66749.03,66961.32,66720.9,66842.04,131.98069,8821858.5602076
2021-11-10 12:15:00,66842.04,66887.99,66650.34,66682.79,104.28239,6953840.7130681
2021-11-10 12:20:00,66682.8,66682.8,66605.7,66615.39,76.56836,5100631.1630604
2021-11-10 12:25:00,66615.39,66663.82,66580.75,66598.34,103.01813,6860836.447904199
2021-11-10 12:30:00,66599.99,66705.87,66594.56,66705.87,80.66095,5380558.8447765
2021-11-10 12:35:00,66705.86,66713.83,66600.0,66607.38,123.49802,8225879.5473876
2021-11-10 12:40:00,66607.38,66709.04,66560.86,66653.02,88.18725,5877946.537995
2021-11-10 12:45:00,66653.03,66660.48,66505.39,66505.4,148.84743,9899157.871121999
2021-11-10 12:50:00,66505.4,66538.5,66400.0,66429.16,269.61537,17910322.5521892
2021-11-10 12:55:00,66429.17,66472.35,66250.0,66396.98,223.58512,14845376.740937598
2021-11-10 13:00:00,66396.98,66494.75,66300.0,66348.68,109.37443,7256849.056252399
2021-11-10 13:05:00,66348.68,66470.28,66321.98,66449.31,104.87823,6969086.0175213
2021-11-10 13:10:00,66449.3,66500.9,66435.01,66473.7,71.77687,4771274.123319
2021-11-10 13:15:00,66473.71,66502.19,66422.1,66444.78,105.21777,6991171.5797406
2021-11-10 13:20:00,66444.77,66523.8,66438.36,66444.53,103.42715,6872168.3709895
2021-11-10 13:25:00,66444.53,66452.0,66353.01,66382.14,114.88033,7626002.1493062
2021-11-10 13:30:00,66382.15,66951.33,65888.0,66874.49,1364.04813,91220023.0292037
2021-11-10 13:35:00,66881.92,67430.59,66836.29,67368.81,965.24326,65027289.786720596
2021-11-10 13:40:00,67368.81,67699.99,67325.0,67598.78,498.28605,33683529.071019
2021-11-10 13:45:00,67598.78,67908.28,67596.85,67735.99,558.94513,37860701.7362287
2021-11-10 13:50:00,67736.0,67924.94,67487.0,67910.82,402.23974,27316430.579986803
2021-11-10 13:55:00,67910.82,68000.0,67752.47,67983.45,431.77916,29353836.934901997
2021-11-10 14:00:00,67983.45,68380.0,67879.79,68227.74,849.59316,57965821.226258405
2021-11-10 14:05:00,68227.74,68297.62,68080.97,68244.47,381.48839,26034472.9867033
2021-11-10 14:10:00,68244.48,68756.75,68202.7,68718.9,939.836887,64584557.054064296
2021-11-10 14:15:00,68718.89,69000.0,68500.0,68604.52,976.111419,66965655.36701388
2021-11-10 14:20:00,68602.77,68748.67,68434.36,68510.33,375.83628,25748667.5687724
2021-11-10 14:25:00,68510.33,68517.71,68131.0,68329.35,459.72319,31412586.7526265
2021-11-10 14:30:00,68329.36,68500.0,68106.8,68257.01,331.13232,22602102.077563196
2021-11-10 14:35:00,68257.01,68342.14,68108.01,68174.18,277.55081,18921798.8800858
2021-11-10 14:40:00,68174.17,68430.0,68174.15,68343.42,215.45941,14725232.950582199
2021-11-10 14:45:00,68343.42,68484.89,68305.82,68320.09,196.17911,13402974.4513199
2021-11-10 14:50:00,68320.1,68343.0,68151.0,68257.14,194.93494,13305701.490471601
2021-11-10 14:55:00,68257.14,68423.87,68185.04,68382.69,201.59486,13785598.816973401
2021-11-10 15:00:00,68382.7,68450.0,68357.71,68415.63,168.6561,11538713.334843002
2021-11-10 15:05:00,68415.62,68437.33,68300.02,68303.65,182.52541,12467151.720746499
2021-11-10 15:10:00,68303.64,68378.27,68234.28,68234.28,220.09612,15018100.278993601
2021-11-10 15:15:00,68234.29,68370.67,68220.69,68343.24,179.12977,12242308.862254802
2021-11-10 15:20:00,68343.24,68370.8,68223.55,68313.23,142.21581,9715221.3381663
2021-11-10 15:25:00,68313.23,68437.0,68282.54,68303.03,186.05802,12708326.5218006
2021-11-10 15:30:00,68303.03,68371.71,68163.65,68357.89,377.93803,25835046.281556703
2021-11-10 15:35:00,68357.88,68458.99,68325.45,68453.68,193.58928,13251898.624550398
2021-11-10 15:40:00,68453.68,68500.0,68401.55,68490.39,171.4434,11742225.328925999
2021-11-10 15:45:00,68490.39,68499.67,68450.0,68454.98,150.84644,10326190.0332712
2021-11-10 15:50:00,68454.99,68494.09,68440.0,68482.91,111.63712,7645234.8416192
2021-11-10 15:55:00,68482.91,68494.39,68322.3,68348.63,143.67293,9819847.9335859
2021-11-10 16:00:00,68349.42,68700.0,68343.81,68655.17,283.43207,19459076.9493019
2021-11-10 16:05:00,68660.61,68660.61,68445.49,68477.85,278.21796,19051767.732186
2021-11-10 16:10:00,68477.84,68503.89,68402.01,68402.02,104.72476,7163385.128015201
2021-11-10 16:15:00,68402.01,68472.73,68352.0,68424.13,155.09429,10612191.8612177
2021-11-10 16:20:00,68424.12,68555.0,68424.12,68523.26,157.43052,10787652.4538952
2021-11-10 16:25:00,68523.25,68549.93,68459.48,68496.29,130.78313,8958159.199587699
2021-11-10 16:30:00,68496.28,68593.93,68480.0,68534.61,213.61713,14640166.6938693
2021-11-10 16:35:00,68534.6,68629.4,68505.88,68519.68,200.08676,13709880.767436799
2021-11-10 16:40:00,68519.68,68596.0,68513.54,68548.2,251.84921,17263810.016922
2021-11-10 16:45:00,68548.2,68775.07,68540.01,68734.26,488.54359,33579682.1363934
2021-11-10 16:50:00,68734.26,68743.84,68515.63,68548.16,421.46142,28890404.851987198
2021-11-10 16:55:00,68548.16,68592.88,68433.01,68524.69,113.35545,7767647.071060501
2021-11-10 17:00:00,68524.7,68617.66,68503.52,68543.49,141.34574,9688330.316232601
2021-11-10 17:05:00,68543.49,68775.51,68473.27,68600.01,501.96672,34434922.0116672
2021-11-10 17:10:00,68600.01,68666.54,68511.9,68527.85,121.62162,8334468.132117
2021-11-10 17:15:00,68527.85,68659.87,68462.96,68582.0,157.22577,10782857.758140001
2021-11-10 17:20:00,68582.0,68680.46,68581.0,68633.46,109.42267,7510056.4445382
2021-11-10 17:25:00,68633.45,68640.75,68547.14,68557.61,124.91188,8563659.9534068
2021-11-10 17:30:00,68557.61,68588.82,68457.75,68541.0,149.56898,10251607.458180001
2021-11-10 17:35:00,68540.99,68700.0,68540.99,68687.01,167.82301,11527260.7661001
2021-11-10 17:40:00,68687.01,68693.68,68527.97,68527.98,118.09048,8092502.051630399
2021-11-10 17:45:00,68527.97,68571.15,68463.13,68478.2,102.36995,7010109.910089999
2021-11-10 17:50:00,68478.2,68556.68,68451.19,68554.45,95.43777,6542683.8315765
2021-11-10 17:55:00,68554.45,68645.0,68554.44,68633.69,76.64162,5260197.188177801
2021-11-10 18:00:00,68635.12,68646.65,68505.0,68511.64,94.79244,6494385.5240016
2021-11-10 18:05:00,68511.64,68513.48,68268.48,68414.86,181.73963,12433691.3429018
2021-11-10 18:10:00,68414.87,68480.98,68374.12,68397.33,92.86677,6351839.1137241
2021-11-10 18:15:00,68397.33,68422.76,68195.0,68195.27,128.42336,8757865.7095072
2021-11-10 18:20:00,68195.28,68261.26,67977.71,68101.48,352.8867,24032106.542316
2021-11-10 18:25:00,68101.47,68264.23,68040.47,68225.04,121.62858,8298114.7356432
2021-11-10 18:30:00,68225.04,68238.79,68119.45,68141.0,73.75363,5025646.10183
2021-11-10 18:35:00,68141.0,68215.35,68133.68,68138.87,90.1081,6139864.111846999
2021-11-10 18:40:00,68138.88,68193.5,67553.99,67979.58,788.44803,53598365.9312274
2021-11-10 18:45:00,67979.59,68163.26,67953.65,68010.0,309.04802,21018355.8402
2021-11-10 18:50:00,68010.01,68017.34,67620.98,67662.22,366.82461,24820167.4632342
2021-11-10 18:55:00,67662.23,67799.97,67620.01,67792.81,213.443,14469900.744830001
2021-11-10 19:00:00,67790.44,67987.25,67762.12,67921.05,165.97795,11273396.6408475
2021-11-10 19:05:00,67921.04,68013.64,67780.0,68000.01,138.02466,9385678.260246601
2021-11-10 19:10:00,68000.02,68005.95,67913.42,67927.97,80.78226,5487374.9338122
2021-11-10 19:15:00,67927.98,67968.6,67842.32,67850.9,103.31671,7010131.758539
2021-11-10 19:20:00,67850.89,67928.86,67630.0,67630.0,114.7908,7763301.8040000005
2021-11-10 19:25:00,67630.0,67764.32,67604.7,67707.24,135.03051,9142543.1478924
2021-11-10 19:30:00,67707.23,67772.0,67420.0,67431.8,211.08399,14233773.396882001
2021-11-10 19:35:00,67431.8,67476.68,67200.0,67207.88,272.89743,18340857.7277484
2021-11-10 19:40:00,67207.87,67320.1,67033.1,67080.67,318.36565,21356181.106985502
2021-11-10 19:45:00,67080.66,67260.99,66872.0,66974.0,456.69214,30586499.38436
2021-11-10 19:50:00,66974.0,67100.46,66716.0,66949.99,570.21295,38175751.3003705
2021-11-10 19:55:00,66942.71,66977.0,66542.85,66650.99,393.13048,26202535.6911752
2021-11-10 20:00:00,66650.98,66671.11,66121.42,66548.08,1061.14349,70617061.8639992
2021-11-10 20:05:00,66548.07,66927.63,66506.71,66581.64,601.98605,40081218.466122
2021-11-10 20:10:00,66581.63,66710.0,66326.74,66497.55,380.88898,25328183.991999
2021-11-10 20:15:00,66497.56,66853.48,66328.41,66853.47,378.48268,25302880.4928996
2021-11-10 20:20:00,66853.48,66975.75,66700.01,66817.1,346.09152,23124831.700992003
2021-11-10 20:25:00,66815.93,66902.0,66700.0,66843.15,386.55081,25838273.7754515
2021-11-10 20:30:00,66843.16,67047.27,66829.37,67000.01,302.01607,20235079.7101607
2021-11-10 20:35:00,67000.01,67000.16,66665.0,66724.27,203.35838,13568939.453882601
2021-11-10 20:40:00,66724.28,66731.95,66386.7,66479.98,395.57292,26297679.8101416
2021-11-10 20:45:00,66479.99,66641.9,66100.0,66140.0,335.99206,22222514.8484
2021-11-10 20:50:00,66127.93,66165.98,64885.98,65655.01,2760.02391,181209397.41128907
2021-11-10 20:55:00,65655.01,65924.0,65098.61,65840.26,1014.79252,66814203.362855196
2021-11-10 21:00:00,65840.26,66130.48,65515.09,66114.41,592.95833,39203090.14253531
2021-11-10 21:05:00,66114.42,66200.01,65703.1,65707.05,286.05821,18796041.1073805
2021-11-10 21:10:00,65707.06,65982.76,65646.62,65764.77,218.65405,14379733.307818502
2021-11-10 21:15:00,65764.76,65764.77,65000.0,65260.16,922.93074,60230607.7613184
2021-11-10 21:20:00,65253.28,65271.56,62900.0,62947.71,3108.78521,195690909.85136908
2021-11-10 21:25:00,62947.71,65003.91,62822.9,64843.73,2064.12633,133845650.4284109
2021-11-10 21:30:00,64860.03,65545.26,64472.32,65193.26,1360.88898,88720789.1042748
2021-11-10 21:35:00,65192.72,65439.99,64897.25,65253.16,870.99727,56835324.2188732
2021-11-10 21:40:00,65264.83,65264.83,64900.0,65101.35,588.3532,38302587.59682
2021-11-10 21:45:00,65101.35,65117.49,64513.53,64824.81,652.23071,42280731.8519151
2021-11-10 21:50:00,64824.8,64960.19,63929.61,64490.01,778.54734,50208525.7420734
2021-11-10 21:55:00,64490.02,64626.82,64154.43,64251.23,447.70441,28765559.0189243
2021-11-10 22:00:00,64251.19,64506.25,63800.0,64143.05,712.00995,45670489.8233475
2021-11-10 22:05:00,64143.05,64875.0,63976.95,64711.0,437.48542,28310119.01362
2021-11-10 22:10:00,64711.01,65188.22,64653.27,64822.37,412.68136,26750983.8100232
2021-11-10 22:15:00,64822.38,64836.99,64505.86,64610.16,296.65325,19166813.94702
2021-11-10 22:20:00,64605.49,64619.17,64419.93,64522.52,216.06565,13941100.223438
2021-11-10 22:25:00,64515.0,64645.51,64410.01,64435.49,149.58352,9638487.407124799
2021-11-10 22:30:00,64435.5,64764.0,64410.0,64763.18,138.75272,8986067.3808496
2021-11-10 22:35:00,64763.0,65139.54,64691.2,65105.28,222.59995,14492432.072736
2021-11-10 22:40:00,65105.28,65200.0,64692.01,64883.41,260.74372,16917941.6896852
2021-11-10 22:45:00,64883.41,65000.62,64716.61,64737.03,155.1918,10046656.212354
2021-11-10 22:50:00,64737.03,65049.62,64720.66,65048.39,132.53639,8621278.7859121
2021-11-10 22:55:00,65048.39,65284.58,64976.21,65126.15,148.62225,9679194.946837502
2021-11-10 23:00:00,65126.14,65130.65,64838.52,64956.12,221.55634,14391440.207800802
2021-11-10 23:05:00,64956.12,65067.11,64890.44,65045.78,149.03264,9693944.3142592
2021-11-10 23:10:00,65045.79,65057.22,64860.0,64967.92,132.88838,8633481.6407696
2021-11-10 23:15:00,64967.91,64972.3,64555.0,64627.99,281.12715,18168682.6389285
2021-11-10 23:20:00,64627.98,64733.93,64544.21,64663.69,173.74325,11234879.6575925
2021-11-10 23:25:00,64663.68,64676.57,64326.9,64511.45,383.6801,24751759.587144997
2021-11-10 23:30:00,64511.43,64650.01,64255.81,64650.0,281.20159,18179682.793500002
2021-11-10 23:35:00,64650.0,64730.91,64516.32,64547.46,151.40382,9772732.0152972
2021-11-10 23:40:00,64547.46,64670.0,64379.51,64636.19,122.97815,7948839.0692485
2021-11-10 23:45:00,64636.2,64779.74,64531.13,64775.51,152.00601,9846266.820815101
2021-11-10 23:50:00,64775.51,64945.2,64693.76,64945.2,171.32165,11126518.82358
2021-11-10 23:55:00,64945.2,65011.27,64860.97,64882.43,132.87601,8621318.417504301
