candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-10 14:45:00,68343.42,68484.89,68151.0,68382.69,592.70891,40531029.6527679
2021-11-10 15:00:00,68382.7,68450.0,68234.28,68234.28,571.27763,38980717.7631564
2021-11-10 15:15:00,68234.29,68437.0,68220.69,68303.03,507.4036,34657203.312908
2021-11-10 15:30:00,68303.03,68500.0,68163.65,68490.39,742.97071,50886353.6864769
2021-11-10 15:45:00,68490.39,68499.67,68322.3,68348.63,406.15649,27760239.6571087
2021-11-10 16:00:00,68349.42,68700.0,68343.81,68402.02,666.37479,45581381.7130758
2021-11-10 16:15:00,68402.01,68555.0,68352.0,68496.29,443.30794,30364949.217542596
2021-11-10 16:30:00,68496.28,68629.4,68480.0,68548.2,665.5531,45622467.00941999
2021-11-10 16:45:00,68548.2,68775.07,68433.01,68524.69,1023.36046,70125458.2797574
2021-11-10 17:00:00,68524.7,68775.51,68473.27,68527.85,764.93408,52419287.894128
2021-11-10 17:15:00,68527.85,68680.46,68462.96,68557.61,391.56032,26844439.7100352
2021-11-10 17:30:00,68557.61,68700.0,68457.75,68527.98,435.48247,29842733.9945106
2021-11-10 17:45:00,68527.97,68645.0,68451.19,68633.69,274.44934,18836470.922264602
2021-11-10 18:00:00,68635.12,68646.65,68268.48,68397.33,369.39884,25265894.3610972
2021-11-10 18:15:00,68397.33,68422.76,67977.71,68225.04,602.93864,41135512.83154559
2021-11-10 18:30:00,68225.04,68238.79,67553.99,67979.58,952.30976,64737617.5147008
2021-11-10 18:45:00,67979.59,68163.26,67620.01,67792.81,889.31563,60289205.5346203
2021-11-10 19:00:00,67790.44,68013.64,67762.12,67927.97,384.78487,26137655.105813902
2021-11-10 19:15:00,67927.98,67968.6,67604.7,67707.24,353.13802,23910000.6732648
2021-11-10 19:30:00,67707.23,67772.0,67033.1,67080.67,802.34707,53821979.0281369
2021-11-10 19:45:00,67080.66,67260.99,66542.85,66650.99,1420.03557,94646776.5757143
2021-11-10 20:00:00,66650.98,66927.63,66121.42,66497.55,2044.01852,135922223.73462602
2021-11-10 20:15:00,66497.56,66975.75,66328.41,66843.15,1111.12501,74271095.7121815
2021-11-10 20:30:00,66843.16,67047.27,66386.7,66479.98,900.94737,59894963.13865259
2021-11-10 20:45:00,66479.99,66641.9,64885.98,65840.26,4110.80849,270656699.7918074
2021-11-10 21:00:00,65840.26,66200.01,65515.09,65764.77,1097.67059,72188053.8871143
2021-11-10 21:15:00,65764.76,65764.77,62822.9,64843.73,6095.84228,395277150.9269044
2021-11-10 21:30:00,64860.03,65545.26,64472.32,65101.35,2820.23945,183601395.5182575
2021-11-10 21:45:00,65101.35,65117.49,63929.61,64251.23,1878.48246,120694808.5884258
2021-11-10 22:00:00,64251.19,65188.22,63800.0,64822.37,1562.17673,101263997.9974501
2021-11-10 22:15:00,64822.38,64836.99,64410.01,64435.49,662.30242,42675780.9608858
2021-11-10 22:30:00,64435.5,65200.0,64410.0,64883.41,622.09639,40363735.1318899
2021-11-10 22:45:00,64883.41,65284.58,64716.61,65126.15,436.35044,28417824.208006
2021-11-10 23:00:00,65126.14,65130.65,64838.52,64967.92,503.47736,32709876.8462912
2021-11-10 23:15:00,64967.91,64972.3,64326.9,64511.45,838.5505,54096108.653225005
2021-11-10 23:30:00,64511.43,64730.91,64255.81,64636.19,555.58356,35910804.545036405
2021-11-10 23:45:00,64636.2,65011.27,64531.13,64882.43,456.20367,29599602.6845181
