candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-05 03:35:00,7456.83,7462.0,7452.48,7457.52,74.455063,555250.12142376
2020-01-05 03:40:00,7457.46,7466.24,7456.78,7466.24,116.218918,867718.33432832
2020-01-05 03:45:00,7466.3,7475.99,7462.25,7474.27,377.527557,2821742.89345839
2020-01-05 03:50:00,7474.34,7478.0,7463.32,7477.61,82.497358,616883.06915438
2020-01-05 03:55:00,7476.94,7477.9,7470.0,7475.99,76.651197,573043.58226003
2020-01-05 04:00:00,7476.0,7495.0,7461.0,7464.56,786.481884,5870741.21203104
2020-01-05 04:05:00,7465.51,7466.12,7454.01,7457.86,133.124473,992823.68220778
2020-01-05 04:10:00,7457.8,7467.99,7454.22,7466.43,97.64321,729046.1924403
2020-01-05 04:15:00,7466.13,7466.13,7449.17,7451.99,145.33516,1083036.1589684
2020-01-05 04:20:00,7450.49,7454.29,7444.0,7448.55,114.008787,849200.15040885
2020-01-05 04:25:00,7449.23,7456.87,7447.78,7455.25,107.688582,802845.3009555
2020-01-05 04:30:00,7455.23,7461.1,7450.0,7455.09,69.345485,516976.83176865
2020-01-05 04:35:00,7455.0,7456.93,7450.79,7451.08,63.690552,474563.39819616
2020-01-05 04:40:00,7451.39,7453.64,7445.78,7452.79,117.810005,878013.22716395
2020-01-05 04:45:00,7452.78,7463.98,7452.78,7460.52,88.12241,657439.0022532
2020-01-05 04:50:00,7460.53,7463.0,7451.83,7455.44,75.381904,562005.26235776
2020-01-05 04:55:00,7455.18,7457.37,7446.43,7457.14,61.277015,456951.2796371
2020-01-05 05:00:00,7457.18,7459.17,7447.49,7451.68,52.029522,387707.34849696
2020-01-05 05:05:00,7450.81,7460.0,7450.63,7453.25,61.497442,458355.8095865
2020-01-05 05:10:00,7453.24,7461.35,7447.41,7457.32,62.391749,465275.23765267996
2020-01-05 05:15:00,7457.32,7457.33,7450.01,7453.27,53.252401,396904.52280127
2020-01-05 05:20:00,7453.26,7453.27,7444.0,7452.3,68.04872,507119.47605600004
2020-01-05 05:25:00,7452.26,7457.85,7448.22,7453.42,95.577693,712380.68856006
2020-01-05 05:30:00,7453.31,7460.0,7452.72,7457.35,48.843901,364246.06512235006
2020-01-05 05:35:00,7457.35,7470.0,7456.35,7456.43,107.439375,801114.17893125
2020-01-05 05:40:00,7456.65,7463.33,7455.91,7459.92,41.887784,312479.51761728
2020-01-05 05:45:00,7459.94,7464.6,7458.56,7461.98,55.89024,417051.8530752
2020-01-05 05:50:00,7461.91,7464.86,7459.01,7463.94,50.695018,378384.57265091996
2020-01-05 05:55:00,7463.95,7466.43,7452.16,7459.12,254.890473,1901258.62496376
2020-01-05 06:00:00,7458.51,7468.37,7458.51,7466.33,63.425639,473556.75123487
2020-01-05 06:05:00,7466.23,7481.25,7462.4,7478.75,212.312069,1587828.8860337501
2020-01-05 06:10:00,7479.9,7479.9,7470.4,7471.84,77.524899,579253.6413441601
2020-01-05 06:15:00,7471.0,7471.82,7448.02,7451.41,142.353216,1060732.17723456
2020-01-05 06:20:00,7451.41,7458.97,7447.05,7447.5,148.800769,1108193.7271275
2020-01-05 06:25:00,7448.16,7457.42,7447.53,7455.5,64.774074,482923.108707
2020-01-05 06:30:00,7455.48,7455.7,7446.93,7447.07,62.489828,465366.12340396
2020-01-05 06:35:00,7447.07,7452.8,7437.4,7451.75,101.310668,754941.7702690001
2020-01-05 06:40:00,7452.0,7456.44,7448.38,7449.03,63.939941,476290.53870722995
2020-01-05 06:45:00,7448.6,7459.48,7440.02,7456.33,107.833145,804039.51405785
2020-01-05 06:50:00,7456.91,7458.24,7450.16,7453.01,63.588642,473926.78471242
2020-01-05 06:55:00,7453.15,7461.65,7451.07,7457.5,58.111399,433365.7580425
2020-01-05 07:00:00,7457.83,7457.83,7444.56,7451.32,90.904263,677356.7529771599
2020-01-05 07:05:00,7451.32,7453.76,7444.83,7449.01,77.288763,575724.7684746301
2020-01-05 07:10:00,7449.01,7459.26,7442.0,7453.99,102.67006,765301.6005394
2020-01-05 07:15:00,7453.99,7456.23,7446.0,7456.22,72.063683,537322.67445826
2020-01-05 07:20:00,7456.04,7456.04,7449.26,7451.53,46.978415,350061.06872494996
2020-01-05 07:25:00,7451.68,7456.71,7445.09,7445.94,88.958233,662377.66542402
2020-01-05 07:30:00,7445.98,7453.99,7445.98,7450.85,66.401814,494749.9558419
2020-01-05 07:35:00,7450.15,7457.26,7450.14,7457.26,38.268075,285374.9849745
2020-01-05 07:40:00,7456.86,7462.42,7452.58,7459.97,92.555349,690460.12687953
2020-01-05 07:45:00,7459.53,7470.36,7459.42,7466.83,94.209058,703443.02054614
2020-01-05 07:50:00,7466.09,7468.49,7460.07,7464.92,75.202222,561378.5710522401
2020-01-05 07:55:00,7464.96,7464.96,7460.0,7463.63,42.587919,317860.46988597
2020-01-05 08:00:00,7463.64,7472.0,7454.56,7455.44,116.161498,866035.0786491199
2020-01-05 08:05:00,7455.56,7457.36,7448.0,7456.06,67.410518,502616.86683908
2020-01-05 08:10:00,7456.35,7458.0,7449.13,7454.37,63.560216,473801.36734392
2020-01-05 08:15:00,7454.32,7458.43,7451.61,7455.79,81.83637,610154.7890823
2020-01-05 08:20:00,7455.11,7455.96,7448.11,7452.0,46.088319,343450.15318799997
2020-01-05 08:25:00,7452.0,7454.14,7449.01,7451.06,68.618668,511281.81238808
2020-01-05 08:30:00,7450.5,7453.96,7448.22,7449.54,58.319205,434451.25041569996
2020-01-05 08:35:00,7449.54,7453.23,7445.69,7447.51,80.571231,600055.04858481
2020-01-05 08:40:00,7447.53,7451.67,7444.0,7447.29,96.001386,714950.16194394
2020-01-05 08:45:00,7446.63,7448.0,7422.5,7430.53,398.919576,2964183.87705528
2020-01-05 08:50:00,7432.43,7439.27,7410.0,7427.99,300.382526,2231238.3993027397
2020-01-05 08:55:00,7426.86,7435.0,7423.42,7430.05,218.008821,1619816.44047105
2020-01-05 09:00:00,7430.0,7436.84,7400.0,7415.52,540.253693,4006262.0655153603
2020-01-05 09:05:00,7415.68,7428.85,7410.53,7421.27,376.557211,2794532.73327797
2020-01-05 09:10:00,7420.44,7430.83,7417.47,7429.8,92.740537,689043.6418026
2020-01-05 09:15:00,7430.1,7435.79,7422.11,7429.61,145.201496,1078790.48669656
2020-01-05 09:20:00,7429.15,7433.96,7427.0,7432.84,83.258966,618850.57284344
2020-01-05 09:25:00,7432.85,7434.22,7427.4,7427.61,85.403578,634344.46998858
2020-01-05 09:30:00,7427.53,7427.62,7420.0,7420.0,83.707639,621110.68138
2020-01-05 09:35:00,7420.01,7420.5,7410.08,7419.48,114.814086,851860.81479528
2020-01-05 09:40:00,7420.47,7423.91,7405.0,7411.35,166.114284,1231131.0987234002
2020-01-05 09:45:00,7411.58,7415.0,7400.67,7414.37,214.047824,1587029.7648308799
2020-01-05 09:50:00,7415.0,7422.79,7413.0,7422.12,89.20308,662075.9641296
2020-01-05 09:55:00,7422.15,7429.1,7416.1,7427.74,81.234701,603390.23800574
2020-01-05 10:00:00,7427.7,7429.0,7419.47,7427.94,95.56202,709828.9508387999
2020-01-05 10:05:00,7426.97,7429.44,7418.77,7428.95,67.131317,498715.19742715
2020-01-05 10:10:00,7428.95,7429.21,7421.14,7424.78,43.704372,324495.34713815997
2020-01-05 10:15:00,7424.78,7425.0,7418.79,7424.61,75.316383,559194.77038563
2020-01-05 10:20:00,7425.0,7431.0,7423.97,7430.38,42.600177,316535.50317726005
2020-01-05 10:25:00,7430.18,7432.28,7420.32,7421.38,75.838392,562825.52562096
2020-01-05 10:30:00,7421.35,7424.53,7416.77,7417.01,48.625351,360654.71462051
2020-01-05 10:35:00,7417.38,7420.04,7412.77,7413.38,91.209803,676172.9293641399
2020-01-05 10:40:00,7413.38,7413.4,7403.21,7412.12,213.348097,1581361.69673564
2020-01-05 10:45:00,7410.89,7422.8,7406.53,7421.8,79.288384,588462.5283712
2020-01-05 10:50:00,7421.82,7422.24,7406.0,7410.0,64.46304,477671.12640000007
2020-01-05 10:55:00,7410.0,7418.71,7407.36,7415.12,98.056874,727103.4875348799
2020-01-05 11:00:00,7415.1,7417.0,7410.0,7414.56,59.251044,439320.42080064
2020-01-05 11:05:00,7414.59,7420.76,7414.34,7419.75,47.073564,349274.076489
2020-01-05 11:10:00,7419.75,7430.0,7419.18,7423.85,107.639569,799100.01432065
2020-01-05 11:15:00,7423.85,7424.3,7415.02,7421.72,103.664982,769372.47020904
2020-01-05 11:20:00,7421.72,7428.01,7421.41,7422.01,79.051859,586723.68801659
2020-01-05 11:25:00,7422.01,7431.19,7422.0,7429.4,104.980622,779943.0330867999
2020-01-05 11:30:00,7429.49,7433.53,7427.01,7429.43,125.188512,930079.2867081601
2020-01-05 11:35:00,7429.64,7440.0,7428.0,7432.9,113.530548,843861.2102292
2020-01-05 11:40:00,7432.93,7438.32,7431.73,7434.87,82.832524,615849.0477118801
2020-01-05 11:45:00,7434.74,7435.97,7423.0,7427.86,93.179005,692120.6040793
2020-01-05 11:50:00,7427.5,7428.93,7421.15,7422.27,48.221708,357914.53663716
2020-01-05 11:55:00,7422.45,7427.98,7421.47,7422.33,36.903682,273911.30601906
2020-01-05 12:00:00,7422.27,7432.69,7421.93,7432.69,71.393114,530642.88449666
2020-01-05 12:05:00,7432.57,7436.64,7430.58,7435.61,43.412071,322795.22924831
2020-01-05 12:10:00,7435.59,7446.79,7435.03,7441.73,113.793131,846817.7567566299
2020-01-05 12:15:00,7441.73,7460.46,7437.98,7441.02,244.369286,1818356.74451172
2020-01-05 12:20:00,7441.01,7445.24,7430.84,7436.53,82.363593,612499.3302522899
2020-01-05 12:25:00,7436.1,7443.89,7434.56,7442.98,86.711981,645395.54034338
2020-01-05 12:30:00,7443.59,7445.87,7435.81,7439.02,74.207725,552032.7504295
2020-01-05 12:35:00,7439.02,7443.05,7436.25,7441.67,54.185866,403233.33343622
2020-01-05 12:40:00,7441.57,7443.94,7438.58,7440.2,42.869435,318957.170287
2020-01-05 12:45:00,7440.2,7449.99,7440.19,7449.04,62.033793,462092.20540872
2020-01-05 12:50:00,7448.93,7456.99,7445.0,7447.37,83.741173,623651.49956501
2020-01-05 12:55:00,7447.35,7458.04,7446.45,7457.01,120.480095,898421.2732159501
2020-01-05 13:00:00,7457.79,7458.0,7445.02,7451.01,136.363419,1016045.19860319
2020-01-05 13:05:00,7450.83,7457.02,7448.01,7450.67,165.436125,1232609.9734537501
2020-01-05 13:10:00,7450.99,7454.59,7450.33,7452.24,41.194311,306989.89220664
2020-01-05 13:15:00,7452.51,7452.88,7440.01,7445.17,105.588522,786124.49633874
2020-01-05 13:20:00,7445.17,7446.43,7435.0,7441.8,109.207195,812698.103751
2020-01-05 13:25:00,7441.82,7443.99,7416.43,7420.81,285.120376,2115824.1374245603
2020-01-05 13:30:00,7420.56,7434.23,7415.0,7431.91,111.820098,831036.90452718
2020-01-05 13:35:00,7431.83,7441.04,7428.67,7439.81,95.866472,713228.33705032
2020-01-05 13:40:00,7439.8,7441.3,7429.53,7434.32,105.3151,782946.154232
2020-01-05 13:45:00,7434.32,7441.12,7430.01,7436.47,78.529056,583978.96907232
2020-01-05 13:50:00,7436.62,7437.24,7428.75,7435.97,55.852184,415315.16465848003
2020-01-05 13:55:00,7434.83,7439.95,7430.01,7431.15,47.278226,351331.58913989994
2020-01-05 14:00:00,7431.16,7434.17,7425.0,7433.06,74.766062,555740.6248097201
2020-01-05 14:05:00,7433.06,7437.4,7431.37,7435.42,66.008551,490801.30027641996
2020-01-05 14:10:00,7435.42,7442.37,7434.09,7439.23,61.090464,454466.01250271994
2020-01-05 14:15:00,7438.97,7442.09,7433.68,7438.2,74.425722,553593.4053803999
2020-01-05 14:20:00,7438.94,7443.3,7438.27,7440.92,54.33523,404304.09961160005
2020-01-05 14:25:00,7440.92,7444.0,7438.81,7441.23,57.324601,426565.54069923
2020-01-05 14:30:00,7441.28,7444.73,7437.53,7437.53,54.449254,404967.96010262
2020-01-05 14:35:00,7437.67,7441.09,7433.88,7433.89,62.675669,465924.02902241
2020-01-05 14:40:00,7433.93,7442.65,7433.0,7439.67,59.926024,445829.84297208
2020-01-05 14:45:00,7438.87,7442.62,7435.74,7438.0,62.211738,462730.907244
2020-01-05 14:50:00,7438.27,7441.91,7435.25,7436.55,72.992979,542815.93798245
2020-01-05 14:55:00,7436.55,7440.17,7431.01,7431.82,131.581266,977888.28428412
2020-01-05 15:00:00,7431.71,7436.17,7430.99,7433.17,70.804328,526300.60675976
2020-01-05 15:05:00,7433.15,7443.2,7431.33,7442.72,80.51002,599213.5360544
2020-01-05 15:10:00,7442.82,7444.81,7439.61,7444.81,60.643676,451480.64552156004
2020-01-05 15:15:00,7444.81,7452.2,7444.76,7444.85,107.268007,798594.22191395
2020-01-05 15:20:00,7445.9,7451.53,7441.08,7450.33,89.331127,665546.37542191
2020-01-05 15:25:00,7450.38,7466.54,7449.64,7458.54,235.951818,1759856.07262572
2020-01-05 15:30:00,7458.54,7468.17,7451.39,7463.67,188.617599,1407779.51512833
2020-01-05 15:35:00,7464.47,7476.31,7460.0,7460.0,276.29948,2061194.1208000001
2020-01-05 15:40:00,7460.01,7463.58,7441.37,7447.81,195.989033,1459689.0798677301
2020-01-05 15:45:00,7447.41,7464.7,7447.41,7462.55,189.533009,1414399.55631295
2020-01-05 15:50:00,7462.81,7464.91,7455.89,7460.56,190.398639,1420480.4701778402
2020-01-05 15:55:00,7460.56,7469.64,7460.0,7468.42,154.641782,1154929.77752444
2020-01-05 16:00:00,7467.91,7481.96,7459.28,7473.73,244.085485,1824229.0118090499
2020-01-05 16:05:00,7474.77,7474.83,7455.48,7463.31,158.97561,1186484.2598691
2020-01-05 16:10:00,7462.73,7465.98,7456.23,7460.2,117.130973,873820.4847746
2020-01-05 16:15:00,7461.5,7471.99,7460.22,7466.72,90.753596,677631.69032512
2020-01-05 16:20:00,7466.72,7473.44,7462.49,7471.31,150.909341,1127490.4685067101
2020-01-05 16:25:00,7471.37,7475.96,7468.21,7473.36,158.770542,1186549.41776112
2020-01-05 16:30:00,7474.1,7484.0,7462.02,7467.0,237.117984,1770559.986528
2020-01-05 16:35:00,7467.2,7479.44,7467.14,7470.01,181.218022,1353700.43652022
2020-01-05 16:40:00,7470.05,7472.17,7462.32,7462.44,87.46996,652739.3283024
2020-01-05 16:45:00,7462.35,7471.88,7462.0,7464.49,88.911422,663678.42040478
2020-01-05 16:50:00,7464.1,7465.15,7455.0,7455.01,141.182027,1052513.4231052701
2020-01-05 16:55:00,7455.02,7464.17,7450.0,7461.38,107.837547,804616.91643486
2020-01-05 17:00:00,7461.26,7461.27,7445.15,7447.67,124.851939,929856.04053213
2020-01-05 17:05:00,7447.82,7456.75,7447.82,7456.63,76.158796,567887.96301748
2020-01-05 17:10:00,7456.63,7459.72,7452.83,7458.09,102.764242,766424.96561778
2020-01-05 17:15:00,7458.08,7462.99,7454.77,7462.43,84.974705,634117.78783315
2020-01-05 17:20:00,7462.67,7470.0,7461.75,7464.14,76.949477,574361.66925478
2020-01-05 17:25:00,7463.98,7470.0,7463.71,7466.6,89.28761,666674.868826
2020-01-05 17:30:00,7466.63,7468.73,7458.24,7459.86,75.005558,559530.9619018799
2020-01-05 17:35:00,7459.86,7467.3,7459.35,7467.3,44.037229,328839.20011170005
2020-01-05 17:40:00,7466.97,7470.76,7461.51,7462.06,65.332994,487518.72120764
2020-01-05 17:45:00,7462.09,7469.42,7462.09,7467.92,58.281014,435237.95007088
2020-01-05 17:50:00,7467.5,7467.95,7459.0,7463.83,59.211357,441943.50271731
2020-01-05 17:55:00,7463.97,7465.81,7460.01,7464.65,47.420955,353980.83174075
2020-01-05 18:00:00,7464.62,7468.87,7454.9,7455.67,89.925677,670456.17223859
2020-01-05 18:05:00,7455.69,7459.13,7454.9,7457.99,42.020958,313391.88455442
2020-01-05 18:10:00,7458.0,7458.0,7452.51,7454.57,38.989276,290648.28719132
2020-01-05 18:15:00,7453.82,7455.0,7440.07,7445.2,136.424582,1015708.2979063998
2020-01-05 18:20:00,7446.06,7457.96,7443.75,7453.13,96.79255,721407.4581815001
2020-01-05 18:25:00,7451.51,7452.64,7439.37,7439.37,79.176366,589022.28192942
2020-01-05 18:30:00,7439.42,7446.76,7437.47,7438.58,96.524866,718007.93773028
2020-01-05 18:35:00,7438.41,7438.41,7421.77,7427.41,302.450203,2246421.6622642297
2020-01-05 18:40:00,7428.22,7436.23,7425.79,7435.13,108.323548,805399.66144124
2020-01-05 18:45:00,7435.12,7442.34,7435.04,7438.45,97.656544,726413.3197168
2020-01-05 18:50:00,7438.44,7439.54,7430.91,7432.84,73.718232,547935.82353888
2020-01-05 18:55:00,7432.8,7441.43,7430.0,7438.72,64.757442,481712.47895424
2020-01-05 19:00:00,7439.02,7439.49,7428.08,7431.67,78.744782,585205.23404594
2020-01-05 19:05:00,7431.7,7438.55,7427.1,7434.55,98.074858,729142.4355439
2020-01-05 19:10:00,7434.54,7444.64,7432.91,7444.34,151.185998,1125479.97235132
2020-01-05 19:15:00,7443.8,7445.81,7436.74,7436.74,104.265221,775393.3396195399
2020-01-05 19:20:00,7437.47,7442.88,7437.47,7442.0,54.289545,404022.79389
2020-01-05 19:25:00,7442.09,7449.69,7441.4,7449.0,69.713672,519297.142728
2020-01-05 19:30:00,7449.01,7449.01,7439.36,7440.87,70.449624,524206.49373288
2020-01-05 19:35:00,7441.36,7445.0,7436.48,7444.0,71.976531,535793.296764
2020-01-05 19:40:00,7444.0,7448.0,7440.2,7446.6,43.351468,322821.0416088
2020-01-05 19:45:00,7446.6,7448.0,7438.87,7439.49,51.107062,380210.47667838
2020-01-05 19:50:00,7439.47,7444.86,7434.77,7438.55,94.56655,703438.0105025001
2020-01-05 19:55:00,7438.28,7448.99,7437.22,7444.14,64.650669,481268.63112965995
2020-01-05 20:00:00,7444.71,7445.0,7431.0,7434.95,63.046982,468751.15882089996
2020-01-05 20:05:00,7435.28,7440.71,7434.88,7438.99,73.533695,547016.42176805
2020-01-05 20:10:00,7438.99,7441.72,7438.69,7440.82,39.394718,293129.00558875996
2020-01-05 20:15:00,7440.91,7440.92,7431.0,7433.49,55.900106,415532.87894994
2020-01-05 20:20:00,7432.95,7439.73,7432.95,7436.17,54.412995,404624.28102915
2020-01-05 20:25:00,7436.17,7437.19,7428.34,7430.82,97.283981,722899.75169442
2020-01-05 20:30:00,7430.69,7436.0,7426.0,7433.43,68.159792,506661.04264656
2020-01-05 20:35:00,7433.2,7437.94,7432.9,7435.46,59.915237,445497.34810402
2020-01-05 20:40:00,7435.42,7438.5,7431.22,7434.47,45.569192,338782.79084824
2020-01-05 20:45:00,7434.33,7439.0,7432.76,7438.42,32.9736,245271.485712
2020-01-05 20:50:00,7438.42,7439.98,7434.66,7435.74,39.120777,290891.92636998
2020-01-05 20:55:00,7435.64,7436.44,7430.3,7431.6,58.460348,434453.92219680006
2020-01-05 21:00:00,7431.01,7431.53,7406.55,7418.38,339.088343,2515486.18194434
2020-01-05 21:05:00,7418.07,7426.14,7414.77,7423.26,124.614122,925043.02727772
2020-01-05 21:10:00,7423.05,7425.16,7412.02,7415.11,67.694427,501961.62259197
2020-01-05 21:15:00,7414.58,7420.42,7411.17,7411.42,45.855565,339854.8515523
2020-01-05 21:20:00,7411.24,7418.73,7407.17,7418.73,115.052109,853540.53260157
2020-01-05 21:25:00,7418.37,7418.43,7408.61,7409.32,63.05649,467205.7124868
2020-01-05 21:30:00,7409.31,7409.92,7361.01,7394.04,739.735184,5469631.53990336
2020-01-05 21:35:00,7394.29,7397.18,7382.63,7388.81,162.773984,1202706.0407190402
2020-01-05 21:40:00,7388.53,7388.86,7380.03,7387.96,81.136071,599430.04710516
2020-01-05 21:45:00,7387.9,7395.3,7386.62,7392.66,167.99014,1241893.9883724
2020-01-05 21:50:00,7393.62,7393.67,7370.0,7372.26,126.521817,932751.73059642
2020-01-05 21:55:00,7371.03,7388.37,7367.62,7368.52,191.676106,1412369.2205831201
2020-01-05 22:00:00,7367.62,7380.39,7362.54,7379.94,205.550669,1516951.6041798599
2020-01-05 22:05:00,7379.11,7383.47,7377.0,7382.62,80.771083,596302.21277746
2020-01-05 22:10:00,7382.7,7385.65,7380.83,7384.94,72.762276,537345.04252344
2020-01-05 22:15:00,7384.94,7385.39,7362.57,7367.84,128.970618,950234.8781251201
2020-01-05 22:20:00,7368.09,7368.09,7318.0,7346.01,873.328474,6415479.7032887405
2020-01-05 22:25:00,7347.47,7347.84,7327.69,7337.89,211.564698,1552438.48180722
2020-01-05 22:30:00,7338.9,7349.89,7332.5,7338.26,136.063851,998471.9152392601
2020-01-05 22:35:00,7338.65,7340.77,7326.2,7340.0,115.402791,847056.4859399999
2020-01-05 22:40:00,7340.0,7351.86,7339.5,7351.4,98.138792,721457.5155087999
2020-01-05 22:45:00,7351.15,7358.53,7340.82,7358.28,124.104958,913199.03035224
2020-01-05 22:50:00,7357.97,7363.55,7349.86,7355.97,150.296164,1105574.07349908
2020-01-05 22:55:00,7355.98,7355.98,7350.47,7355.73,52.631663,387144.30247899
2020-01-05 23:00:00,7355.73,7360.06,7348.32,7358.42,77.65649,571429.0691458001
2020-01-05 23:05:00,7358.75,7359.12,7350.45,7351.16,82.471269,606259.49382204
2020-01-05 23:10:00,7351.71,7352.62,7325.21,7340.01,265.212235,1946660.4570223503
2020-01-05 23:15:00,7340.01,7350.85,7321.0,7349.87,222.188469,1633056.36264903
2020-01-05 23:20:00,7350.78,7354.73,7345.0,7346.73,108.213125,795012.61183125
2020-01-05 23:25:00,7345.96,7354.73,7345.95,7349.19,88.020158,646876.8649720199
2020-01-05 23:30:00,7349.19,7363.35,7349.19,7362.65,102.140147,752022.1533095499
2020-01-05 23:35:00,7362.65,7362.66,7351.09,7356.73,99.249518,730151.9065561399
2020-01-05 23:40:00,7356.28,7362.5,7350.13,7356.54,76.172343,560364.88817322
2020-01-05 23:45:00,7355.8,7356.61,7345.0,7345.11,128.816806,946173.60991866
2020-01-05 23:50:00,7345.85,7351.0,7342.97,7350.82,70.666443,519456.30253325996
2020-01-05 23:55:00,7350.15,7362.95,7347.5,7358.75,67.610717,497530.36372374994
