candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-06 14:15:00,7274.98,7284.96,7250.04,7284.84,1.40209,10214.0013156
2017-11-06 14:20:00,7283.98,7283.99,7250.03,7253.0,3.049766,22119.952798
2017-11-06 14:25:00,7253.0,7253.0,7230.04,7252.99,11.0165,79902.564335
2017-11-06 14:30:00,7252.98,7275.97,7232.01,7275.97,2.408183,17521.86726251
2017-11-06 14:35:00,7266.34,7276.92,7253.03,7276.92,4.679738,34054.07904696
2017-11-06 14:40:00,7276.93,7280.02,7264.06,7280.02,2.868471,20882.52624942
2017-11-06 14:45:00,7285.0,7299.98,7280.01,7285.02,7.862225,57276.4663695
2017-11-06 14:50:00,7280.21,7290.01,7270.45,7289.99,3.129976,22817.49374024
2017-11-06 14:55:00,7289.97,7289.99,7289.92,7289.93,3.447619,25132.901176670002
2017-11-06 15:00:00,7289.93,7289.94,7245.0,7245.0,3.765376,27280.14912
2017-11-06 15:05:00,7259.98,7270.63,7245.02,7270.62,9.655517,70201.59501054
2017-11-06 15:10:00,7270.63,7270.63,7255.2,7264.97,6.319026,45907.53431922
2017-11-06 15:15:00,7255.22,7265.0,7230.0,7233.35,8.734043,63176.38993405
2017-11-06 15:20:00,7230.0,7233.36,7202.12,7202.15,7.054428,50807.048620199996
2017-11-06 15:25:00,7216.97,7216.97,7202.07,7202.61,3.017023,21730.44003003
2017-11-06 15:30:00,7202.62,7214.93,7202.54,7209.99,3.560832,25673.56311168
2017-11-06 15:35:00,7209.98,7230.05,7203.04,7215.0,4.157116,29993.591940000002
2017-11-06 15:40:00,7215.0,7244.46,7215.0,7240.0,3.894707,28197.67868
2017-11-06 15:45:00,7240.0,7240.0,7225.08,7239.43,4.298958,31122.00551394
2017-11-06 15:50:00,7239.43,7243.92,7216.06,7243.41,5.578092,40404.40737372
2017-11-06 15:55:00,7222.1,7243.92,7222.1,7232.03,5.408465,39114.18113395
2017-11-06 16:00:00,7235.02,7270.56,7235.01,7270.56,2.60872,18966.855283200002
2017-11-06 16:05:00,7270.56,7270.56,7251.02,7255.12,5.251031,38096.86002872
2017-11-06 16:10:00,7270.39,7270.56,7237.03,7237.04,6.721444,48643.35908576
2017-11-06 16:15:00,7239.99,7269.53,7237.05,7240.08,6.584933,47675.44171464
2017-11-06 16:20:00,7268.59,7268.59,7221.05,7221.05,7.155849,51672.74342145
2017-11-06 16:25:00,7221.05,7243.88,7150.02,7165.8,17.077872,122376.6151776
2017-11-06 16:30:00,7168.53,7200.0,7162.02,7200.0,5.332027,38390.5944
2017-11-06 16:35:00,7200.0,7240.0,7173.89,7200.59,7.968141,57375.31640319
2017-11-06 16:40:00,7200.58,7238.98,7162.03,7162.03,4.480894,32092.29725482
2017-11-06 16:45:00,7162.03,7200.0,7152.18,7154.4,5.25636,37606.101984
2017-11-06 16:50:00,7163.07,7197.01,7154.53,7161.07,6.083437,43563.91819759
2017-11-06 16:55:00,7195.97,7196.46,7152.18,7160.0,5.922417,42404.50572
2017-11-06 17:00:00,7173.54,7173.54,7160.0,7172.83,4.291572,30782.716388760004
2017-11-06 17:05:00,7172.76,7196.88,7172.76,7174.57,5.399454,38738.76068478
2017-11-06 17:10:00,7193.91,7193.91,7161.0,7161.02,4.323284,30959.12318968
2017-11-06 17:15:00,7161.02,7174.54,7121.0,7121.0,12.964374,92319.307254
2017-11-06 17:20:00,7121.0,7143.91,7113.0,7113.51,8.572841,60982.990181910005
2017-11-06 17:25:00,7113.07,7141.91,7100.0,7100.01,21.370822,151733.04990822
2017-11-06 17:30:00,7100.0,7100.05,7061.01,7061.63,10.146873,71653.46278299
2017-11-06 17:35:00,7061.5,7099.88,7061.0,7099.85,9.828141,69778.32687885001
2017-11-06 17:40:00,7081.04,7096.26,7059.99,7060.0,5.037068,35561.700079999995
2017-11-06 17:45:00,7060.0,7074.97,7055.0,7055.02,7.21649,50912.481279800006
2017-11-06 17:50:00,7055.02,7055.02,7050.0,7050.02,5.893121,41546.62091242
2017-11-06 17:55:00,7050.0,7173.82,7050.0,7129.99,11.25504,80248.3226496
2017-11-06 18:00:00,7128.34,7129.46,7100.07,7121.05,2.828587,20142.509456350002
2017-11-06 18:05:00,7122.01,7143.01,7100.01,7100.01,10.805256,76717.42565256
2017-11-06 18:10:00,7100.03,7134.87,7085.04,7086.02,3.954267,28020.015047340003
2017-11-06 18:15:00,7086.04,7103.3,7086.04,7100.0,3.781725,26850.247499999998
2017-11-06 18:20:00,7099.99,7119.9,7086.0,7100.04,4.031888,28626.56607552
2017-11-06 18:25:00,7127.99,7128.98,7086.04,7086.05,4.493034,31837.863575699997
2017-11-06 18:30:00,7086.06,7100.33,7060.01,7100.3,4.529873,32163.457261900003
2017-11-06 18:35:00,7100.3,7100.31,7060.18,7088.28,3.286713,23297.14202364
2017-11-06 18:40:00,7072.0,7088.29,7062.03,7086.1,1.920063,13605.758424300002
2017-11-06 18:45:00,7088.28,7088.28,7050.0,7059.98,4.574375,32294.996012499996
2017-11-06 18:50:00,7059.98,7079.92,7015.11,7035.09,5.876004,41338.216980360005
2017-11-06 18:55:00,7015.13,7023.94,6960.0,7000.05,26.591917,186144.74859585
2017-11-06 19:00:00,7005.02,7023.95,6967.05,6967.06,7.849506,54687.979272360004
2017-11-06 19:05:00,6985.01,6985.02,6960.0,6982.97,3.676698,25674.27183306
2017-11-06 19:10:00,6974.98,7022.94,6960.15,6990.0,8.464333,59165.68767
2017-11-06 19:15:00,6990.0,6991.01,6960.18,6960.38,12.934214,90027.04444132
2017-11-06 19:20:00,6969.95,6980.0,6960.16,6975.03,19.477258,135854.45886774
2017-11-06 19:25:00,7004.99,7021.89,6958.0,6994.96,12.917925,90360.368658
2017-11-06 19:30:00,6958.0,6994.92,6957.0,6957.0,18.844553,131101.55522100002
2017-11-06 19:35:00,6957.02,7000.0,6957.0,7000.0,30.797558,215582.906
2017-11-06 19:40:00,6978.0,7030.0,6978.0,6990.01,12.183627,85163.67456627
2017-11-06 19:45:00,6990.01,7017.99,6985.01,7017.99,10.283949,72172.65124251
2017-11-06 19:50:00,7000.12,7013.91,6985.12,6985.13,4.081535,28510.052574549998
2017-11-06 19:55:00,6985.23,7028.96,6985.01,7028.95,7.236719,50866.53601505
2017-11-06 20:00:00,7006.01,7028.97,7000.02,7028.97,9.773639,68698.61532183
2017-11-06 20:05:00,7028.97,7093.48,7028.97,7091.4,4.20151,29794.588013999997
2017-11-06 20:10:00,7089.98,7089.98,7053.0,7087.98,5.68557,40299.2064486
2017-11-06 20:15:00,7087.92,7087.92,7056.03,7083.18,4.119414,29178.55085652
2017-11-06 20:20:00,7083.18,7088.23,7056.1,7083.2,4.672394,33095.5011808
2017-11-06 20:25:00,7093.21,7111.0,7083.22,7100.02,15.210793,107996.93451586
2017-11-06 20:30:00,7100.03,7134.48,7100.01,7102.02,5.917349,42025.13094498
2017-11-06 20:35:00,7101.52,7119.94,7060.01,7085.0,2.52841,17913.78485
2017-11-06 20:40:00,7084.99,7085.0,7060.92,7061.6,6.365603,44951.3421448
2017-11-06 20:45:00,7061.02,7099.95,7056.0,7097.44,5.452139,38696.229424159996
2017-11-06 20:50:00,7075.04,7099.99,7075.04,7080.03,3.192027,22599.64692081
2017-11-06 20:55:00,7080.02,7094.5,7080.02,7081.03,3.824628,27082.30560684
2017-11-06 21:00:00,7081.53,7094.5,7080.06,7080.07,8.711598,61678.723651860004
2017-11-06 21:05:00,7080.06,7089.99,7075.01,7081.73,7.222836,51150.17438628
2017-11-06 21:10:00,7075.63,7075.63,7069.98,7069.98,2.550103,18029.17720794
2017-11-06 21:15:00,7069.97,7070.5,7058.0,7058.02,6.374845,44993.7835069
2017-11-06 21:20:00,7058.02,7074.91,7058.0,7074.87,5.970107,42237.730911089995
2017-11-06 21:25:00,7056.02,7089.37,7056.01,7089.36,8.496014,60231.30181104
2017-11-06 21:30:00,7089.37,7089.99,7056.38,7070.95,6.890379,48721.52539005
2017-11-06 21:35:00,7070.96,7070.96,7070.94,7070.96,2.553306,18054.32459376
2017-11-06 21:40:00,7070.96,7103.79,7070.95,7081.22,11.471876,81234.87776872
2017-11-06 21:45:00,7103.78,7105.91,7082.21,7105.91,3.819323,27139.76549893
2017-11-06 21:50:00,7083.76,7105.77,7083.76,7085.05,1.649537,11687.05212185
2017-11-06 21:55:00,7085.13,7105.77,7085.12,7085.15,6.263983,44381.259152449995
2017-11-06 22:00:00,7085.2,7099.45,7085.18,7086.01,9.469103,67098.15854903
2017-11-06 22:05:00,7086.03,7100.0,7086.03,7090.07,11.74758,83291.16453059998
2017-11-06 22:10:00,7090.1,7127.73,7090.1,7127.73,13.62838,97139.41297739999
2017-11-06 22:15:00,7106.12,7139.99,7106.12,7139.99,11.746019,83866.45819981
2017-11-06 22:20:00,7128.01,7155.0,7128.01,7132.01,11.561232,82454.82223632
2017-11-06 22:25:00,7132.03,7140.0,7105.11,7105.11,12.961059,92089.74991149
2017-11-06 22:30:00,7115.0,7122.07,7085.13,7085.13,7.945361,56293.91558193
2017-11-06 22:35:00,7085.14,7100.03,7085.13,7100.0,5.329108,37836.6668
2017-11-06 22:40:00,7088.03,7095.12,7083.5,7095.11,7.062791,50111.279052009995
2017-11-06 22:45:00,7083.52,7152.13,7006.62,7057.34,10.132355,71507.4742357
2017-11-06 22:50:00,7057.3,7057.31,6985.0,7042.0,7.920282,55774.625844
2017-11-06 22:55:00,7042.0,7050.0,6980.0,7017.74,11.625779,81586.69431945999
2017-11-06 23:00:00,6980.54,7000.0,6965.03,6972.11,10.500181,73208.41695191
2017-11-06 23:05:00,6972.16,6998.98,6972.11,6978.05,4.759861,33214.54805105
2017-11-06 23:10:00,6978.24,6984.01,6933.0,6940.0,9.143726,63457.458439999995
2017-11-06 23:15:00,6933.01,6966.91,6906.0,6949.99,16.465617,114435.87349383
2017-11-06 23:20:00,6942.97,6978.43,6906.18,6939.97,4.168326,28928.057390220005
2017-11-06 23:25:00,6939.95,7043.94,6939.95,7031.69,6.304701,44332.70297468999
2017-11-06 23:30:00,7031.68,7054.73,6990.01,7019.49,17.559851,123261.19849598999
2017-11-06 23:35:00,7000.0,7019.0,6993.75,6993.75,12.204054,85352.1026625
2017-11-06 23:40:00,6998.99,7000.0,6978.52,6978.55,5.146457,35914.80749735
2017-11-06 23:45:00,6978.55,6996.95,6978.54,6980.45,3.852026,26888.874891699998
2017-11-06 23:50:00,6999.47,6999.47,6956.07,6960.01,9.549588,66465.22797588
2017-11-06 23:55:00,6960.0,6960.13,6960.0,6960.12,3.82891,26649.6730692
