candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-06 10:30:00,7268.99,7297.64,7258.01,7297.64,9.222397,67301.73324308002
2017-11-06 10:45:00,7296.46,7296.46,7270.43,7294.99,7.617763,55571.50490737
2017-11-06 11:00:00,7270.49,7299.63,7270.49,7296.16,15.882806,115883.49382496
2017-11-06 11:15:00,7296.18,7299.65,7258.01,7299.65,13.277351,96920.01522715
2017-11-06 11:30:00,7299.65,7313.0,7299.63,7313.0,17.477546,127813.293898
2017-11-06 11:45:00,7313.0,7336.02,7304.11,7304.11,15.569217,113719.27358187
2017-11-06 12:00:00,7324.97,7330.0,7303.01,7330.0,11.298077,82814.90440999999
2017-11-06 12:15:00,7336.01,7399.98,7310.03,7380.08,11.089881,81844.20897048
2017-11-06 12:30:00,7380.17,7399.89,7378.99,7399.0,23.396827,173113.122973
2017-11-06 12:45:00,7398.98,7400.98,7385.0,7399.98,24.890048,184185.85739904
2017-11-06 13:00:00,7399.99,7399.99,7378.99,7387.98,14.233809,105159.09621582
2017-11-06 13:15:00,7378.99,7387.97,7350.62,7380.01,14.923695,110137.01833695
2017-11-06 13:30:00,7380.01,7390.0,7315.02,7315.12,8.781864,64240.38898368
2017-11-06 13:45:00,7315.14,7340.0,7315.14,7325.27,7.202726,52761.912686020005
2017-11-06 14:00:00,7334.96,7334.96,7250.03,7277.96,23.380664,170163.53736544
2017-11-06 14:15:00,7274.98,7284.96,7230.04,7252.99,15.468356,112191.83138444
2017-11-06 14:30:00,7252.98,7280.02,7232.01,7280.02,9.956392,72482.73288784
2017-11-06 14:45:00,7285.0,7299.98,7270.45,7289.93,14.43982,105265.2770126
2017-11-06 15:00:00,7289.93,7289.94,7245.0,7264.97,19.739919,143409.91933743
2017-11-06 15:15:00,7255.22,7265.0,7202.07,7202.61,18.805494,135448.63913934
2017-11-06 15:30:00,7202.62,7244.46,7202.54,7240.0,11.612655,84075.6222
2017-11-06 15:45:00,7240.0,7243.92,7216.06,7232.03,15.285515,110545.30304545
2017-11-06 16:00:00,7235.02,7270.56,7235.01,7237.04,14.581195,105524.6914628
2017-11-06 16:15:00,7239.99,7269.53,7150.02,7165.8,30.818654,220840.3108332
2017-11-06 16:30:00,7168.53,7240.0,7162.02,7162.03,17.781062,127348.49947585998
2017-11-06 16:45:00,7162.03,7200.0,7152.18,7160.0,17.262214,123597.45224
2017-11-06 17:00:00,7173.54,7196.88,7160.0,7161.02,14.01431,100356.75419620001
2017-11-06 17:15:00,7161.02,7174.54,7100.0,7100.01,42.908037,304647.49178037
2017-11-06 17:30:00,7100.0,7100.05,7059.99,7060.0,25.012082,176585.29892
2017-11-06 17:45:00,7060.0,7173.82,7050.0,7129.99,24.364651,173719.71798348997
2017-11-06 18:00:00,7128.34,7143.01,7085.04,7086.02,17.58811,124629.69922220001
2017-11-06 18:15:00,7086.04,7128.98,7086.0,7086.05,12.306647,87205.51597435
2017-11-06 18:30:00,7086.06,7100.33,7060.01,7086.1,9.736649,68994.8684789
2017-11-06 18:45:00,7088.28,7088.28,6960.0,7000.05,37.042296,259297.9241148
2017-11-06 19:00:00,7005.02,7023.95,6960.0,6990.0,19.990537,139733.85363
2017-11-06 19:15:00,6990.0,7021.89,6958.0,6994.96,45.329397,317077.31883912
2017-11-06 19:30:00,6958.0,7030.0,6957.0,6990.01,61.825738,432162.52687738003
2017-11-06 19:45:00,6990.01,7028.96,6985.01,7028.95,21.602203,151840.80477684998
2017-11-06 20:00:00,7006.01,7093.48,7000.02,7087.98,19.660719,139354.78305762
2017-11-06 20:15:00,7087.92,7111.0,7056.03,7100.02,24.002601,170418.94715202
2017-11-06 20:30:00,7100.03,7134.48,7060.01,7061.6,14.811362,104591.91389920001
2017-11-06 20:45:00,7061.02,7099.99,7056.0,7081.03,12.468794,88291.90437782
2017-11-06 21:00:00,7081.53,7094.5,7069.98,7069.98,18.484537,130685.30689925999
2017-11-06 21:15:00,7069.97,7089.37,7056.01,7089.36,20.840966,147749.11072176
2017-11-06 21:30:00,7089.37,7103.79,7056.38,7081.22,20.915561,148107.68886442
2017-11-06 21:45:00,7103.78,7105.91,7082.21,7085.15,11.732843,83128.95258145001
2017-11-06 22:00:00,7085.2,7127.73,7085.18,7127.73,34.845063,248366.20089699002
2017-11-06 22:15:00,7106.12,7155.0,7105.11,7105.11,36.26831,257690.3320641
2017-11-06 22:30:00,7115.0,7122.07,7083.5,7095.11,20.33726,144295.0967986
2017-11-06 22:45:00,7083.52,7152.13,6980.0,7017.74,29.678416,208275.40709983997
2017-11-06 23:00:00,6980.54,7000.0,6933.0,6940.0,24.403768,169362.14992
2017-11-06 23:15:00,6933.01,7043.94,6906.0,7031.69,26.938644,189424.19362836
2017-11-06 23:30:00,7031.68,7054.73,6978.52,6978.55,34.910362,243623.70673510002
2017-11-06 23:45:00,6978.55,6999.47,6956.07,6960.12,17.230524,119926.51470288
