candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-25 03:05:00,8774.69,8783.35,8771.8,8778.42,132.390765,1162181.7392912998
2020-05-25 03:10:00,8778.42,8797.6,8778.42,8792.67,180.556684,1587575.3387062799
2020-05-25 03:15:00,8792.31,8794.91,8780.37,8786.25,116.642629,1024851.29905125
2020-05-25 03:20:00,8786.39,8786.41,8773.72,8775.58,126.81282,1112856.0469356
2020-05-25 03:25:00,8776.25,8779.0,8750.0,8767.96,262.806247,2304274.6614461197
2020-05-25 03:30:00,8767.96,8778.89,8750.0,8754.25,226.551053,1983284.55572525
2020-05-25 03:35:00,8754.25,8772.79,8741.53,8771.29,209.60097,1838470.8921513
2020-05-25 03:40:00,8771.19,8787.27,8742.34,8763.83,276.205729,2420620.05398207
2020-05-25 03:45:00,8763.83,8785.0,8753.03,8777.07,144.61704,1269313.8832728
2020-05-25 03:50:00,8777.08,8785.44,8769.45,8780.84,109.268922,959472.92105448
2020-05-25 03:55:00,8780.85,8795.45,8780.44,8786.57,199.351542,1751616.2783909398
2020-05-25 04:00:00,8786.57,8792.35,8770.65,8772.31,164.836234,1445994.54388054
2020-05-25 04:05:00,8772.56,8790.91,8770.25,8788.7,85.645777,752715.0403199
2020-05-25 04:10:00,8789.71,8791.01,8780.0,8788.56,118.213429,1038925.81357224
2020-05-25 04:15:00,8788.56,8798.46,8786.39,8792.91,157.047865,1380907.74263715
2020-05-25 04:20:00,8792.81,8804.9,8791.52,8800.98,181.381263,1596332.8680377398
2020-05-25 04:25:00,8800.98,8803.0,8792.97,8795.36,162.635173,1430434.8951972802
2020-05-25 04:30:00,8795.36,8815.2,8795.34,8811.31,219.853709,1937199.18464879
2020-05-25 04:35:00,8811.3,8811.3,8800.0,8802.44,140.199509,1234097.76600196
2020-05-25 04:40:00,8802.44,8802.55,8783.78,8787.1,171.301728,1505245.4141088
2020-05-25 04:45:00,8787.11,8791.92,8780.52,8791.66,94.243671,828558.31258386
2020-05-25 04:50:00,8792.58,8798.0,8785.4,8797.79,86.330441,759517.09052539
2020-05-25 04:55:00,8797.79,8813.13,8792.48,8806.0,119.469955,1052052.42373
2020-05-25 05:00:00,8805.99,8820.0,8800.61,8802.67,172.193773,1515764.95977391
2020-05-25 05:05:00,8802.67,8808.78,8795.48,8802.01,97.449255,857749.31700255
2020-05-25 05:10:00,8802.01,8803.52,8791.31,8791.32,121.997853,1072522.16503596
2020-05-25 05:15:00,8791.32,8798.09,8786.71,8794.88,93.200638,819688.4271334399
2020-05-25 05:20:00,8794.87,8795.94,8776.47,8777.85,91.55409,803648.0689065
2020-05-25 05:25:00,8777.69,8789.73,8776.47,8784.17,105.634435,927910.83489395
2020-05-25 05:30:00,8783.79,8785.99,8761.07,8767.98,211.103154,1850948.2322089197
2020-05-25 05:35:00,8767.99,8779.85,8765.67,8770.58,170.842374,1498386.70855692
2020-05-25 05:40:00,8770.42,8789.21,8767.14,8780.77,286.070429,2511918.6408503302
2020-05-25 05:45:00,8780.97,8782.86,8770.0,8772.38,136.134829,1194226.4512230197
2020-05-25 05:50:00,8772.43,8776.99,8762.0,8776.0,184.161295,1616199.52492
2020-05-25 05:55:00,8776.0,8784.9,8774.74,8782.93,105.615269,927611.51455817
2020-05-25 06:00:00,8782.93,8792.79,8773.13,8775.16,148.405477,1302281.8055513198
2020-05-25 06:05:00,8774.86,8777.64,8765.0,8769.99,144.362627,1266058.79516373
2020-05-25 06:10:00,8770.15,8779.0,8762.23,8775.25,132.960368,1166760.469292
2020-05-25 06:15:00,8775.26,8797.0,8773.34,8793.01,113.986995,1002288.7869049499
2020-05-25 06:20:00,8793.0,8795.0,8777.25,8788.0,112.93995,992516.2805999999
2020-05-25 06:25:00,8788.28,8792.11,8777.96,8778.08,105.367554,924924.81841632
2020-05-25 06:30:00,8777.94,8812.0,8777.11,8805.45,209.789279,1847289.00677055
2020-05-25 06:35:00,8805.71,8815.78,8791.28,8796.06,279.93892,2462359.5366551997
2020-05-25 06:40:00,8796.06,8805.16,8795.0,8800.98,114.38314,1006683.7274772
2020-05-25 06:45:00,8800.98,8815.34,8800.0,8801.04,155.092341,1364973.89683464
2020-05-25 06:50:00,8801.04,8804.0,8785.03,8795.82,216.533326,1904588.1594973197
2020-05-25 06:55:00,8795.72,8798.17,8782.36,8789.51,166.827357,1466330.72262507
2020-05-25 07:00:00,8789.52,8789.52,8772.27,8783.94,107.943872,948172.4950156801
2020-05-25 07:05:00,8784.16,8794.55,8783.94,8790.64,98.428643,865250.7663015199
2020-05-25 07:10:00,8790.63,8797.21,8788.98,8796.97,100.758956,886373.5131633199
2020-05-25 07:15:00,8797.22,8800.42,8790.0,8799.94,187.007562,1645655.3251462802
2020-05-25 07:20:00,8798.9,8811.93,8797.68,8801.98,243.98974,2147592.8116852
2020-05-25 07:25:00,8801.99,8812.81,8796.18,8806.37,170.292772,1499661.1585576402
2020-05-25 07:30:00,8805.98,8856.22,8804.15,8846.67,663.507343,5869830.50609781
2020-05-25 07:35:00,8845.67,8866.0,8835.03,8853.32,339.995335,3010087.4992622
2020-05-25 07:40:00,8853.32,8855.95,8834.09,8845.56,267.210277,2363624.53782012
2020-05-25 07:45:00,8845.56,8856.58,8843.29,8852.06,226.202275,2002356.1104364998
2020-05-25 07:50:00,8852.58,8857.45,8842.76,8857.44,294.106397,2605029.76504368
2020-05-25 07:55:00,8857.45,8874.41,8857.45,8867.31,321.998009,2855256.16518579
2020-05-25 08:00:00,8867.31,8881.24,8840.0,8848.7,516.116469,4566959.7992403
2020-05-25 08:05:00,8848.69,8849.55,8834.43,8838.53,153.824504,1359582.49333912
2020-05-25 08:10:00,8838.17,8843.22,8835.0,8839.48,183.859194,1625219.66817912
2020-05-25 08:15:00,8839.1,8840.44,8821.3,8831.55,168.774707,1490542.26360585
2020-05-25 08:20:00,8832.0,8844.29,8829.26,8844.28,152.16388,1345779.9606064002
2020-05-25 08:25:00,8844.29,8848.57,8830.83,8830.83,183.07321,1616688.3950643
2020-05-25 08:30:00,8830.83,8839.0,8826.91,8832.0,150.403988,1328368.022016
2020-05-25 08:35:00,8831.99,8848.38,8831.16,8844.6,113.936945,1007726.703747
2020-05-25 08:40:00,8844.61,8851.83,8833.86,8835.76,152.292855,1345623.1164948
2020-05-25 08:45:00,8835.72,8849.42,8830.42,8842.92,91.539818,809479.28738856
2020-05-25 08:50:00,8843.64,8852.42,8833.51,8838.59,146.970015,1299007.70487885
2020-05-25 08:55:00,8838.6,8840.71,8813.21,8820.54,201.108354,1773884.2807911602
2020-05-25 09:00:00,8820.43,8836.26,8814.47,8830.8,176.355623,1557361.2355884
2020-05-25 09:05:00,8831.64,8835.05,8828.87,8834.71,89.806906,793417.97050726
2020-05-25 09:10:00,8834.71,8850.07,8834.63,8844.14,173.032601,1530324.5478081398
2020-05-25 09:15:00,8844.03,8852.08,8840.88,8846.58,116.758683,1032915.02985414
2020-05-25 09:20:00,8846.55,8875.18,8845.25,8860.94,284.705406,2522757.52024164
2020-05-25 09:25:00,8860.92,8866.42,8848.28,8859.49,159.637732,1414308.89027668
2020-05-25 09:30:00,8858.59,8874.66,8816.36,8816.36,370.815676,3269244.49325936
2020-05-25 09:35:00,8816.32,8832.15,8756.04,8774.89,769.267995,6750242.03664555
2020-05-25 09:40:00,8772.29,8779.0,8755.0,8778.99,319.116125,2801517.27021375
2020-05-25 09:45:00,8778.99,8781.01,8705.26,8733.92,1052.886314,9195824.835570881
2020-05-25 09:50:00,8733.91,8750.19,8717.83,8746.19,463.601487,4054746.6895845304
2020-05-25 09:55:00,8746.15,8763.22,8725.0,8753.95,379.662542,3323546.9095409
2020-05-25 10:00:00,8753.94,8760.0,8745.04,8750.8,189.609808,1659237.5078463997
2020-05-25 10:05:00,8751.62,8753.3,8731.21,8750.05,249.912279,2186744.93686395
2020-05-25 10:10:00,8750.19,8787.87,8750.19,8780.0,345.563606,3034048.46068
2020-05-25 10:15:00,8780.0,8781.15,8765.0,8775.65,196.214175,1721906.92483875
2020-05-25 10:20:00,8775.65,8797.0,8772.2,8778.05,203.791902,1788895.5053511
2020-05-25 10:25:00,8778.06,8779.01,8765.84,8771.37,150.852686,1323184.7243998202
2020-05-25 10:30:00,8771.52,8785.0,8765.0,8782.65,161.248307,1416187.44347355
2020-05-25 10:35:00,8782.65,8786.87,8754.15,8755.31,142.385289,1246627.34463459
2020-05-25 10:40:00,8754.84,8769.99,8751.5,8767.04,194.184385,1702422.2706704
2020-05-25 10:45:00,8767.0,8780.0,8725.51,8738.99,364.384405,3184351.67145095
2020-05-25 10:50:00,8738.42,8741.97,8681.0,8686.65,970.217814,8427942.5739831
2020-05-25 10:55:00,8686.38,8707.41,8675.0,8689.0,359.019791,3119522.963999
2020-05-25 11:00:00,8688.58,8734.42,8668.29,8730.78,601.515865,5251702.6838247
2020-05-25 11:05:00,8731.08,8731.99,8709.89,8716.87,286.111054,2493992.8632809804
2020-05-25 11:10:00,8716.87,8739.0,8714.36,8718.51,238.06133,2075540.0862183
2020-05-25 11:15:00,8718.4,8731.79,8712.01,8726.39,296.859348,2590510.44579372
2020-05-25 11:20:00,8726.98,8731.02,8698.14,8720.57,252.657136,2203314.24048752
2020-05-25 11:25:00,8721.72,8749.0,8721.61,8741.1,255.193776,2230674.3153936
2020-05-25 11:30:00,8740.82,8750.0,8726.47,8727.55,227.09434,1981977.2070669997
2020-05-25 11:35:00,8727.65,8739.45,8716.42,8737.79,172.960065,1511288.7263563501
2020-05-25 11:40:00,8737.36,8760.41,8734.5,8760.0,234.701542,2055985.50792
2020-05-25 11:45:00,8759.61,8768.64,8747.61,8754.69,258.467656,2262804.20330664
2020-05-25 11:50:00,8754.69,8756.12,8733.33,8735.69,159.685449,1394962.5799748101
2020-05-25 11:55:00,8735.69,8753.89,8729.41,8752.41,221.996212,1943001.86587092
2020-05-25 12:00:00,8753.2,8773.84,8752.6,8770.0,214.437769,1880619.23413
2020-05-25 12:05:00,8769.31,8769.31,8731.52,8742.69,288.691664,2523941.72393616
2020-05-25 12:10:00,8743.22,8759.37,8738.19,8752.44,142.908947,1250801.9840806802
2020-05-25 12:15:00,8752.46,8769.5,8745.0,8768.49,205.268731,1799896.81508619
2020-05-25 12:20:00,8768.49,8783.56,8763.58,8766.64,345.373318,3027763.54451152
2020-05-25 12:25:00,8766.59,8769.7,8753.13,8759.83,160.499528,1405948.58036024
2020-05-25 12:30:00,8759.82,8775.65,8756.0,8773.13,168.162571,1475312.09651723
2020-05-25 12:35:00,8773.14,8778.13,8765.38,8765.55,170.412788,1493761.8138533998
2020-05-25 12:40:00,8765.31,8782.04,8764.79,8776.35,178.582354,1567301.2425279
2020-05-25 12:45:00,8775.99,8786.88,8754.0,8763.42,313.735978,2749400.14432476
2020-05-25 12:50:00,8761.74,8770.0,8752.0,8769.16,117.072459,1026627.12456444
2020-05-25 12:55:00,8769.17,8774.2,8742.9,8761.01,255.554127,2238912.26218827
2020-05-25 13:00:00,8761.16,8783.74,8761.15,8765.01,163.046314,1429102.57267314
2020-05-25 13:05:00,8765.0,8777.04,8762.36,8765.01,115.677212,1013911.91995212
2020-05-25 13:10:00,8765.0,8773.49,8746.46,8753.96,203.6584,1782817.4872639999
2020-05-25 13:15:00,8753.21,8756.88,8728.41,8738.51,331.299292,2895062.1761349197
2020-05-25 13:20:00,8738.88,8759.95,8738.87,8754.88,148.059414,1296242.40244032
2020-05-25 13:25:00,8754.81,8757.93,8730.01,8737.0,174.218137,1522143.8629690001
2020-05-25 13:30:00,8737.0,8763.0,8732.66,8761.0,242.184652,2121779.736172
2020-05-25 13:35:00,8761.31,8769.9,8750.0,8768.65,213.635723,1873296.8824839501
2020-05-25 13:40:00,8768.95,8774.96,8764.61,8770.57,182.442936,1600128.54119352
2020-05-25 13:45:00,8770.57,8774.99,8751.01,8752.59,129.622627,1134533.70885393
2020-05-25 13:50:00,8752.58,8785.39,8750.12,8779.18,260.663029,2288407.65093622
2020-05-25 13:55:00,8779.14,8835.86,8776.41,8814.14,682.835247,6018605.46399258
2020-05-25 14:00:00,8813.21,8845.0,8813.18,8829.05,501.064102,4423920.009763099
2020-05-25 14:05:00,8829.06,8838.88,8820.64,8833.71,305.386971,2697699.93959241
2020-05-25 14:10:00,8833.73,8857.0,8817.5,8818.65,519.281092,4579358.2019658
2020-05-25 14:15:00,8818.65,8831.06,8818.65,8828.49,205.85179,1817360.4694971
2020-05-25 14:20:00,8828.09,8840.01,8810.68,8815.63,203.410159,1793188.6999851698
2020-05-25 14:25:00,8815.63,8828.45,8813.01,8820.99,206.464648,1821222.59536152
2020-05-25 14:30:00,8820.98,8828.43,8795.16,8806.69,405.815662,3573892.73237878
2020-05-25 14:35:00,8805.38,8812.84,8794.37,8801.63,188.069718,1655320.0720403397
2020-05-25 14:40:00,8801.84,8819.04,8796.49,8815.29,128.193866,1130066.1050111402
2020-05-25 14:45:00,8815.29,8818.67,8804.28,8806.02,156.895464,1381624.59389328
2020-05-25 14:50:00,8806.03,8809.93,8797.47,8803.73,132.670807,1167997.96371011
2020-05-25 14:55:00,8803.28,8807.74,8744.39,8755.95,651.797711,5707108.167630451
2020-05-25 15:00:00,8756.0,8766.58,8742.53,8760.0,301.654453,2642493.0082799997
2020-05-25 15:05:00,8760.01,8771.77,8754.74,8762.1,250.633695,2196077.4989595
2020-05-25 15:10:00,8762.19,8768.07,8745.0,8755.4,180.815911,1583115.6271694
2020-05-25 15:15:00,8755.41,8776.99,8754.02,8770.28,203.563258,1785306.77037224
2020-05-25 15:20:00,8771.83,8776.06,8760.38,8766.16,155.899191,1366637.25217656
2020-05-25 15:25:00,8766.91,8770.0,8760.0,8769.32,142.797671,1252238.47225372
2020-05-25 15:30:00,8769.32,8776.99,8765.47,8767.05,129.867025,1138550.70152625
2020-05-25 15:35:00,8767.76,8790.24,8765.46,8790.0,158.727723,1395216.68517
2020-05-25 15:40:00,8789.71,8806.46,8785.0,8789.58,292.975489,2575131.49860462
2020-05-25 15:45:00,8789.58,8796.96,8782.71,8789.43,140.83089,1237823.2494927002
2020-05-25 15:50:00,8789.12,8793.88,8769.0,8772.01,166.249545,1458342.67123545
2020-05-25 15:55:00,8772.01,8792.79,8766.03,8782.44,171.112764,1502787.58306416
2020-05-25 16:00:00,8781.22,8799.0,8762.27,8771.73,157.174213,1378689.75939849
2020-05-25 16:05:00,8772.01,8825.0,8772.01,8813.57,272.215666,2399191.8273876198
2020-05-25 16:10:00,8814.16,8832.65,8813.01,8816.26,274.923147,2423793.9439702197
2020-05-25 16:15:00,8816.13,8840.0,8807.78,8829.24,256.530289,2264967.48885036
2020-05-25 16:20:00,8829.25,8831.7,8812.79,8812.79,150.996951,1330704.4198032902
2020-05-25 16:25:00,8814.13,8822.36,8801.0,8803.89,124.739067,1098189.02457063
2020-05-25 16:30:00,8803.89,8822.1,8803.89,8820.59,233.942567,2063511.46705453
2020-05-25 16:35:00,8820.59,8820.9,8803.46,8808.0,152.165126,1340270.4298079999
2020-05-25 16:40:00,8808.0,8840.0,8808.0,8839.99,256.819716,2270283.7212428404
2020-05-25 16:45:00,8839.99,8847.7,8820.0,8820.12,260.152201,2294573.63108412
2020-05-25 16:50:00,8821.11,8834.56,8791.0,8813.44,233.352179,2056635.4284857602
2020-05-25 16:55:00,8813.44,8818.43,8801.33,8810.07,101.395722,893303.40852054
2020-05-25 17:00:00,8810.52,8824.99,8795.67,8795.74,144.65763,1272370.9024962
2020-05-25 17:05:00,8797.18,8820.37,8792.3,8809.95,176.40927,1554156.8482365
2020-05-25 17:10:00,8810.37,8822.39,8807.93,8812.35,69.190954,609734.9034819001
2020-05-25 17:15:00,8812.36,8820.0,8801.0,8802.09,119.271624,1049839.56889416
2020-05-25 17:20:00,8802.1,8810.0,8797.93,8805.01,103.540794,911677.72657794
2020-05-25 17:25:00,8805.0,8817.09,8800.03,8815.42,131.332202,1157748.52015484
2020-05-25 17:30:00,8815.41,8859.1,8804.29,8858.03,338.672999,2999975.5853319704
2020-05-25 17:35:00,8858.68,8888.0,8847.59,8858.44,690.068218,6112927.905059921
2020-05-25 17:40:00,8858.03,8863.0,8846.18,8857.22,238.389425,2111467.5828985
2020-05-25 17:45:00,8857.21,8918.0,8855.0,8893.0,756.021753,6723301.449429
2020-05-25 17:50:00,8893.76,8916.32,8885.09,8888.06,497.681429,4423422.401837739
2020-05-25 17:55:00,8888.0,8903.61,8882.29,8893.5,254.146075,2260248.1180125
2020-05-25 18:00:00,8893.56,8909.92,8879.15,8894.93,387.121662,3443420.0849736603
2020-05-25 18:05:00,8894.92,8902.7,8885.41,8886.04,191.481688,1701513.93883552
2020-05-25 18:10:00,8886.98,8891.48,8870.0,8874.56,194.111303,1722652.4051516799
2020-05-25 18:15:00,8874.56,8883.14,8872.24,8881.62,174.320893,1548251.9296866602
2020-05-25 18:20:00,8881.62,8893.99,8879.31,8883.99,200.384495,1780213.8497350498
2020-05-25 18:25:00,8883.98,8896.34,8860.0,8889.86,316.22736,2811216.9585696
2020-05-25 18:30:00,8890.01,8891.0,8868.64,8871.44,84.907481,753251.62324264
2020-05-25 18:35:00,8871.12,8886.0,8870.25,8879.89,84.084386,746660.0983975399
2020-05-25 18:40:00,8880.37,8888.0,8875.08,8882.69,113.379314,1007113.29867466
2020-05-25 18:45:00,8882.25,8894.0,8870.0,8888.91,145.764438,1295686.9705825802
2020-05-25 18:50:00,8888.91,8891.4,8873.32,8883.8,163.046841,1448475.5260758
2020-05-25 18:55:00,8884.0,8899.06,8880.97,8886.17,177.845344,1580363.96049248
2020-05-25 19:00:00,8885.71,8899.98,8871.46,8877.71,227.23846,2017357.1487265998
2020-05-25 19:05:00,8877.7,8944.06,8874.16,8929.99,615.387066,5495400.34550934
2020-05-25 19:10:00,8929.98,8932.64,8911.45,8922.84,270.382025,2412575.547951
2020-05-25 19:15:00,8922.92,8960.0,8922.92,8940.01,476.15184,4256802.2111184
2020-05-25 19:20:00,8940.0,8942.0,8920.88,8933.04,183.902535,1642808.7012564002
2020-05-25 19:25:00,8933.04,8955.0,8933.04,8950.4,219.251074,1962384.8127296
2020-05-25 19:30:00,8951.0,8954.99,8936.74,8943.58,202.462062,1810735.64846196
2020-05-25 19:35:00,8943.75,8946.37,8924.36,8932.87,281.140793,2511394.15556591
2020-05-25 19:40:00,8932.81,8957.99,8932.81,8940.58,251.994873,2252980.32164634
2020-05-25 19:45:00,8940.59,8979.66,8938.03,8948.32,517.464288,4630436.03759616
2020-05-25 19:50:00,8947.9,8954.3,8933.48,8935.38,152.764753,1365011.11866114
2020-05-25 19:55:00,8935.37,8944.39,8927.51,8928.06,99.692604,890061.55006824
2020-05-25 20:00:00,8928.06,8950.0,8928.03,8936.78,158.970627,1420685.5199610603
2020-05-25 20:05:00,8936.51,8939.49,8926.96,8928.82,98.856492,882671.82289944
2020-05-25 20:10:00,8928.49,8944.35,8923.4,8939.53,182.547632,1631890.03269296
2020-05-25 20:15:00,8939.15,8940.0,8904.16,8908.96,224.042594,1995986.50824224
2020-05-25 20:20:00,8908.96,8920.56,8905.01,8913.18,148.101095,1320051.7179321
2020-05-25 20:25:00,8913.16,8923.0,8896.13,8902.98,206.437748,1837911.14168904
2020-05-25 20:30:00,8902.97,8916.48,8902.92,8911.7,111.122192,990287.6384464001
2020-05-25 20:35:00,8911.7,8924.98,8905.7,8923.0,90.081846,803800.311858
2020-05-25 20:40:00,8923.0,8925.96,8920.96,8923.0,70.371989,627929.257847
2020-05-25 20:45:00,8923.0,8924.0,8909.55,8912.09,100.383998,894631.2247358201
2020-05-25 20:50:00,8912.08,8914.14,8903.67,8909.94,88.175004,785633.9951397601
2020-05-25 20:55:00,8909.95,8914.63,8906.17,8913.54,89.697323,799520.6764534201
2020-05-25 21:00:00,8913.53,8926.55,8913.21,8923.98,120.812116,1078124.90694168
2020-05-25 21:05:00,8923.98,8923.98,8911.78,8917.86,62.507481,557432.96451066
2020-05-25 21:10:00,8917.86,8920.0,8886.61,8888.66,140.071429,1245047.30809514
2020-05-25 21:15:00,8888.66,8906.88,8888.0,8901.4,166.998508,1486520.5191111998
2020-05-25 21:20:00,8901.4,8903.42,8887.84,8891.96,146.159542,1299644.8010823198
2020-05-25 21:25:00,8892.08,8896.81,8876.15,8879.97,143.274161,1272270.2514551699
2020-05-25 21:30:00,8879.99,8886.99,8862.01,8866.52,239.010191,2119188.63870532
2020-05-25 21:35:00,8865.29,8888.0,8860.98,8881.64,172.437532,1531528.08171248
2020-05-25 21:40:00,8881.64,8897.9,8879.12,8895.15,88.250707,785003.27637105
2020-05-25 21:45:00,8895.25,8907.02,8895.0,8900.23,107.830652,959717.6038499599
2020-05-25 21:50:00,8899.74,8901.58,8885.08,8886.31,61.674149,548055.60700019
2020-05-25 21:55:00,8886.31,8902.41,8885.01,8900.0,62.900765,559816.8085
2020-05-25 22:00:00,8899.42,8914.0,8899.42,8912.99,97.432613,868415.90534287
2020-05-25 22:05:00,8912.98,8923.57,8904.82,8912.07,138.97482,1238553.3240774
2020-05-25 22:10:00,8912.07,8912.07,8893.0,8893.09,69.202068,615420.21891012
2020-05-25 22:15:00,8894.33,8896.98,8877.08,8879.2,86.504454,768090.3479568
2020-05-25 22:20:00,8879.2,8894.99,8878.72,8888.69,77.699454,690646.3597752601
2020-05-25 22:25:00,8889.42,8894.02,8865.1,8892.78,101.407851,901797.70921578
2020-05-25 22:30:00,8892.33,8908.96,8889.99,8904.43,111.426977,992193.71680811
2020-05-25 22:35:00,8903.97,8908.74,8894.34,8907.21,93.836996,835825.8291411599
2020-05-25 22:40:00,8907.23,8916.66,8900.0,8906.71,166.671329,1484493.1927175897
2020-05-25 22:45:00,8905.85,8906.7,8892.72,8894.0,54.778982,487204.265908
2020-05-25 22:50:00,8894.0,8904.29,8880.0,8885.12,89.857675,798396.225296
2020-05-25 22:55:00,8885.05,8903.34,8881.0,8903.3,82.254663,732337.9410878998
2020-05-25 23:00:00,8903.24,8932.0,8903.2,8918.59,156.568158,1396367.2082572202
2020-05-25 23:05:00,8918.55,8940.0,8918.54,8925.76,151.837176,1355262.19205376
2020-05-25 23:10:00,8925.35,8928.32,8915.0,8927.66,128.769847,1149613.41226802
2020-05-25 23:15:00,8927.29,8930.79,8915.0,8916.49,114.676435,1022511.28591315
2020-05-25 23:20:00,8916.48,8933.55,8915.17,8930.34,126.217631,1127166.35882454
2020-05-25 23:25:00,8930.34,8934.67,8908.16,8913.6,173.000446,1542056.7754656002
2020-05-25 23:30:00,8912.33,8915.68,8899.77,8914.22,138.436561,1234053.96079742
2020-05-25 23:35:00,8914.22,8920.0,8908.91,8914.66,43.844883,390862.22468478
2020-05-25 23:40:00,8914.98,8914.99,8901.0,8908.11,81.865167,729263.91280437
2020-05-25 23:45:00,8908.11,8917.69,8904.0,8908.34,109.803294,978165.0760719599
2020-05-25 23:50:00,8908.33,8909.01,8893.56,8900.0,162.189228,1443484.1292
2020-05-25 23:55:00,8901.52,8904.39,8889.9,8900.35,108.298631,963895.7204208501
