candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-25 09:15:00,8844.03,8875.18,8840.88,8859.49,561.101821,4971075.97213129
2020-05-25 09:30:00,8858.59,8874.66,8755.0,8778.99,1459.199796,12810300.41708604
2020-05-25 09:45:00,8778.99,8781.01,8705.26,8753.95,1896.150343,16598805.295104852
2020-05-25 10:00:00,8753.94,8787.87,8731.21,8780.0,785.085693,6893052.38454
2020-05-25 10:15:00,8780.0,8797.0,8765.0,8771.37,550.858763,4831786.02801531
2020-05-25 10:30:00,8771.52,8786.87,8751.5,8767.04,497.817981,4364390.15214624
2020-05-25 10:45:00,8767.0,8780.0,8675.0,8689.0,1693.62201,14715881.644890001
2020-05-25 11:00:00,8688.58,8739.0,8668.29,8718.51,1125.688249,9814324.255788991
2020-05-25 11:15:00,8718.4,8749.0,8698.14,8741.1,804.71026,7034052.853686
2020-05-25 11:30:00,8740.82,8760.41,8716.42,8760.0,634.755947,5560462.09572
2020-05-25 11:45:00,8759.61,8768.64,8729.41,8752.41,640.149317,5602849.28360397
2020-05-25 12:00:00,8753.2,8773.84,8731.52,8752.44,646.03838,5654412.1586472
2020-05-25 12:15:00,8752.46,8783.56,8745.0,8759.83,711.141577,6229479.32045191
2020-05-25 12:30:00,8759.82,8782.04,8756.0,8776.35,517.157713,4538757.09448755
2020-05-25 12:45:00,8775.99,8786.88,8742.9,8761.01,686.362564,6013229.28682964
2020-05-25 13:00:00,8761.16,8783.74,8746.46,8753.96,482.381926,4222752.08492696
2020-05-25 13:15:00,8753.21,8759.95,8728.41,8737.0,653.576843,5710300.877291
2020-05-25 13:30:00,8737.0,8774.96,8732.66,8770.57,638.263311,5597933.04755727
2020-05-25 13:45:00,8770.57,8835.86,8750.12,8814.14,1073.120903,9458637.875968419
2020-05-25 14:00:00,8813.21,8857.0,8813.18,8818.65,1325.732165,11691167.956877248
2020-05-25 14:15:00,8818.65,8840.01,8810.68,8820.99,615.726597,5431318.15487103
2020-05-25 14:30:00,8820.98,8828.43,8794.37,8815.29,722.079246,6365337.956471341
2020-05-25 14:45:00,8815.29,8818.67,8744.39,8755.95,941.363982,8242535.958192901
2020-05-25 15:00:00,8756.0,8771.77,8742.53,8755.4,733.104059,6418619.2781686
2020-05-25 15:15:00,8755.41,8776.99,8754.02,8769.32,502.26012,4404479.7155184
2020-05-25 15:30:00,8769.32,8806.46,8765.46,8789.58,581.570237,5111758.12373046
2020-05-25 15:45:00,8789.58,8796.96,8766.03,8782.44,478.193199,4199703.07862556
2020-05-25 16:00:00,8781.22,8832.65,8762.27,8816.26,704.313026,6209406.758602761
2020-05-25 16:15:00,8816.13,8840.0,8801.0,8803.89,532.266307,4686014.01753423
2020-05-25 16:30:00,8803.89,8840.0,8803.46,8839.99,642.927409,5683471.86628591
2020-05-25 16:45:00,8839.99,8847.7,8791.0,8810.07,594.900102,5241111.54162714
2020-05-25 17:00:00,8810.52,8824.99,8792.3,8812.35,390.257854,3439088.7996969004
2020-05-25 17:15:00,8812.36,8820.0,8797.93,8815.42,354.14462,3121933.5660404
2020-05-25 17:30:00,8815.41,8888.0,8804.29,8857.22,1267.130642,11223254.86493524
2020-05-25 17:45:00,8857.21,8918.0,8855.0,8893.5,1507.849257,13410057.367129501
2020-05-25 18:00:00,8893.56,8909.92,8870.0,8874.56,772.714653,6857502.55092768
2020-05-25 18:15:00,8874.56,8896.34,8860.0,8889.86,690.932748,6142295.3991352795
2020-05-25 18:30:00,8890.01,8891.0,8868.64,8882.69,282.371181,2508215.66575689
2020-05-25 18:45:00,8882.25,8899.06,8870.0,8886.17,486.656623,4324513.483603911
2020-05-25 19:00:00,8885.71,8944.06,8871.46,8922.84,1113.007551,9931188.29636484
2020-05-25 19:15:00,8922.92,8960.0,8920.88,8950.4,879.305449,7870135.490729599
2020-05-25 19:30:00,8951.0,8957.99,8924.36,8940.58,735.597728,6576670.33500224
2020-05-25 19:45:00,8940.59,8979.66,8927.51,8928.06,769.921645,6873906.6418587
2020-05-25 20:00:00,8928.06,8950.0,8923.4,8939.53,440.374751,3936743.2978070304
2020-05-25 20:15:00,8939.15,8940.0,8896.13,8902.98,578.581437,5151098.96198226
2020-05-25 20:30:00,8902.97,8925.96,8902.92,8923.0,271.576027,2423272.888921
2020-05-25 20:45:00,8923.0,8924.0,8903.67,8913.54,278.256325,2480248.8831405
2020-05-25 21:00:00,8913.53,8926.55,8886.61,8888.66,323.391026,2874512.87716516
2020-05-25 21:15:00,8888.66,8906.88,8876.15,8879.97,456.432211,4053104.3407136695
2020-05-25 21:30:00,8879.99,8897.9,8860.98,8895.15,499.69843,4444892.4896145
2020-05-25 21:45:00,8895.25,8907.02,8885.01,8900.0,232.405566,2068409.5374
2020-05-25 22:00:00,8899.42,8923.57,8893.0,8893.09,305.609501,2717812.79724809
2020-05-25 22:15:00,8894.33,8896.98,8865.1,8892.78,265.611759,2362026.93820002
2020-05-25 22:30:00,8892.33,8916.66,8889.99,8906.71,371.935302,3312719.8736764193
2020-05-25 22:45:00,8905.85,8906.7,8880.0,8903.3,226.89132,2020081.489356
2020-05-25 23:00:00,8903.24,8940.0,8903.2,8927.66,437.175181,3902951.37640646
2020-05-25 23:15:00,8927.29,8934.67,8908.16,8913.6,413.894512,3689290.1221632003
2020-05-25 23:30:00,8912.33,8920.0,8899.77,8908.11,264.146611,2353047.0669152103
2020-05-25 23:45:00,8908.11,8917.69,8889.9,8900.35,380.291153,3384724.36360355
