candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-22 02:35:00,30675.22,30849.98,30600.0,30621.38,710.637033,21760686.62956554
2021-01-22 02:40:00,30623.46,30683.82,30518.27,30565.56,388.489922,11874412.02028632
2021-01-22 02:45:00,30565.56,30718.56,30434.09,30447.47,544.392133,16575363.137753509
2021-01-22 02:50:00,30445.96,30750.0,30440.09,30659.1,379.078396,11622202.4508036
2021-01-22 02:55:00,30659.1,30740.0,30586.35,30710.91,349.806816,10742885.64356256
2021-01-22 03:00:00,30710.92,30789.0,30465.15,30492.55,425.047948,12960795.8067874
2021-01-22 03:05:00,30492.19,30565.57,30386.03,30507.53,396.465948,12095196.80258844
2021-01-22 03:10:00,30509.69,30547.79,30401.89,30505.34,272.103669,8300614.938092461
2021-01-22 03:15:00,30505.33,30505.33,30282.97,30342.89,334.699709,10155756.45321901
2021-01-22 03:20:00,30341.82,30414.0,30315.29,30392.39,308.924498,9388953.823770221
2021-01-22 03:25:00,30391.46,30548.03,30346.62,30489.18,263.955445,8047785.0745851
2021-01-22 03:30:00,30485.49,30788.3,30442.28,30697.75,471.662193,14478968.08516575
2021-01-22 03:35:00,30697.75,30700.0,30551.02,30587.89,216.979545,6636946.45471005
2021-01-22 03:40:00,30587.88,30800.0,30587.88,30800.0,306.291618,9433781.8344
2021-01-22 03:45:00,30797.33,30820.16,30627.66,30728.98,318.690249,9793026.28771602
2021-01-22 03:50:00,30728.99,31029.79,30627.8,30934.78,679.533989,21021234.45223742
2021-01-22 03:55:00,30934.79,30994.71,30836.81,30943.4,359.355444,11119679.2458696
2021-01-22 04:00:00,30943.4,31063.18,30837.37,31054.52,502.950477,15618885.64700604
2021-01-22 04:05:00,31054.37,31269.92,30965.58,31248.54,672.592916,21017546.63934264
2021-01-22 04:10:00,31249.14,31414.0,31150.0,31388.05,654.805141,20553056.50596505
2021-01-22 04:15:00,31388.05,31392.89,31170.86,31193.01,552.884223,17246123.09688123
2021-01-22 04:20:00,31193.02,31261.3,31103.0,31196.76,488.864163,15250977.96571188
2021-01-22 04:25:00,31196.76,31196.76,31063.81,31112.87,325.55024,10128802.295588799
2021-01-22 04:30:00,31112.87,31195.95,30900.0,30923.46,415.862017,12859892.448218819
2021-01-22 04:35:00,30923.47,31039.06,30831.92,31036.29,318.406662,9882161.49976398
2021-01-22 04:40:00,31034.28,31097.84,30865.88,30872.74,273.340338,8438765.18658612
2021-01-22 04:45:00,30872.74,31031.63,30777.08,31021.25,496.019044,15387130.768685
2021-01-22 04:50:00,31021.26,31049.67,30782.82,30863.93,325.111026,10034203.94869218
2021-01-22 04:55:00,30865.76,30944.88,30753.27,30919.6,323.354884,9998003.6713264
2021-01-22 05:00:00,30919.59,30967.72,30711.66,30780.65,345.932937,10648040.65726905
2021-01-22 05:05:00,30780.65,30918.06,30778.41,30903.67,231.192375,7144692.86351625
2021-01-22 05:10:00,30903.68,31014.27,30775.94,31014.27,212.095135,6577975.78257645
2021-01-22 05:15:00,31014.28,31199.35,31014.28,31065.75,367.672818,11422031.8457835
2021-01-22 05:20:00,31065.75,31366.74,31060.55,31341.01,612.421476,19193907.603530757
2021-01-22 05:25:00,31342.63,31542.58,31249.75,31476.38,770.100134,24239964.45583492
2021-01-22 05:30:00,31476.38,31715.5,31476.38,31692.61,552.962403,17524821.78294183
2021-01-22 05:35:00,31690.17,31827.77,31684.0,31741.47,556.308407,17658046.61153829
2021-01-22 05:40:00,31741.48,31755.23,31641.6,31697.61,262.893942,8333109.644878619
2021-01-22 05:45:00,31697.6,31875.0,31635.0,31863.31,549.770886,17517520.16959266
2021-01-22 05:50:00,31863.32,31897.0,31800.0,31810.61,821.108518,26119962.833775982
2021-01-22 05:55:00,31811.1,31924.44,31800.0,31800.93,561.252396,17848348.15752828
2021-01-22 06:00:00,31814.81,31887.51,31800.0,31800.06,1169.915307,37203376.95751842
2021-01-22 06:05:00,31800.22,31850.0,31623.82,31637.8,645.869665,20433895.287337
2021-01-22 06:10:00,31634.29,31737.55,31591.09,31618.7,331.417806,10479000.182572199
2021-01-22 06:15:00,31621.06,31812.9,31573.32,31800.01,389.371984,12382032.984919839
2021-01-22 06:20:00,31800.01,32099.4,31800.01,32065.64,843.600178,27050579.61168392
2021-01-22 06:25:00,32065.64,32152.9,31901.43,31928.48,490.194446,15651163.56522208
2021-01-22 06:30:00,31928.48,31999.98,31730.09,31734.15,342.644328,10873526.501401199
2021-01-22 06:35:00,31734.08,31787.48,31651.6,31716.21,292.175424,9266697.10442304
2021-01-22 06:40:00,31716.22,31775.51,31668.24,31678.95,272.751874,8640492.9788523
2021-01-22 06:45:00,31678.96,31724.63,31500.26,31540.92,349.577779,11026004.76121668
2021-01-22 06:50:00,31540.96,31750.86,31520.01,31623.13,296.16889,9365787.310425699
2021-01-22 06:55:00,31623.14,31688.29,31507.17,31542.75,283.355572,8937813.968703
2021-01-22 07:00:00,31542.6,31859.69,31537.44,31811.49,293.561198,9338619.11456502
2021-01-22 07:05:00,31811.49,31878.2,31720.0,31791.34,263.253585,8369184.2269538995
2021-01-22 07:10:00,31791.35,31821.02,31732.98,31789.18,180.924316,5751435.647700881
2021-01-22 07:15:00,31792.54,31862.8,31600.0,31618.84,283.269073,8956639.49613532
2021-01-22 07:20:00,31618.84,31648.65,31356.87,31377.51,389.218308,12212701.351453079
2021-01-22 07:25:00,31379.61,31409.18,31200.55,31210.0,636.142367,19854003.274070002
2021-01-22 07:30:00,31210.0,31425.49,31100.0,31118.44,566.855342,17639653.948706478
2021-01-22 07:35:00,31116.86,31131.26,30906.0,31015.3,718.604808,22287743.7015624
2021-01-22 07:40:00,31015.31,31163.26,30850.0,30929.75,648.538135,20059122.38101625
2021-01-22 07:45:00,30929.74,31072.64,30810.0,30997.09,541.89836,16797272.2357724
2021-01-22 07:50:00,30997.09,31080.0,30720.01,30774.95,512.160138,15761702.638943098
2021-01-22 07:55:00,30773.78,30890.2,30615.22,30842.45,836.904541,25812186.46056545
2021-01-22 08:00:00,30846.59,31061.93,30795.92,30831.75,613.58767,18917981.6445225
2021-01-22 08:05:00,30835.4,30956.18,30500.0,30523.73,613.920128,18739132.22863744
2021-01-22 08:10:00,30523.73,30805.5,30500.0,30790.08,598.213661,18419046.479282882
2021-01-22 08:15:00,30790.33,30918.58,30790.31,30829.23,278.389047,8582519.95944381
2021-01-22 08:20:00,30827.37,30835.45,30616.0,30769.26,424.227064,13053152.831252638
2021-01-22 08:25:00,30769.26,31000.0,30744.72,30926.75,489.939106,15152224.2464855
2021-01-22 08:30:00,30926.75,31092.54,30850.45,31057.5,340.09846,10562607.92145
2021-01-22 08:35:00,31057.51,31074.69,30945.51,30965.86,348.801337,10800933.36935482
2021-01-22 08:40:00,30970.54,31013.65,30880.64,31006.82,195.737865,6069208.7472393
2021-01-22 08:45:00,31006.81,31064.0,30720.0,30777.82,426.857962,13137757.52000284
2021-01-22 08:50:00,30777.82,31469.74,30765.47,31400.3,962.72267,30229780.654801
2021-01-22 08:55:00,31396.63,31636.99,31360.34,31526.3,667.479022,21043143.8912786
2021-01-22 09:00:00,31526.31,31740.0,31526.31,31632.52,679.183534,21484286.72292568
2021-01-22 09:05:00,31632.52,31642.76,31356.06,31383.93,581.029661,18234994.20874773
2021-01-22 09:10:00,31387.5,31638.35,31258.94,31580.79,455.632398,14389231.07843442
2021-01-22 09:15:00,31580.78,31623.74,31308.61,31332.65,605.819321,18981924.74813065
2021-01-22 09:20:00,31332.65,31517.18,31331.97,31371.96,435.738011,13669955.45157156
2021-01-22 09:25:00,31371.96,31634.38,31362.53,31613.92,335.138636,10595046.02741312
2021-01-22 09:30:00,31613.91,31620.0,31392.67,31520.58,331.718487,10455959.10696246
2021-01-22 09:35:00,31520.57,31538.26,31354.72,31444.37,342.358247,10765239.39121939
2021-01-22 09:40:00,31446.34,31567.22,31400.03,31432.69,261.77834,8228397.4099346
2021-01-22 09:45:00,31432.69,31542.16,31400.0,31484.02,229.699871,7231875.33256142
2021-01-22 09:50:00,31484.02,31767.72,31484.02,31767.71,527.013189,16742002.15432719
2021-01-22 09:55:00,31767.72,31799.98,31371.64,31414.59,412.217355,12949639.19820945
2021-01-22 10:00:00,31412.74,31484.32,31345.0,31444.4,326.083465,10253498.906846
2021-01-22 10:05:00,31444.41,31766.01,31432.29,31634.35,376.305262,11904172.3649497
2021-01-22 10:10:00,31634.02,31690.0,31464.7,31541.24,352.648583,11122973.59206292
2021-01-22 10:15:00,31541.23,31648.27,31253.46,31371.53,476.777847,14957250.53049591
2021-01-22 10:20:00,31371.53,31415.93,31201.35,31388.75,440.810282,13836483.7391275
2021-01-22 10:25:00,31388.76,31391.8,31089.0,31173.19,651.443992,20307587.33697448
2021-01-22 10:30:00,31173.19,31191.86,31052.44,31181.2,245.584288,7657612.8009856
2021-01-22 10:35:00,31181.19,31446.23,31152.83,31322.18,277.351351,8687248.93926518
2021-01-22 10:40:00,31322.72,31341.97,31106.35,31212.67,486.296789,15178621.197116628
2021-01-22 10:45:00,31212.98,31323.03,31122.44,31308.45,344.483867,10785255.92577615
2021-01-22 10:50:00,31308.45,31353.13,31175.89,31294.12,276.978037,8667783.92724244
2021-01-22 10:55:00,31294.11,31434.42,31239.51,31386.37,301.456744,9461632.906179281
2021-01-22 11:00:00,31386.37,31676.98,31375.49,31601.74,471.285883,14893453.940236421
2021-01-22 11:05:00,31601.74,31900.0,31565.43,31873.74,635.448509,20254120.55925366
2021-01-22 11:10:00,31877.61,31900.93,31650.0,31798.22,786.524392,25010075.652182244
2021-01-22 11:15:00,31798.22,31997.0,31793.58,31995.06,1054.169201,33728206.83614706
2021-01-22 11:20:00,31995.06,31996.57,31834.97,31867.05,533.558141,17002923.95715405
2021-01-22 11:25:00,31869.65,31920.0,31740.0,31769.49,541.258937,17195520.38643213
2021-01-22 11:30:00,31769.49,31900.0,31749.99,31886.85,383.754043,12236707.60603455
2021-01-22 11:35:00,31888.45,31900.0,31560.12,31590.94,455.377231,14385794.78188714
2021-01-22 11:40:00,31592.9,31731.53,31592.9,31675.6,313.689936,9936316.936761599
2021-01-22 11:45:00,31675.62,31739.57,31604.0,31696.02,274.438722,8698615.22128644
2021-01-22 11:50:00,31696.02,31699.75,31534.51,31624.37,335.618443,10613721.820255911
2021-01-22 11:55:00,31624.38,31770.52,31540.99,31710.88,412.601276,13083949.55108288
2021-01-22 12:00:00,31712.09,31995.0,31712.09,31828.66,976.656169,31085657.14000354
2021-01-22 12:05:00,31830.25,31874.55,31728.56,31838.2,350.029787,11144318.3644634
2021-01-22 12:10:00,31836.52,31845.21,31600.0,31649.04,443.421829,14033875.20289416
2021-01-22 12:15:00,31650.34,31714.69,31560.84,31641.0,424.580042,13434137.108922
2021-01-22 12:20:00,31641.01,31675.33,31556.88,31674.91,291.307444,9227137.07103004
2021-01-22 12:25:00,31674.91,31702.53,31557.51,31598.94,316.445067,9999328.685428979
2021-01-22 12:30:00,31598.94,31879.28,31558.68,31850.16,486.984647,15510538.92449352
2021-01-22 12:35:00,31849.27,31861.71,31650.0,31665.46,210.457458,6664232.21800068
2021-01-22 12:40:00,31661.4,31666.0,31286.0,31376.08,597.483315,18746684.290105198
2021-01-22 12:45:00,31376.08,31520.49,31325.41,31446.2,571.598171,17974590.4049002
2021-01-22 12:50:00,31446.21,31542.26,31433.03,31490.3,298.712506,9406546.4276918
2021-01-22 12:55:00,31490.33,31572.68,31438.34,31550.0,209.287113,6603008.41515
2021-01-22 13:00:00,31550.0,31731.21,31334.02,31703.07,421.108262,13350424.70776434
2021-01-22 13:05:00,31698.92,31796.99,31635.17,31768.18,338.243479,10745379.72469822
2021-01-22 13:10:00,31768.17,31892.0,31706.52,31811.17,398.33212,12671410.785780398
2021-01-22 13:15:00,31813.05,31900.0,31750.0,31842.12,582.428327,18545752.67973324
2021-01-22 13:20:00,31841.89,31841.9,31706.68,31771.87,262.816101,8350158.9948788695
2021-01-22 13:25:00,31771.87,32290.0,31735.63,32205.92,1398.108865,45027382.25748079
2021-01-22 13:30:00,32209.15,32299.15,32123.91,32226.7,569.528876,18354036.2281892
2021-01-22 13:35:00,32230.61,32249.87,32118.0,32200.0,389.501151,12541937.0622
2021-01-22 13:40:00,32200.01,32270.0,32131.55,32239.54,334.05219,10769688.9415926
2021-01-22 13:45:00,32239.54,32322.56,32168.29,32206.28,650.710631,20956968.78096268
2021-01-22 13:50:00,32206.29,32292.39,32160.19,32221.76,394.557998,12713353.11763648
2021-01-22 13:55:00,32221.76,32249.95,32133.59,32141.8,306.169069,9840824.9819842
2021-01-22 14:00:00,32141.8,32387.0,32132.59,32324.94,613.078457,19817724.33781758
2021-01-22 14:05:00,32323.32,32430.18,32134.47,32411.38,678.425654,21988711.673542522
2021-01-22 14:10:00,32413.01,32437.72,32336.34,32399.99,483.655586,15670436.149844142
2021-01-22 14:15:00,32399.99,32475.0,32351.66,32364.03,608.295956,19686908.56886268
2021-01-22 14:20:00,32364.04,32484.54,32350.87,32421.75,497.607052,16133291.438181
2021-01-22 14:25:00,32421.75,32530.0,32421.0,32500.0,673.992715,21904763.2375
2021-01-22 14:30:00,32501.69,32537.67,32343.11,32351.3,591.562252,19137807.883127596
2021-01-22 14:35:00,32351.29,32374.66,32255.1,32300.95,353.846671,11429583.627637452
2021-01-22 14:40:00,32302.9,32302.9,32204.15,32287.78,289.17861,9336935.3403858
2021-01-22 14:45:00,32287.78,32421.74,32287.78,32344.89,316.978868,10252646.617784519
2021-01-22 14:50:00,32342.51,32450.0,32308.69,32439.16,236.809214,7681891.98242024
2021-01-22 14:55:00,32439.17,32516.74,32419.99,32516.74,448.560268,14585717.60888632
2021-01-22 15:00:00,32516.74,32520.0,32392.88,32492.13,454.745388,14775646.26379644
2021-01-22 15:05:00,32492.12,32674.72,32464.26,32653.57,592.38236,19343398.8590252
2021-01-22 15:10:00,32649.39,32701.0,32600.11,32700.99,493.284271,16130884.01312829
2021-01-22 15:15:00,32700.99,32767.44,32531.36,32561.06,632.133707,20582943.56164942
2021-01-22 15:20:00,32560.02,32606.48,32427.64,32439.98,524.960339,17029702.89795322
2021-01-22 15:25:00,32439.98,32559.16,32424.82,32479.77,300.12392,9747955.8930984
2021-01-22 15:30:00,32479.76,32536.41,32275.59,32319.86,439.139687,14192933.20428382
2021-01-22 15:35:00,32316.59,32407.68,32299.74,32383.1,234.067508,7579831.5183148
2021-01-22 15:40:00,32383.1,32462.53,32338.53,32362.01,218.48008,7070454.533760799
2021-01-22 15:45:00,32363.98,32430.11,32265.66,32304.42,284.461232,9189355.112245439
2021-01-22 15:50:00,32304.41,32426.54,32298.67,32408.0,215.261609,6976198.224471999
2021-01-22 15:55:00,32408.01,32500.34,32369.54,32458.42,338.146398,10975697.80777116
2021-01-22 16:00:00,32462.79,32569.82,32350.0,32427.33,523.152104,16964425.91660232
2021-01-22 16:05:00,32428.75,32432.97,32329.81,32339.08,188.220123,6086865.61530684
2021-01-22 16:10:00,32339.08,32375.57,31955.67,32019.73,834.928734,26734192.631921817
2021-01-22 16:15:00,32010.89,32222.62,32000.0,32190.01,550.171381,17710022.25610381
2021-01-22 16:20:00,32190.01,32484.75,32174.67,32483.56,534.785482,17371736.29167592
2021-01-22 16:25:00,32483.56,32589.85,32398.97,32571.76,399.127586,13000287.94057136
2021-01-22 16:30:00,32571.76,32590.17,32440.48,32533.68,305.583352,9941750.98729536
2021-01-22 16:35:00,32533.68,32626.0,32446.7,32618.64,379.66344,12384105.070521599
2021-01-22 16:40:00,32618.65,32622.4,32502.59,32508.07,282.095152,9170368.94787664
2021-01-22 16:45:00,32506.4,32514.72,32392.88,32431.77,242.95374,7879419.8163198
2021-01-22 16:50:00,32431.76,32489.2,32301.87,32377.78,211.537778,6849123.6377728395
2021-01-22 16:55:00,32373.79,32525.68,32354.18,32377.56,213.336099,6907302.34553844
2021-01-22 17:00:00,32377.56,32444.85,32275.84,32297.04,180.355924,5824962.49166496
2021-01-22 17:05:00,32297.05,32375.0,32255.13,32329.59,228.947231,7401770.109865289
2021-01-22 17:10:00,32329.59,32499.45,32319.03,32430.26,178.683167,5794741.56343342
2021-01-22 17:15:00,32430.26,32500.0,32354.14,32364.16,189.502495,6133089.068579201
2021-01-22 17:20:00,32364.16,32457.79,32251.28,32268.59,193.303224,6237622.48093416
2021-01-22 17:25:00,32268.59,32365.0,32268.59,32335.37,127.817471,4133025.2172492696
2021-01-22 17:30:00,32337.44,32442.81,32256.95,32306.51,212.008292,6849248.00558092
2021-01-22 17:35:00,32306.5,32333.38,32232.37,32242.94,280.573737,9046522.16766678
2021-01-22 17:40:00,32242.95,32286.84,32125.1,32142.18,464.514875,14930520.7249275
2021-01-22 17:45:00,32142.18,32233.41,32070.7,32222.95,299.037701,9635876.88743795
2021-01-22 17:50:00,32222.94,32290.15,32196.82,32272.69,229.600261,7409818.047172089
2021-01-22 17:55:00,32272.69,32350.0,32210.44,32329.25,193.458281,6254361.13101925
2021-01-22 18:00:00,32329.25,32387.56,32185.44,32214.56,254.689442,8204708.31067552
2021-01-22 18:05:00,32215.35,32480.0,32215.35,32414.11,285.268184,9246714.29567624
2021-01-22 18:10:00,32414.12,32458.77,32387.01,32433.89,277.351382,8995584.21513598
2021-01-22 18:15:00,32434.72,32589.0,32419.0,32581.03,375.962531,12249246.50138693
2021-01-22 18:20:00,32581.03,32583.11,32457.8,32487.94,244.362138,7938822.47761572
2021-01-22 18:25:00,32487.93,32537.72,32432.31,32498.19,154.704118,5027603.820546419
2021-01-22 18:30:00,32498.2,32602.94,32463.09,32490.06,319.253602,10372568.68419612
2021-01-22 18:35:00,32490.06,32714.28,32300.0,32643.12,504.324814,16462735.42237968
2021-01-22 18:40:00,32643.12,32952.44,32635.01,32945.06,965.078613,31794572.81000178
2021-01-22 18:45:00,32944.86,32966.93,32868.92,32926.12,379.702705,12502136.8291546
2021-01-22 18:50:00,32923.53,33072.66,32900.14,33051.71,670.045991,22146165.78119461
2021-01-22 18:55:00,33057.15,33322.0,33027.7,33277.32,1057.922212,35204815.98383184
2021-01-22 19:00:00,33275.67,33305.96,33098.86,33216.65,404.740187,13444113.132513551
2021-01-22 19:05:00,33216.65,33259.57,33150.98,33178.67,276.22533,9164789.069711098
2021-01-22 19:10:00,33178.66,33260.0,33119.54,33247.0,307.030607,10207846.590929
2021-01-22 19:15:00,33246.99,33300.0,33158.1,33233.27,300.137731,9974558.251510369
2021-01-22 19:20:00,33233.27,33510.63,33233.27,33496.77,728.970872,24418169.63608344
2021-01-22 19:25:00,33496.77,33637.51,33303.94,33586.53,827.205649,27782967.34630797
2021-01-22 19:30:00,33586.62,33655.79,33485.0,33539.6,549.242262,18421365.7705752
2021-01-22 19:35:00,33539.59,33547.49,33418.06,33451.78,397.269591,13289374.958821978
2021-01-22 19:40:00,33453.2,33492.1,33395.2,33398.11,210.595642,7033496.41703662
2021-01-22 19:45:00,33398.18,33558.03,33364.06,33500.9,267.785496,8971055.122946402
2021-01-22 19:50:00,33500.0,33620.65,33458.1,33481.72,213.574943,7150856.44054196
2021-01-22 19:55:00,33481.71,33599.0,33420.0,33589.52,216.363523,7267546.883078959
2021-01-22 20:00:00,33589.52,33705.0,33440.96,33468.48,437.481356,14641836.013658881
2021-01-22 20:05:00,33470.33,33530.5,33320.22,33418.57,310.286279,10369323.73480103
2021-01-22 20:10:00,33418.56,33499.0,33387.26,33488.22,202.071623,6767018.96678106
2021-01-22 20:15:00,33488.22,33669.46,33470.0,33646.56,313.532931,10549304.57486736
2021-01-22 20:20:00,33647.17,33718.64,33590.0,33687.39,305.317898,10285363.10390622
2021-01-22 20:25:00,33687.39,33826.53,33680.87,33785.28,385.501242,13024267.401317758
2021-01-22 20:30:00,33785.28,33820.94,33680.47,33714.45,326.688186,11014112.512487698
2021-01-22 20:35:00,33714.45,33757.01,33650.33,33681.69,172.511363,5810474.25004347
2021-01-22 20:40:00,33681.72,33682.16,33594.19,33630.7,288.798966,9712511.3858562
2021-01-22 20:45:00,33630.69,33716.4,33420.97,33497.45,362.715943,12150059.164845347
2021-01-22 20:50:00,33497.45,33497.46,33382.66,33418.57,326.855124,10923030.841252679
2021-01-22 20:55:00,33418.57,33599.8,33400.01,33503.2,293.272034,9825551.6095088
2021-01-22 21:00:00,33501.36,33626.05,33484.09,33548.28,237.843887,7979253.317364359
2021-01-22 21:05:00,33548.27,33582.54,33424.04,33471.27,208.092857,6965132.20171839
2021-01-22 21:10:00,33471.28,33574.45,33456.43,33460.0,101.260599,3388179.64254
2021-01-22 21:15:00,33459.85,33460.01,33291.0,33451.61,341.357414,11418955.08373654
2021-01-22 21:20:00,33451.61,33550.0,33388.54,33545.26,210.843646,7072804.92441796
2021-01-22 21:25:00,33545.27,33550.0,33430.18,33514.36,151.437551,5075332.60173236
2021-01-22 21:30:00,33514.35,33654.29,33512.72,33571.43,210.142615,7054788.089489451
2021-01-22 21:35:00,33571.42,33668.88,33557.42,33608.34,127.918549,4299130.08709866
2021-01-22 21:40:00,33613.98,33640.7,33500.0,33501.23,160.171468,5365941.1889056405
2021-01-22 21:45:00,33500.74,33500.74,33320.69,33340.12,206.000142,6868069.454297041
2021-01-22 21:50:00,33340.12,33340.12,33192.13,33273.99,438.506788,14590870.478844117
2021-01-22 21:55:00,33273.98,33376.67,33232.57,33290.01,192.894605,6421463.32939605
2021-01-22 22:00:00,33290.01,33453.81,33284.48,33413.72,133.975575,4476622.349889
2021-01-22 22:05:00,33413.72,33511.5,33402.0,33504.79,81.952541,2745802.67617139
2021-01-22 22:10:00,33510.3,33519.81,33350.0,33357.03,135.766459,4528765.84585677
2021-01-22 22:15:00,33357.03,33581.23,33354.01,33581.08,149.881968,5033198.3579654405
2021-01-22 22:20:00,33581.08,33606.16,33523.87,33527.56,126.698666,4247897.12623496
2021-01-22 22:25:00,33526.75,33536.94,33441.76,33517.43,89.444353,2997944.8405727902
2021-01-22 22:30:00,33517.42,33517.43,33350.0,33350.01,93.929583,3132552.53234583
2021-01-22 22:35:00,33350.0,33439.99,33283.46,33390.37,128.913985,4304485.65732445
2021-01-22 22:40:00,33390.37,33447.44,33266.24,33301.08,110.108974,3666747.7518919203
2021-01-22 22:45:00,33301.08,33351.13,33200.15,33219.99,152.184784,5055577.00263216
2021-01-22 22:50:00,33219.98,33275.33,32870.98,32891.81,794.660477,26137821.423993368
2021-01-22 22:55:00,32891.81,32934.24,32760.0,32835.29,593.500895,19487774.00258455
2021-01-22 23:00:00,32835.29,32988.97,32752.38,32977.94,539.333457,17786106.38493858
2021-01-22 23:05:00,32974.57,33022.22,32808.4,32884.22,311.945168,10258073.53244896
2021-01-22 23:10:00,32884.22,33061.2,32875.0,32993.71,277.26576,9148026.078369599
2021-01-22 23:15:00,32995.61,33070.52,32872.65,33016.74,167.082657,5516524.64467818
2021-01-22 23:20:00,33016.73,33050.0,32929.9,33047.85,150.819316,4984254.1322706
2021-01-22 23:25:00,33047.84,33173.01,33005.86,33087.15,246.504638,8156135.9332017
2021-01-22 23:30:00,33090.84,33145.56,33034.15,33052.24,120.880644,3995376.05684256
2021-01-22 23:35:00,33052.24,33150.0,32949.88,33071.25,174.81403,5781318.4896375
2021-01-22 23:40:00,33071.41,33113.05,32713.39,32766.67,353.031976,11567682.25703992
2021-01-22 23:45:00,32761.91,32911.25,32580.0,32898.56,476.44905,15674487.658367999
2021-01-22 23:50:00,32895.03,32967.8,32827.94,32867.81,136.141525,4474673.776810249
2021-01-22 23:55:00,32867.93,33088.95,32850.92,32945.17,244.565756,8057260.40759852
