candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-21 11:15:00,5223.42,5227.33,5220.01,5221.39,57.796851,301779.89984289
2019-04-21 11:20:00,5221.39,5222.55,5211.01,5216.21,162.960628,850036.85737988
2019-04-21 11:25:00,5216.43,5223.0,5214.36,5219.89,101.659801,530652.97864189
2019-04-21 11:30:00,5219.89,5224.56,5211.0,5220.35,100.214294,523153.68968290003
2019-04-21 11:35:00,5220.35,5223.44,5212.82,5221.99,92.058009,480726.00241791
2019-04-21 11:40:00,5221.99,5225.98,5220.0,5223.32,104.894234,547896.15033688
2019-04-21 11:45:00,5223.3,5223.5,5215.53,5220.51,78.146101,407962.50173151004
2019-04-21 11:50:00,5220.51,5223.11,5217.49,5218.35,83.321596,434801.25048660004
2019-04-21 11:55:00,5219.37,5221.41,5209.1,5219.99,111.332406,581154.04599594
2019-04-21 12:00:00,5217.5,5219.99,5206.8,5212.43,144.536586,753386.83696398
2019-04-21 12:05:00,5212.43,5214.12,5197.14,5199.55,177.193379,921325.83377945
2019-04-21 12:10:00,5197.63,5214.92,5197.62,5214.76,100.109793,522048.54414468
2019-04-21 12:15:00,5214.75,5215.0,5204.1,5208.14,100.449955,523157.42863370007
2019-04-21 12:20:00,5207.61,5211.98,5189.13,5190.16,159.936014,830093.50242224
2019-04-21 12:25:00,5189.59,5199.97,5182.15,5183.43,274.040933,1420471.99334019
2019-04-21 12:30:00,5184.63,5200.05,5165.0,5196.21,539.927836,2805578.4207015596
2019-04-21 12:35:00,5195.0,5209.98,5182.94,5197.05,245.855851,1277725.15043955
2019-04-21 12:40:00,5198.02,5207.54,5194.16,5201.94,125.925723,655058.05550262
2019-04-21 12:45:00,5201.55,5211.56,5199.13,5204.98,120.94351,629508.5506798
2019-04-21 12:50:00,5204.62,5212.32,5201.0,5208.55,132.146096,688289.5483208001
2019-04-21 12:55:00,5207.37,5211.9,5202.37,5207.31,84.552653,440291.87549343007
2019-04-21 13:00:00,5207.31,5219.99,5207.31,5217.42,165.081789,861301.02756438
2019-04-21 13:05:00,5217.41,5223.15,5215.0,5216.55,106.160505,553791.58235775
2019-04-21 13:10:00,5217.71,5222.4,5214.87,5216.5,54.401928,283787.657412
2019-04-21 13:15:00,5215.43,5221.92,5215.43,5220.89,106.986898,558566.8258992201
2019-04-21 13:20:00,5220.9,5228.29,5220.9,5226.08,121.052644,632630.80175552
2019-04-21 13:25:00,5225.04,5228.15,5220.42,5221.6,72.32662,377660.67899200006
2019-04-21 13:30:00,5221.59,5224.69,5220.0,5221.02,50.802507,265240.90509714
2019-04-21 13:35:00,5221.0,5222.0,5219.53,5221.91,48.488482,253202.48904061998
2019-04-21 13:40:00,5221.06,5226.95,5218.64,5224.73,58.035071,303217.57650583
2019-04-21 13:45:00,5224.01,5233.13,5222.45,5228.03,100.710961,526519.9254368299
2019-04-21 13:50:00,5228.99,5229.9,5221.64,5224.0,135.537573,708048.2813520001
2019-04-21 13:55:00,5224.0,5227.12,5223.0,5225.77,59.811858,312563.01318066
2019-04-21 14:00:00,5225.77,5231.0,5223.8,5231.0,95.046887,497190.265897
2019-04-21 14:05:00,5230.51,5232.0,5225.87,5225.89,68.732491,359188.43739199
2019-04-21 14:10:00,5226.98,5227.0,5222.0,5223.69,73.561718,384263.61069942
2019-04-21 14:15:00,5223.69,5226.0,5219.21,5221.85,49.392837,257921.98588845003
2019-04-21 14:20:00,5221.85,5221.85,5215.0,5217.49,56.55137,295056.20746129996
2019-04-21 14:25:00,5217.49,5221.99,5213.72,5216.19,61.100205,318710.27831895
2019-04-21 14:30:00,5215.0,5231.73,5214.29,5225.21,110.272039,576194.56090319
2019-04-21 14:35:00,5225.19,5227.0,5220.81,5220.92,69.963256,365272.56251552
2019-04-21 14:40:00,5222.81,5231.24,5220.91,5228.49,69.077954,361173.39170946
2019-04-21 14:45:00,5228.81,5231.67,5224.0,5224.06,61.158364,319494.96303784003
2019-04-21 14:50:00,5224.78,5233.04,5224.0,5231.78,55.424265,289967.56114169996
2019-04-21 14:55:00,5231.85,5234.87,5230.2,5231.66,80.976676,423642.43676216
2019-04-21 15:00:00,5232.62,5233.07,5225.01,5226.36,62.213576,325150.54506336
2019-04-21 15:05:00,5226.38,5226.56,5220.19,5220.22,47.486019,247887.46610418
2019-04-21 15:10:00,5221.47,5224.98,5219.26,5221.2,64.768507,338169.3287484
2019-04-21 15:15:00,5221.6,5223.31,5218.68,5223.23,67.913561,354728.14922202996
2019-04-21 15:20:00,5221.99,5223.31,5217.76,5221.53,55.693075,290803.06190475
2019-04-21 15:25:00,5222.52,5224.34,5217.8,5222.07,41.421009,216303.40846863
2019-04-21 15:30:00,5222.07,5230.99,5220.36,5228.36,47.283851,247216.99521435998
2019-04-21 15:35:00,5228.38,5233.3,5226.19,5230.19,82.48112,431391.9290128
2019-04-21 15:40:00,5230.19,5240.0,5229.49,5239.67,94.431844,494791.70005148
2019-04-21 15:45:00,5239.64,5240.49,5233.12,5237.46,155.062593,812134.12833378
2019-04-21 15:50:00,5237.46,5240.08,5232.08,5237.36,94.340646,494095.92573456
2019-04-21 15:55:00,5238.14,5243.14,5234.28,5239.42,80.635996,422485.85016232
2019-04-21 16:00:00,5239.4,5243.89,5232.92,5233.49,118.848766,621993.82837334
2019-04-21 16:05:00,5233.49,5234.99,5228.07,5233.84,96.923854,507283.94401936006
2019-04-21 16:10:00,5234.74,5238.13,5233.3,5235.66,52.763257,276250.47414462
2019-04-21 16:15:00,5234.24,5240.0,5234.24,5235.94,49.338119,258331.43079685996
2019-04-21 16:20:00,5237.86,5243.18,5237.38,5243.0,57.994516,304065.24738799996
2019-04-21 16:25:00,5242.08,5243.97,5234.51,5236.35,44.478207,232903.45922445
2019-04-21 16:30:00,5236.35,5243.83,5234.76,5241.68,34.849661,182670.77107048
2019-04-21 16:35:00,5241.65,5243.73,5232.85,5234.16,51.863453,271461.61115447996
2019-04-21 16:40:00,5234.16,5238.14,5233.04,5238.14,24.102197,126250.68219358001
2019-04-21 16:45:00,5238.14,5239.0,5231.01,5234.73,47.000208,246033.39882384
2019-04-21 16:50:00,5234.73,5235.17,5230.0,5232.36,32.278286,168891.61253496
2019-04-21 16:55:00,5231.28,5233.99,5230.63,5231.67,35.095861,183609.96311787
2019-04-21 17:00:00,5231.69,5232.0,5225.0,5229.39,93.605182,489498.00269898004
2019-04-21 17:05:00,5228.44,5233.12,5225.1,5226.38,67.09206,350648.60054280004
2019-04-21 17:10:00,5226.42,5229.99,5224.47,5225.28,43.714075,228418.281816
2019-04-21 17:15:00,5225.28,5225.76,5211.89,5216.58,134.953762,703997.09577396
2019-04-21 17:20:00,5216.58,5217.26,5210.0,5210.01,68.432935,356536.27567935
2019-04-21 17:25:00,5210.06,5221.8,5209.8,5218.85,45.892928,239508.30729280002
2019-04-21 17:30:00,5218.84,5223.93,5214.75,5220.97,77.503398,404642.91585606005
2019-04-21 17:35:00,5219.0,5226.27,5215.91,5224.04,42.606272,222576.86917887998
2019-04-21 17:40:00,5224.04,5227.36,5220.0,5225.45,23.876215,124763.96767174998
2019-04-21 17:45:00,5224.04,5226.62,5219.22,5224.76,56.887779,297224.99220804
2019-04-21 17:50:00,5224.76,5226.88,5222.92,5226.68,43.175738,225665.76628984002
2019-04-21 17:55:00,5225.01,5232.45,5223.01,5226.17,42.980439,224623.08088862998
2019-04-21 18:00:00,5226.14,5233.17,5223.02,5231.37,21.242919,111129.56916903
2019-04-21 18:05:00,5231.19,5232.08,5227.19,5228.0,25.897417,135391.696076
2019-04-21 18:10:00,5228.02,5230.99,5225.41,5228.88,29.784134,155737.66258992002
2019-04-21 18:15:00,5227.55,5229.93,5215.51,5220.17,53.654198,280084.03477366
2019-04-21 18:20:00,5220.17,5220.68,5211.0,5220.03,67.42841,351978.32305229997
2019-04-21 18:25:00,5219.77,5220.68,5213.33,5220.1,107.54569,561399.256369
2019-04-21 18:30:00,5220.24,5220.68,5205.0,5209.01,82.452057,429493.58943357
2019-04-21 18:35:00,5209.03,5214.16,5205.24,5207.54,49.271137,256581.41677298
2019-04-21 18:40:00,5206.77,5211.11,5205.61,5208.78,62.160846,323782.17142788
2019-04-21 18:45:00,5209.87,5211.03,5200.68,5205.57,92.060242,479226.03394794
2019-04-21 18:50:00,5204.01,5205.55,5190.0,5201.56,192.8452,1003095.8785120001
2019-04-21 18:55:00,5201.54,5201.54,5190.03,5200.0,92.660929,481836.8308
2019-04-21 19:00:00,5199.99,5200.0,5191.71,5196.78,60.183135,312758.5123053
2019-04-21 19:05:00,5197.22,5210.74,5195.95,5206.29,145.728378,758704.19709762
2019-04-21 19:10:00,5206.29,5208.73,5198.41,5200.88,88.15644,458491.0656672
2019-04-21 19:15:00,5200.86,5205.67,5198.34,5203.53,93.058042,484230.31328825996
2019-04-21 19:20:00,5203.53,5208.45,5203.44,5206.13,59.992491,312328.70716983
2019-04-21 19:25:00,5206.13,5210.0,5203.0,5208.0,43.185888,224912.104704
2019-04-21 19:30:00,5208.0,5217.0,5206.07,5215.35,63.334555,330311.87141925003
2019-04-21 19:35:00,5215.35,5225.0,5215.35,5219.0,73.578425,384005.800075
2019-04-21 19:40:00,5220.11,5222.77,5217.29,5218.82,73.848082,385399.84730324
2019-04-21 19:45:00,5219.5,5220.04,5213.4,5214.05,40.131061,209245.35860705003
2019-04-21 19:50:00,5214.99,5217.31,5212.45,5214.0,29.767045,155205.37263
2019-04-21 19:55:00,5214.79,5220.74,5214.0,5218.37,51.835077,270494.61076449
2019-04-21 20:00:00,5218.44,5221.17,5210.76,5218.0,57.648363,300809.158134
2019-04-21 20:05:00,5217.68,5232.79,5217.27,5229.0,106.055241,554562.855189
2019-04-21 20:10:00,5229.0,5229.4,5223.86,5225.34,40.19041,210008.5569894
2019-04-21 20:15:00,5225.34,5226.99,5223.53,5225.62,23.428778,122429.89089236001
2019-04-21 20:20:00,5225.64,5225.64,5223.08,5224.34,27.422338,143263.61730692
2019-04-21 20:25:00,5224.01,5230.79,5223.99,5229.0,63.072503,329806.118187
2019-04-21 20:30:00,5229.0,5229.68,5221.4,5223.06,22.348132,116725.63432392
2019-04-21 20:35:00,5222.09,5225.81,5222.09,5222.94,17.897839,93479.33922666
2019-04-21 20:40:00,5224.27,5224.84,5216.15,5219.27,44.721952,233415.94241504002
2019-04-21 20:45:00,5218.98,5219.26,5212.3,5213.43,36.812957,191921.77441250999
2019-04-21 20:50:00,5212.31,5213.42,5194.45,5200.44,114.891832,597488.0788060799
2019-04-21 20:55:00,5199.66,5207.83,5199.03,5199.03,37.930128,197199.87337584002
2019-04-21 21:00:00,5199.03,5220.9,5197.04,5217.23,73.995413,386051.08856599
2019-04-21 21:05:00,5216.0,5217.83,5206.83,5211.27,50.678516,264099.43007532
2019-04-21 21:10:00,5211.27,5218.47,5209.95,5217.71,36.589752,190914.71490792
2019-04-21 21:15:00,5216.26,5223.77,5215.98,5222.96,19.598352,102361.40856191999
2019-04-21 21:20:00,5222.97,5224.99,5220.98,5224.94,26.721546,139618.47455724
2019-04-21 21:25:00,5223.73,5227.89,5223.71,5225.49,36.776771,192176.64909278997
2019-04-21 21:30:00,5227.03,5234.57,5225.02,5231.93,36.825394,192667.88363042002
2019-04-21 21:35:00,5232.95,5247.0,5230.82,5246.83,99.129365,520114.92616295005
2019-04-21 21:40:00,5246.82,5246.96,5232.18,5232.18,136.717073,715328.3350091401
2019-04-21 21:45:00,5232.2,5241.78,5229.73,5235.79,27.906245,146111.23850854998
2019-04-21 21:50:00,5235.81,5237.91,5232.91,5236.4,34.526933,180796.8319612
2019-04-21 21:55:00,5236.4,5238.69,5233.01,5233.16,51.952746,271877.03225736
2019-04-21 22:00:00,5233.25,5237.53,5221.9,5231.23,51.061964,267116.87793571997
2019-04-21 22:05:00,5231.23,5236.65,5230.0,5235.71,54.65027,286132.9651417
2019-04-21 22:10:00,5234.03,5256.86,5234.03,5252.02,100.190764,526203.8963432801
2019-04-21 22:15:00,5252.05,5258.46,5248.77,5253.0,95.566265,502009.590045
2019-04-21 22:20:00,5252.04,5252.99,5243.34,5244.74,48.322573,253439.33151601997
2019-04-21 22:25:00,5245.23,5256.6,5244.17,5252.27,70.643487,371038.66746549
2019-04-21 22:30:00,5253.14,5260.0,5252.52,5256.24,55.994265,294319.29546359996
2019-04-21 22:35:00,5257.09,5259.0,5250.01,5256.04,63.367018,333059.58128872
2019-04-21 22:40:00,5256.45,5259.55,5255.95,5259.32,46.47525,244428.21183000001
2019-04-21 22:45:00,5258.0,5263.8,5248.75,5253.67,96.795576,508532.01376392
2019-04-21 22:50:00,5254.99,5255.14,5250.58,5253.57,35.075684,184272.56119188
2019-04-21 22:55:00,5254.37,5257.0,5252.0,5252.0,38.849231,204036.161212
2019-04-21 23:00:00,5252.53,5258.45,5250.62,5252.0,41.581972,218388.516944
2019-04-21 23:05:00,5252.0,5254.71,5245.93,5246.53,47.892017,251266.90395101
2019-04-21 23:10:00,5247.43,5249.48,5245.67,5246.25,18.548201,97308.49949624999
2019-04-21 23:15:00,5245.68,5248.11,5235.0,5239.86,90.094192,472080.95289312
2019-04-21 23:20:00,5239.17,5249.59,5238.3,5247.67,30.700466,161105.91441422
2019-04-21 23:25:00,5249.3,5253.06,5246.49,5251.2,23.391615,122834.04868800001
2019-04-21 23:30:00,5250.05,5251.2,5243.44,5248.38,31.028136,162847.44841968
2019-04-21 23:35:00,5248.69,5254.0,5245.3,5250.0,22.853838,119982.6495
2019-04-21 23:40:00,5252.56,5261.06,5250.01,5260.04,39.213819,206266.25649276
2019-04-21 23:45:00,5260.0,5270.88,5258.55,5268.0,109.783662,578340.331416
2019-04-21 23:50:00,5269.36,5273.13,5263.33,5264.77,63.160285,332524.37365945004
2019-04-21 23:55:00,5263.36,5267.85,5254.22,5256.14,64.8891,341066.194074
