candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-21 16:00:00,5239.4,5243.89,5228.07,5235.66,268.535877,1405962.5497738202
2019-04-21 16:15:00,5234.24,5243.97,5234.24,5236.35,151.810842,794934.7025067001
2019-04-21 16:30:00,5236.35,5243.83,5232.85,5238.14,110.815311,580466.11316154
2019-04-21 16:45:00,5238.14,5239.0,5230.0,5231.67,114.374355,598368.88182285
2019-04-21 17:00:00,5231.69,5233.12,5224.47,5225.28,204.411317,1068106.36649376
2019-04-21 17:15:00,5225.28,5225.76,5209.8,5218.85,249.279625,1300952.9709312501
2019-04-21 17:30:00,5218.84,5227.36,5214.75,5225.45,143.985885,752391.0427732499
2019-04-21 17:45:00,5224.04,5232.45,5219.22,5226.17,143.043956,747572.03152852
2019-04-21 18:00:00,5226.14,5233.17,5223.02,5228.88,76.92447,402228.8226936
2019-04-21 18:15:00,5227.55,5229.93,5211.0,5220.1,228.628298,1193462.5783898002
2019-04-21 18:30:00,5220.24,5220.68,5205.0,5208.78,193.88404,1009899.3098711999
2019-04-21 18:45:00,5209.87,5211.03,5190.0,5200.0,377.566371,1963345.1292
2019-04-21 19:00:00,5199.99,5210.74,5191.71,5200.88,294.067953,1529412.13539864
2019-04-21 19:15:00,5200.86,5210.0,5198.34,5208.0,196.236421,1021999.280568
2019-04-21 19:30:00,5208.0,5225.0,5206.07,5218.82,210.761062,1099924.04558684
2019-04-21 19:45:00,5219.5,5220.74,5212.45,5218.37,121.733183,635248.79017171
2019-04-21 20:00:00,5218.44,5232.79,5210.76,5225.34,203.894014,1065415.54711476
2019-04-21 20:15:00,5225.34,5230.79,5223.08,5229.0,113.923619,595706.603751
2019-04-21 20:30:00,5229.0,5229.68,5216.15,5219.27,84.967923,443470.53147621005
2019-04-21 20:45:00,5218.98,5219.26,5194.45,5199.03,189.634917,985917.62253051
2019-04-21 21:00:00,5199.03,5220.9,5197.04,5217.71,161.263681,841427.12099051
2019-04-21 21:15:00,5216.26,5227.89,5215.98,5225.49,83.096669,434220.81289281003
2019-04-21 21:30:00,5227.03,5247.0,5225.02,5232.18,272.671832,1426668.10595376
2019-04-21 21:45:00,5232.2,5241.78,5229.73,5233.16,114.385924,598599.84203984
2019-04-21 22:00:00,5233.25,5256.86,5221.9,5252.02,205.902998,1081406.6635559602
2019-04-21 22:15:00,5252.05,5258.46,5243.34,5252.27,214.532325,1126781.69462775
2019-04-21 22:30:00,5253.14,5260.0,5250.01,5259.32,165.836533,872187.39473756
2019-04-21 22:45:00,5258.0,5263.8,5248.75,5252.0,170.720491,896624.018732
2019-04-21 23:00:00,5252.53,5258.45,5245.67,5246.25,108.02219,566711.4142875
2019-04-21 23:15:00,5245.68,5253.06,5235.0,5251.2,144.186273,757150.9567776
2019-04-21 23:30:00,5250.05,5261.06,5243.44,5260.04,93.095793,489687.59501172
2019-04-21 23:45:00,5260.0,5273.13,5254.22,5256.14,237.833047,1250083.79165858
