candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-10 02:05:00,8779.02,8780.9,8770.16,8772.29,33.770238,296242.32110502
2019-11-10 02:10:00,8770.32,8775.54,8761.0,8772.23,85.936426,753854.09424998
2019-11-10 02:15:00,8772.39,8773.16,8765.78,8766.0,56.351051,493973.313066
2019-11-10 02:20:00,8766.53,8768.33,8760.42,8768.05,61.271602,537232.4699160999
2019-11-10 02:25:00,8768.13,8787.16,8768.0,8784.07,83.496523,733439.30278861
2019-11-10 02:30:00,8783.48,8791.36,8779.18,8781.86,47.739166,419238.67232876003
2019-11-10 02:35:00,8782.02,8782.02,8773.0,8777.65,34.174747,299973.96800455
2019-11-10 02:40:00,8777.99,8784.99,8775.0,8775.0,30.555981,268128.733275
2019-11-10 02:45:00,8775.01,8775.86,8765.97,8768.2,43.413361,380657.03192020004
2019-11-10 02:50:00,8768.54,8769.25,8760.0,8761.13,44.52391,390079.76361829997
2019-11-10 02:55:00,8761.14,8772.42,8760.98,8771.64,40.083619,351599.07576515997
2019-11-10 03:00:00,8771.75,8776.48,8766.03,8769.01,72.157283,632747.93619983
2019-11-10 03:05:00,8769.02,8772.42,8758.42,8766.78,100.372874,879946.90432572
2019-11-10 03:10:00,8766.27,8770.07,8763.79,8765.37,45.215514,396330.70995018
2019-11-10 03:15:00,8765.4,8773.2,8765.0,8765.82,43.455081,380919.41813142
2019-11-10 03:20:00,8765.6,8767.64,8760.42,8760.87,27.835189,243860.47225443003
2019-11-10 03:25:00,8760.85,8767.71,8755.01,8755.01,38.05694,333188.89026939997
2019-11-10 03:30:00,8755.1,8766.55,8750.0,8761.63,89.016549,779930.06621487
2019-11-10 03:35:00,8761.63,8770.75,8760.0,8764.61,38.739105,339533.14707405004
2019-11-10 03:40:00,8764.61,8768.31,8763.05,8767.0,39.953954,350276.314718
2019-11-10 03:45:00,8767.0,8767.91,8760.59,8761.0,34.94046,306113.37006
2019-11-10 03:50:00,8761.01,8772.27,8761.01,8771.42,48.117187,422056.05639554
2019-11-10 03:55:00,8771.42,8775.46,8769.71,8773.33,53.36462,468185.4215846
2019-11-10 04:00:00,8773.33,8791.03,8772.46,8788.13,109.188303,959561.0012433899
2019-11-10 04:05:00,8787.84,8787.84,8777.42,8779.1,67.315138,590966.3280158001
2019-11-10 04:10:00,8779.09,8780.85,8776.01,8779.32,41.586115,365097.81114179996
2019-11-10 04:15:00,8779.29,8787.37,8775.0,8782.94,55.919121,491134.28459574
2019-11-10 04:20:00,8782.92,8789.04,8775.01,8779.4,33.592406,294921.16923639993
2019-11-10 04:25:00,8779.4,8789.0,8777.78,8784.66,46.112185,405079.86708209995
2019-11-10 04:30:00,8783.62,8789.0,8782.01,8782.83,50.300289,441778.88723787
2019-11-10 04:35:00,8783.7,8800.0,8782.6,8792.25,98.165733,863097.66596925
2019-11-10 04:40:00,8792.25,8803.26,8788.38,8788.39,218.824276,1923113.0789556399
2019-11-10 04:45:00,8788.16,8789.7,8778.87,8781.15,97.226701,853762.24548615
2019-11-10 04:50:00,8781.15,8784.67,8778.01,8781.25,53.62771,470918.3284375
2019-11-10 04:55:00,8781.25,8787.72,8781.04,8783.34,59.709057,524444.94871038
2019-11-10 05:00:00,8783.37,8801.57,8783.33,8801.26,76.487695,673188.0904957
2019-11-10 05:05:00,8801.29,8801.81,8787.93,8789.68,116.688389,1025653.59902552
2019-11-10 05:10:00,8789.68,8793.09,8788.59,8789.61,41.654664,366128.25124104
2019-11-10 05:15:00,8789.57,8799.99,8789.13,8793.76,49.357595,434038.84460720007
2019-11-10 05:20:00,8793.76,8799.97,8788.84,8790.94,62.695552,551152.83589888
2019-11-10 05:25:00,8791.38,8817.83,8789.42,8812.49,199.515913,1758231.98815337
2019-11-10 05:30:00,8812.41,8847.0,8808.88,8824.89,369.347251,3259448.86187739
2019-11-10 05:35:00,8825.58,8856.42,8825.58,8848.74,420.693336,3722605.94999664
2019-11-10 05:40:00,8848.64,8851.8,8827.13,8830.53,203.381892,1795969.89876276
2019-11-10 05:45:00,8830.48,8851.48,8829.19,8838.93,125.47304,1109047.4174472
2019-11-10 05:50:00,8839.53,8846.96,8834.27,8846.93,64.551955,571086.6272481501
2019-11-10 05:55:00,8846.77,8864.0,8846.32,8857.35,227.12909,2011761.8453115
2019-11-10 06:00:00,8857.35,8890.0,8856.96,8865.83,435.937989,3864952.10101587
2019-11-10 06:05:00,8865.93,8867.56,8850.95,8852.03,163.195269,1444609.41704607
2019-11-10 06:10:00,8852.03,8854.79,8839.5,8849.67,171.005616,1513343.26974672
2019-11-10 06:15:00,8849.67,8849.67,8831.99,8841.36,118.515068,1047834.38161248
2019-11-10 06:20:00,8841.88,8847.61,8830.0,8838.46,136.912264,1210093.56887344
2019-11-10 06:25:00,8838.27,8855.0,8835.18,8852.33,131.843465,1167121.86052345
2019-11-10 06:30:00,8852.45,8852.45,8841.69,8847.1,69.68279,616490.611409
2019-11-10 06:35:00,8847.17,8857.65,8844.61,8849.0,123.040387,1088784.384563
2019-11-10 06:40:00,8849.0,8851.28,8840.45,8844.95,87.705785,775753.2830357502
2019-11-10 06:45:00,8844.9,8845.0,8834.26,8837.0,59.183406,523003.758822
2019-11-10 06:50:00,8836.26,8843.6,8832.6,8839.21,59.666368,527403.55668928
2019-11-10 06:55:00,8838.69,8846.84,8836.3,8843.67,55.251076,488622.28328892
2019-11-10 07:00:00,8843.65,8855.43,8843.65,8845.4,166.872379,1476052.9412065998
2019-11-10 07:05:00,8845.39,8846.79,8837.26,8838.83,69.639524,615531.91391692
2019-11-10 07:10:00,8838.82,8849.31,8837.83,8845.42,66.760989,590528.9873203799
2019-11-10 07:15:00,8846.04,8846.85,8840.0,8842.61,73.936494,653791.58120934
2019-11-10 07:20:00,8842.61,8842.89,8835.0,8836.26,43.769839,386761.67756214
2019-11-10 07:25:00,8835.99,8840.0,8832.58,8837.19,62.806956,555037.00349364
2019-11-10 07:30:00,8837.5,8849.02,8837.5,8846.68,50.066254,442920.12793672003
2019-11-10 07:35:00,8846.75,8848.77,8841.86,8846.41,78.809818,697183.9620533801
2019-11-10 07:40:00,8845.8,8847.61,8841.85,8841.86,33.563325,296762.2207845
2019-11-10 07:45:00,8841.86,8855.11,8840.4,8846.79,90.088661,796995.4652481901
2019-11-10 07:50:00,8847.23,8855.0,8846.29,8849.55,50.116603,443509.3840786499
2019-11-10 07:55:00,8849.55,8852.33,8843.74,8848.11,85.784871,759033.97494381
2019-11-10 08:00:00,8847.65,8864.42,8847.62,8857.27,199.681511,1768633.0569349702
2019-11-10 08:05:00,8857.47,8867.98,8855.0,8867.39,79.772571,707374.49835969
2019-11-10 08:10:00,8867.34,8888.0,8845.0,8850.15,284.93775,2521741.8281624997
2019-11-10 08:15:00,8850.34,8853.64,8840.4,8846.12,114.217657,1010383.0999408402
2019-11-10 08:20:00,8846.49,8847.7,8834.26,8839.59,78.810951,696656.49435009
2019-11-10 08:25:00,8839.55,8841.48,8832.65,8833.25,106.646445,942034.71029625
2019-11-10 08:30:00,8832.81,8833.64,8817.15,8827.78,200.189304,1767227.13406512
2019-11-10 08:35:00,8827.78,8839.03,8825.21,8834.83,91.49867,808375.1946761
2019-11-10 08:40:00,8834.03,8839.05,8827.66,8832.12,80.004704,706611.14629248
2019-11-10 08:45:00,8832.13,8833.71,8820.0,8824.33,46.614751,411343.94569182995
2019-11-10 08:50:00,8825.46,8827.67,8820.21,8823.48,67.769965,597966.9307781999
2019-11-10 08:55:00,8823.48,8829.04,8819.98,8822.78,67.175649,592675.97248422
2019-11-10 09:00:00,8824.25,8827.58,8821.0,8823.08,59.464419,524659.32599052
2019-11-10 09:05:00,8822.52,8837.54,8819.98,8834.7,77.200176,682040.3949072
2019-11-10 09:10:00,8834.56,8848.35,8833.73,8843.97,89.667221,793014.2125073699
2019-11-10 09:15:00,8843.97,8845.75,8830.66,8831.53,58.095539,513072.49554467003
2019-11-10 09:20:00,8831.53,8835.0,8830.06,8830.43,32.792414,289571.11635802
2019-11-10 09:25:00,8830.3,8841.57,8830.11,8840.16,28.438325,251399.34313199998
2019-11-10 09:30:00,8840.15,8842.17,8826.58,8828.54,67.824513,598791.42600102
2019-11-10 09:35:00,8828.32,8832.15,8819.98,8829.26,72.071741,636340.13994166
2019-11-10 09:40:00,8828.76,8830.93,8815.0,8820.22,94.988245,837817.2183138999
2019-11-10 09:45:00,8819.22,8820.47,8811.0,8818.58,78.859702,695430.59086316
2019-11-10 09:50:00,8818.46,8827.11,8817.61,8823.76,50.151397,442523.89079272
2019-11-10 09:55:00,8823.7,8830.88,8821.2,8822.95,45.373675,400329.66584125004
2019-11-10 10:00:00,8822.95,8838.12,8822.95,8825.3,95.428573,842185.7852969
2019-11-10 10:05:00,8825.3,8830.0,8817.48,8823.31,79.392745,700506.80088595
2019-11-10 10:10:00,8823.35,8834.0,8821.26,8832.24,48.951632,432352.56221567997
2019-11-10 10:15:00,8831.55,8834.0,8830.56,8833.13,73.249888,647025.7831894399
2019-11-10 10:20:00,8832.62,8838.98,8831.63,8835.21,54.363043,480308.9011440299
2019-11-10 10:25:00,8835.21,8845.14,8832.68,8833.06,70.710065,624586.2467488999
2019-11-10 10:30:00,8832.93,8834.0,8824.07,8831.96,55.966607,494294.83435972
2019-11-10 10:35:00,8831.96,8840.06,8831.95,8838.33,64.535958,570390.0936701399
2019-11-10 10:40:00,8838.33,8845.12,8835.55,8842.55,60.404432,534129.2101816
2019-11-10 10:45:00,8842.55,8845.27,8830.87,8843.43,61.042565,539825.6505979501
2019-11-10 10:50:00,8842.62,8850.0,8840.59,8845.6,82.309254,728074.7371824
2019-11-10 10:55:00,8845.34,8855.01,8842.62,8847.19,114.511421,1013104.29875699
2019-11-10 11:00:00,8847.31,8856.62,8843.65,8847.41,167.315176,1480305.96129416
2019-11-10 11:05:00,8846.56,8852.3,8840.09,8843.48,115.990666,1025761.13495768
2019-11-10 11:10:00,8843.55,8849.79,8842.0,8844.62,77.798228,688095.76333336
2019-11-10 11:15:00,8844.33,8848.35,8840.0,8847.88,69.361196,613699.53886448
2019-11-10 11:20:00,8848.0,8853.72,8846.15,8851.44,65.052653,575809.6548703201
2019-11-10 11:25:00,8851.56,8861.63,8850.56,8854.62,115.846379,1025775.66442098
2019-11-10 11:30:00,8854.62,8854.63,8845.0,8846.5,135.118364,1195324.607126
2019-11-10 11:35:00,8846.32,8848.99,8841.84,8844.66,53.956194,477224.19082404004
2019-11-10 11:40:00,8844.39,8847.08,8834.12,8845.7,102.739727,908804.8031239001
2019-11-10 11:45:00,8845.7,8847.02,8836.9,8840.91,57.86006,511535.5830546
2019-11-10 11:50:00,8841.69,8842.21,8833.26,8840.16,66.703087,589665.96157392
2019-11-10 11:55:00,8839.05,8840.49,8824.05,8829.51,182.816131,1614176.8568258102
2019-11-10 12:00:00,8829.75,8840.06,8829.52,8839.13,78.143566,690721.13853758
2019-11-10 12:05:00,8839.12,8843.0,8831.79,8833.79,59.349283,524279.10267257004
2019-11-10 12:10:00,8834.37,8841.61,8832.66,8841.0,57.201978,505722.687498
2019-11-10 12:15:00,8841.0,8852.06,8841.0,8852.06,70.391099,623106.23181394
2019-11-10 12:20:00,8852.06,8852.33,8840.06,8840.28,62.044324,548489.19657072
2019-11-10 12:25:00,8841.15,8847.12,8838.44,8844.86,60.943551,539037.17649786
2019-11-10 12:30:00,8844.96,8849.0,8843.81,8848.56,48.169007,426226.34857991996
2019-11-10 12:35:00,8848.23,8856.34,8847.47,8848.5,88.780588,785575.0329179999
2019-11-10 12:40:00,8849.44,8855.0,8848.8,8854.67,54.08213,478879.4140471
2019-11-10 12:45:00,8854.67,8859.39,8841.92,8847.18,109.567579,969364.09357722
2019-11-10 12:50:00,8847.38,8848.47,8842.22,8845.01,49.966274,441952.19319274
2019-11-10 12:55:00,8845.01,8846.53,8832.15,8841.21,74.078764,654945.9090644399
2019-11-10 13:00:00,8841.96,8848.35,8838.04,8838.95,80.328359,710018.3487830501
2019-11-10 13:05:00,8838.83,8841.59,8834.23,8839.99,48.142159,425576.20413841
2019-11-10 13:10:00,8839.99,8841.0,8833.38,8836.49,47.872309,423023.17975541
2019-11-10 13:15:00,8835.15,8838.09,8826.85,8829.68,74.575024,658473.59791232
2019-11-10 13:20:00,8829.51,8839.11,8826.81,8838.45,81.703716,722134.2086802
2019-11-10 13:25:00,8838.18,8841.02,8828.11,8841.02,72.56799,641575.0509498
2019-11-10 13:30:00,8841.02,8843.02,8831.08,8831.92,58.993297,521024.07964024
2019-11-10 13:35:00,8831.94,8832.92,8796.23,8807.17,320.818957,2825507.09352169
2019-11-10 13:40:00,8808.48,8814.27,8793.28,8793.28,203.800829,1792077.75362912
2019-11-10 13:45:00,8795.46,8815.32,8790.56,8804.37,198.115413,1744281.39875481
2019-11-10 13:50:00,8804.37,8816.06,8802.97,8816.02,116.291006,1025223.83471612
2019-11-10 13:55:00,8815.73,8816.26,8805.64,8812.2,68.5289,603890.37258
2019-11-10 14:00:00,8811.37,8811.62,8800.0,8800.28,106.184319,934451.7388093201
2019-11-10 14:05:00,8800.0,8801.07,8783.5,8798.47,231.988552,2041144.31511544
2019-11-10 14:10:00,8798.39,8804.06,8795.93,8799.05,50.395557,443433.0258208499
2019-11-10 14:15:00,8799.12,8826.53,8799.1,8815.82,152.620227,1345472.44959114
2019-11-10 14:20:00,8815.82,8822.8,8810.95,8815.16,113.296752,998728.99636032
2019-11-10 14:25:00,8815.16,8823.38,8814.47,8816.61,68.522221,604133.69889081
2019-11-10 14:30:00,8816.6,8830.48,8816.6,8823.04,99.233114,875537.7341465601
2019-11-10 14:35:00,8823.03,8827.03,8819.01,8820.69,78.198653,689766.0765305699
2019-11-10 14:40:00,8820.71,8822.88,8815.0,8815.44,103.52064,912579.9906816001
2019-11-10 14:45:00,8815.45,8821.86,8815.0,8821.09,56.934789,502226.89790001005
2019-11-10 14:50:00,8820.93,8831.94,8819.11,8829.78,72.28385,638250.4930530001
2019-11-10 14:55:00,8830.24,8833.66,8827.1,8830.63,49.654749,438482.71616187
2019-11-10 15:00:00,8830.7,8833.63,8822.33,8822.33,85.422408,753624.67277064
2019-11-10 15:05:00,8822.33,8826.25,8818.05,8823.11,109.636949,967338.86109139
2019-11-10 15:10:00,8823.23,8827.06,8817.12,8820.93,99.92048,881391.5596464
2019-11-10 15:15:00,8820.93,8822.81,8815.0,8815.21,85.335722,752252.3099316199
2019-11-10 15:20:00,8815.22,8816.32,8808.02,8809.18,73.372162,646348.58204716
2019-11-10 15:25:00,8810.13,8824.3,8808.55,8821.99,74.004436,652866.39434764
2019-11-10 15:30:00,8822.0,8828.4,8821.18,8821.98,93.655376,826225.85396448
2019-11-10 15:35:00,8821.81,8826.97,8810.13,8813.47,75.686266,667058.6348030199
2019-11-10 15:40:00,8813.02,8815.73,8804.06,8805.1,93.286086,821393.3158386
2019-11-10 15:45:00,8805.1,8807.95,8793.5,8805.97,184.215568,1622196.76534096
2019-11-10 15:50:00,8805.97,8807.36,8793.53,8803.76,136.179791,1198894.19681416
2019-11-10 15:55:00,8803.65,8804.02,8793.51,8800.64,111.834327,984213.65156928
2019-11-10 16:00:00,8800.0,8809.76,8797.87,8805.12,75.41863,664070.0873856
2019-11-10 16:05:00,8805.11,8812.43,8798.91,8812.12,66.23951,583710.5108612
2019-11-10 16:10:00,8812.43,8815.89,8787.37,8802.52,176.746722,1555816.5553394402
2019-11-10 16:15:00,8801.68,9100.0,8789.77,9040.15,2127.683348,19234576.6184222
2019-11-10 16:20:00,9040.15,9147.19,8994.16,9037.87,1878.895951,16981217.34866437
2019-11-10 16:25:00,9034.99,9061.01,9019.54,9050.37,893.929278,8090390.71973286
2019-11-10 16:30:00,9050.71,9058.27,9017.22,9018.28,659.171654,5944594.54383512
2019-11-10 16:35:00,9017.68,9018.3,8973.17,9004.55,1034.623459,9316318.667738449
2019-11-10 16:40:00,9004.47,9037.66,8995.0,9026.71,439.327525,3965682.1631927495
2019-11-10 16:45:00,9023.31,9028.18,9002.63,9005.75,340.839736,3069517.452482
2019-11-10 16:50:00,9005.8,9022.24,8999.99,9013.62,338.534423,3051420.6458412604
2019-11-10 16:55:00,9013.67,9022.34,8999.09,9020.63,278.259793,2510078.63652959
2019-11-10 17:00:00,9020.67,9040.08,9013.09,9023.68,328.992895,2968726.6067536
2019-11-10 17:05:00,9022.38,9035.2,9015.33,9019.24,252.94993,2281416.1266532
2019-11-10 17:10:00,9019.25,9034.56,9014.93,9032.09,169.330068,1529404.41388212
2019-11-10 17:15:00,9030.66,9040.0,9024.5,9034.01,187.192512,1691099.02533312
2019-11-10 17:20:00,9034.02,9043.29,9030.22,9039.12,175.991047,1590804.1927586403
2019-11-10 17:25:00,9038.54,9066.99,9037.0,9045.92,329.959724,2984789.26652608
2019-11-10 17:30:00,9046.0,9060.0,9026.02,9026.02,288.082646,2600239.72444892
2019-11-10 17:35:00,9027.8,9048.99,9022.56,9043.36,230.464259,2084171.2612702402
2019-11-10 17:40:00,9042.99,9046.29,9031.73,9037.46,162.20706,1465939.8164676
2019-11-10 17:45:00,9037.69,9044.09,9034.34,9042.77,90.71774,820339.6577398
2019-11-10 17:50:00,9043.33,9046.14,9035.34,9042.37,106.76189,965380.5112793001
2019-11-10 17:55:00,9042.54,9043.67,9031.17,9037.0,92.763876,838307.147412
2019-11-10 18:00:00,9037.0,9044.74,9033.36,9039.53,113.883341,1029451.8774697301
2019-11-10 18:05:00,9038.96,9046.0,9035.14,9041.25,118.690774,1073112.9604275
2019-11-10 18:10:00,9041.52,9041.59,9032.03,9035.01,105.657296,954614.72593296
2019-11-10 18:15:00,9035.01,9041.41,9026.01,9026.05,86.628919,781916.9543399499
2019-11-10 18:20:00,9026.02,9035.03,9023.01,9035.03,131.656343,1189519.00869529
2019-11-10 18:25:00,9035.02,9046.0,9027.39,9042.41,128.705708,1163809.78107628
2019-11-10 18:30:00,9041.09,9057.46,9039.96,9052.57,127.835693,1157241.55938101
2019-11-10 18:35:00,9052.41,9058.78,9029.0,9032.41,180.740876,1632525.6957911598
2019-11-10 18:40:00,9032.51,9045.0,9030.05,9041.87,79.59313,719670.7343531001
2019-11-10 18:45:00,9042.12,9047.56,9034.0,9039.78,100.027172,904223.62890216
2019-11-10 18:50:00,9039.49,9040.5,9031.08,9034.47,48.642393,439458.24028671
2019-11-10 18:55:00,9034.54,9040.0,9032.0,9037.98,47.513522,429426.26156556
2019-11-10 19:00:00,9037.81,9042.31,9034.1,9041.22,104.063727,940863.0498269399
2019-11-10 19:05:00,9040.43,9043.0,9036.0,9041.5,113.141025,1022964.5775375
2019-11-10 19:10:00,9041.66,9042.81,9037.0,9037.68,101.248445,915051.0464076
2019-11-10 19:15:00,9037.69,9043.48,9032.01,9034.29,98.284241,887928.33562389
2019-11-10 19:20:00,9034.99,9037.73,9032.0,9033.59,73.578478,664677.8030760201
2019-11-10 19:25:00,9033.59,9037.99,9031.09,9032.88,49.907508,450808.53086303995
2019-11-10 19:30:00,9032.71,9041.62,9031.0,9040.14,37.287138,337080.94771931996
2019-11-10 19:35:00,9040.0,9042.55,9033.99,9035.23,93.474496,844563.57049408
2019-11-10 19:40:00,9035.71,9047.55,9035.24,9043.41,59.499093,538074.69262713
2019-11-10 19:45:00,9042.88,9060.0,9042.87,9051.0,166.58271,1507740.10821
2019-11-10 19:50:00,9051.0,9057.06,9042.14,9046.14,154.739741,1399797.36064974
2019-11-10 19:55:00,9046.15,9050.82,9042.34,9048.29,46.516697,420896.56429813005
2019-11-10 20:00:00,9048.29,9065.99,9041.95,9056.91,188.498931,1707217.85316321
2019-11-10 20:05:00,9056.78,9057.16,9040.0,9043.97,142.230255,1286326.15931235
2019-11-10 20:10:00,9044.17,9046.85,9034.24,9036.31,66.549359,601360.6382252899
2019-11-10 20:15:00,9036.0,9040.0,9030.0,9038.15,106.86723,965882.0548245
2019-11-10 20:20:00,9039.83,9048.99,9035.93,9047.92,100.208491,906678.4098887199
2019-11-10 20:25:00,9048.63,9050.01,9036.07,9041.0,81.552696,737317.924536
2019-11-10 20:30:00,9040.9,9046.42,9033.01,9035.95,47.664207,430691.39124165004
2019-11-10 20:35:00,9035.95,9044.89,9034.03,9042.23,79.746068,721082.2884516399
2019-11-10 20:40:00,9042.28,9044.89,9035.0,9035.65,68.14792,615760.753348
2019-11-10 20:45:00,9035.53,9042.95,9035.0,9037.66,58.767571,531121.32572386
2019-11-10 20:50:00,9037.74,9041.72,9032.45,9041.26,79.309889,717061.32702014
2019-11-10 20:55:00,9040.54,9041.49,9031.09,9033.0,65.657307,593082.454131
2019-11-10 21:00:00,9033.0,9033.0,9024.0,9027.5,125.647886,1134286.290865
2019-11-10 21:05:00,9027.47,9039.99,9023.0,9035.44,143.732281,1298684.4010386402
2019-11-10 21:10:00,9035.44,9039.74,9026.25,9026.29,182.591087,1648120.10267723
2019-11-10 21:15:00,9028.78,9045.9,9026.0,9045.05,87.270291,789364.14560955
2019-11-10 21:20:00,9045.05,9045.7,9033.56,9039.03,48.836696,441436.3602448801
2019-11-10 21:25:00,9039.04,9039.57,9030.58,9032.0,51.806602,467917.22926399997
2019-11-10 21:30:00,9033.76,9041.72,9032.04,9036.2,56.945513,514571.04457060003
2019-11-10 21:35:00,9035.64,9043.52,9031.67,9039.78,59.423499,537175.3577902201
2019-11-10 21:40:00,9039.75,9045.81,9034.58,9044.59,51.278456,463792.61035304
2019-11-10 21:45:00,9044.16,9050.0,9042.78,9046.89,57.403853,519326.34366717
2019-11-10 21:50:00,9047.64,9048.99,9039.47,9045.14,48.505008,438734.58806111995
2019-11-10 21:55:00,9045.13,9046.99,9039.21,9041.86,39.600633,358063.37949738005
2019-11-10 22:00:00,9041.86,9047.68,9039.49,9040.9,46.945455,424429.1641095
2019-11-10 22:05:00,9040.52,9045.67,9039.11,9045.67,23.258573,210389.37602891
2019-11-10 22:10:00,9045.38,9058.98,9043.17,9058.61,84.911971,769184.42962031
2019-11-10 22:15:00,9057.99,9071.35,9047.56,9049.34,181.609322,1643444.50194748
2019-11-10 22:20:00,9047.92,9056.57,9044.89,9055.21,48.46472,438858.21719119995
2019-11-10 22:25:00,9055.21,9062.0,9051.18,9051.18,85.023626,769564.14317868
2019-11-10 22:30:00,9053.59,9055.0,9050.0,9053.03,30.172345,273151.14445535
2019-11-10 22:35:00,9054.56,9072.26,9052.4,9068.25,136.781491,1240368.7557607498
2019-11-10 22:40:00,9068.25,9099.0,9068.25,9079.75,221.054184,2007116.7271739999
2019-11-10 22:45:00,9079.79,9088.98,9074.01,9074.01,104.078334,944407.84349934
2019-11-10 22:50:00,9074.9,9075.84,9062.01,9071.99,54.80115,497155.4847885
2019-11-10 22:55:00,9071.97,9088.99,9071.97,9082.34,77.790149,706516.58186866
2019-11-10 23:00:00,9082.34,9099.92,9081.92,9089.51,207.44146,1885541.2250846
2019-11-10 23:05:00,9089.51,9094.55,9069.39,9074.91,102.576087,930868.75767717
2019-11-10 23:10:00,9072.67,9077.92,9065.78,9076.93,70.355489,638611.8487687701
2019-11-10 23:15:00,9076.93,9078.02,9066.19,9067.81,78.643462,713123.97115822
2019-11-10 23:20:00,9069.51,9071.11,9056.0,9063.03,88.903594,805735.93952982
2019-11-10 23:25:00,9062.01,9064.04,9050.19,9053.68,139.047732,1258893.67025376
2019-11-10 23:30:00,9051.12,9058.43,9034.95,9043.81,166.949392,1509858.5808635198
2019-11-10 23:35:00,9042.22,9043.82,9027.76,9039.81,186.302083,1684135.43292423
2019-11-10 23:40:00,9039.93,9049.55,9035.84,9037.28,127.663766,1153733.19919648
2019-11-10 23:45:00,9036.73,9047.56,9032.68,9041.62,132.646925,1199343.0900185
2019-11-10 23:50:00,9041.5,9051.98,9040.03,9050.88,79.862614,722826.9358003199
2019-11-10 23:55:00,9050.51,9053.23,9038.01,9039.47,50.652276,457869.72933372
