candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-10 11:00:00,8847.31,8856.62,8840.09,8844.62,361.10407,3193828.2796034003
2019-11-10 11:15:00,8844.33,8861.63,8840.0,8854.62,250.260228,2215959.2200533603
2019-11-10 11:30:00,8854.62,8854.63,8834.12,8845.7,291.814285,2581301.6208245
2019-11-10 11:45:00,8845.7,8847.02,8824.05,8829.51,307.379278,2714008.40889378
2019-11-10 12:00:00,8829.75,8843.0,8829.52,8841.0,194.694827,1721296.965507
2019-11-10 12:15:00,8841.0,8852.33,8838.44,8844.86,193.378974,1710409.9519736401
2019-11-10 12:30:00,8844.96,8856.34,8843.81,8854.67,191.031725,1691522.8844057498
2019-11-10 12:45:00,8854.67,8859.39,8832.15,8841.21,233.612617,2065418.2055465698
2019-11-10 13:00:00,8841.96,8848.35,8833.38,8836.49,176.342827,1558251.62735723
2019-11-10 13:15:00,8835.15,8841.02,8826.81,8841.02,228.84673,2023238.5168646001
2019-11-10 13:30:00,8841.02,8843.02,8793.28,8793.28,583.613083,5131873.25048224
2019-11-10 13:45:00,8795.46,8816.26,8790.56,8812.2,382.935319,3374502.6180918003
2019-11-10 14:00:00,8811.37,8811.62,8783.5,8799.05,388.568428,3419033.0263933996
2019-11-10 14:15:00,8799.12,8826.53,8799.1,8816.61,334.4392,2948619.9951120005
2019-11-10 14:30:00,8816.6,8830.48,8815.0,8815.44,280.952407,2476719.08676408
2019-11-10 14:45:00,8815.45,8833.66,8815.0,8830.63,178.873388,1579564.7062744398
2019-11-10 15:00:00,8830.7,8833.63,8817.12,8820.93,294.979837,2601996.49358841
2019-11-10 15:15:00,8820.93,8824.3,8808.02,8821.99,232.71232,2052985.7599168
2019-11-10 15:30:00,8822.0,8828.4,8804.06,8805.1,262.627728,2312463.4078128
2019-11-10 15:45:00,8805.1,8807.95,8793.5,8800.64,432.229686,3803897.8637990397
2019-11-10 16:00:00,8800.0,8815.89,8787.37,8802.52,318.404862,2802765.16585224
2019-11-10 16:15:00,8801.68,9147.19,8789.77,9050.37,4900.508577,44351415.810023494
2019-11-10 16:30:00,9050.71,9058.27,8973.17,9026.71,2133.122638,19255079.447660975
2019-11-10 16:45:00,9023.31,9028.18,8999.09,9020.63,957.633952,8638461.556429759
2019-11-10 17:00:00,9020.67,9040.08,9013.09,9032.09,751.272893,6785564.384136369
2019-11-10 17:15:00,9030.66,9066.99,9024.5,9045.92,693.143283,6270118.68655536
2019-11-10 17:30:00,9046.0,9060.0,9022.56,9037.46,680.753965,6152286.728528899
2019-11-10 17:45:00,9037.69,9046.14,9031.17,9037.0,290.243506,2622930.5637220005
2019-11-10 18:00:00,9037.0,9046.0,9032.03,9035.01,338.231411,3055924.18069911
2019-11-10 18:15:00,9035.01,9046.0,9023.01,9042.41,346.99097,3137634.6170377
2019-11-10 18:30:00,9041.09,9058.78,9029.0,9041.87,388.169699,3509779.9562971303
2019-11-10 18:45:00,9042.12,9047.56,9031.08,9037.98,196.183087,1773098.81664426
2019-11-10 19:00:00,9037.81,9043.0,9034.1,9037.68,318.453197,2878078.08946296
2019-11-10 19:15:00,9037.69,9043.48,9031.09,9032.88,221.770227,2003223.84806376
2019-11-10 19:30:00,9032.71,9047.55,9031.0,9043.41,190.260727,1720605.76115907
2019-11-10 19:45:00,9042.88,9060.0,9042.14,9048.29,367.839148,3328315.2844569203
2019-11-10 20:00:00,9048.29,9065.99,9034.24,9036.31,397.278545,3589932.08896895
2019-11-10 20:15:00,9036.0,9050.01,9030.0,9041.0,288.628417,2609489.518097
2019-11-10 20:30:00,9040.9,9046.42,9033.01,9035.65,195.558195,1766995.40465175
2019-11-10 20:45:00,9035.53,9042.95,9031.09,9033.0,203.734767,1840336.150311
2019-11-10 21:00:00,9033.0,9039.99,9023.0,9026.29,451.971254,4079623.61026766
2019-11-10 21:15:00,9028.78,9045.9,9026.0,9032.0,187.913589,1697235.535848
2019-11-10 21:30:00,9033.76,9045.81,9031.67,9044.59,167.647468,1516302.61259812
2019-11-10 21:45:00,9044.16,9050.0,9039.21,9041.86,145.509494,1315676.47341884
2019-11-10 22:00:00,9041.86,9058.98,9039.11,9058.61,155.115999,1405135.33970139
2019-11-10 22:15:00,9057.99,9071.35,9044.89,9051.18,315.097668,2852005.71064824
2019-11-10 22:30:00,9053.59,9099.0,9050.0,9079.75,388.00802,3523015.819595
2019-11-10 22:45:00,9079.79,9088.99,9062.01,9082.34,236.669633,2149514.0745812203
2019-11-10 23:00:00,9082.34,9099.92,9065.78,9076.93,380.373036,3452619.4216594803
2019-11-10 23:15:00,9076.93,9078.02,9050.19,9053.68,306.594788,2775811.10021984
2019-11-10 23:30:00,9051.12,9058.43,9027.76,9037.28,480.915241,4346165.68918448
2019-11-10 23:45:00,9036.73,9053.23,9032.68,9039.47,263.161815,2378843.33183805
