candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-15 01:50:00,48087.75,48197.47,48066.32,48129.6,260.044626,12515843.831529599
2021-02-15 01:55:00,48129.6,48137.52,47966.32,48011.44,262.580098,12606848.620321121
2021-02-15 02:00:00,48011.45,48198.0,47924.36,48118.4,403.087825,19395941.198480003
2021-02-15 02:05:00,48123.76,48213.83,48063.06,48083.09,232.964125,11201634.98914625
2021-02-15 02:10:00,48083.09,48108.33,47550.0,47550.0,586.532026,27889597.8363
2021-02-15 02:15:00,47550.0,47589.17,46506.12,46760.0,1799.21263,84131182.5788
2021-02-15 02:20:00,46705.7,46800.0,45570.79,46170.84,2397.431325,110691418.117563
2021-02-15 02:25:00,46170.84,46568.01,45800.39,46359.53,1068.770858,49547714.65457674
2021-02-15 02:30:00,46365.2,46375.36,46020.41,46274.39,936.473671,43334747.876585685
2021-02-15 02:35:00,46273.33,46705.9,46207.75,46695.54,917.330952,42835264.16235408
2021-02-15 02:40:00,46695.54,46910.45,46627.47,46863.84,693.100851,32481367.38512784
2021-02-15 02:45:00,46863.83,47072.8,46746.56,46999.47,760.368466,35736914.906713024
2021-02-15 02:50:00,46998.47,47181.83,46813.33,47119.25,696.983812,32841354.483581
2021-02-15 02:55:00,47120.63,47200.0,46795.32,46874.02,725.59495,34011552.198199
2021-02-15 03:00:00,46874.01,46933.0,46701.79,46742.94,556.732632,26023320.013618078
2021-02-15 03:05:00,46736.33,47153.55,46540.67,47134.65,581.860946,27425812.0383789
2021-02-15 03:10:00,47134.64,47216.91,46917.27,46989.98,458.494606,21544652.36604788
2021-02-15 03:15:00,46989.56,47113.87,46874.17,47036.1,297.945151,14014177.9169511
2021-02-15 03:20:00,47042.29,47240.69,46970.92,47194.74,295.970792,13968264.57603408
2021-02-15 03:25:00,47194.74,47269.09,47108.81,47230.01,289.300082,13663645.76586082
2021-02-15 03:30:00,47230.01,47250.07,47097.89,47130.9,299.635754,14122102.758198602
2021-02-15 03:35:00,47129.81,47129.81,46978.7,47047.3,286.456136,13476987.767232802
2021-02-15 03:40:00,47047.31,47113.51,46800.87,46843.21,373.581809,17499771.13116689
2021-02-15 03:45:00,46843.21,47133.0,46843.21,47031.78,307.722233,14472724.36356474
2021-02-15 03:50:00,47031.78,47063.21,46900.4,47008.52,220.825097,10380660.988826439
2021-02-15 03:55:00,47008.52,47133.43,46994.59,47120.3,219.926765,10363015.1448295
2021-02-15 04:00:00,47120.31,47136.02,46784.44,46834.5,393.913095,18448722.8477775
2021-02-15 04:05:00,46834.5,47043.06,46738.11,46785.15,424.455789,19858227.75673335
2021-02-15 04:10:00,46786.17,46786.17,46461.53,46480.88,524.263179,24368213.91151752
2021-02-15 04:15:00,46484.1,46769.99,46481.18,46718.37,394.64941,18437377.1566617
2021-02-15 04:20:00,46719.38,46880.54,46700.01,46806.77,227.837071,10664317.37977067
2021-02-15 04:25:00,46806.78,46845.41,46642.82,46649.79,381.205284,17783146.44549036
2021-02-15 04:30:00,46649.79,46721.36,46459.8,46550.58,327.1196,15227607.109368
2021-02-15 04:35:00,46550.58,46715.78,46471.59,46529.75,295.229858,13736971.4852755
2021-02-15 04:40:00,46529.55,46627.7,46174.78,46512.56,936.363536,43552665.15001216
2021-02-15 04:45:00,46512.56,46933.0,46512.55,46859.22,363.863067,17050339.50642774
2021-02-15 04:50:00,46856.56,46924.36,46753.23,46824.56,461.903769,21628440.74576664
2021-02-15 04:55:00,46824.56,46959.44,46813.8,46866.57,232.930866,10916670.73654962
2021-02-15 05:00:00,46866.56,47000.0,46754.18,46993.99,273.83804,12868742.113379598
2021-02-15 05:05:00,46999.99,47000.0,46750.0,46804.4,383.789971,17963059.3186724
2021-02-15 05:10:00,46804.4,46934.32,46785.66,46855.61,196.293206,9197437.90598566
2021-02-15 05:15:00,46855.6,46863.86,46780.28,46830.31,217.16702,10169998.8683762
2021-02-15 05:20:00,46830.3,46911.47,46648.8,46863.6,236.956798,11104648.598752799
2021-02-15 05:25:00,46863.6,46871.63,46560.0,46568.72,197.168803,9181898.779642161
2021-02-15 05:30:00,46568.71,46665.09,46400.0,46507.47,405.682016,18867244.18865952
2021-02-15 05:35:00,46507.47,46734.56,46472.84,46584.45,295.754182,13777545.9036699
2021-02-15 05:40:00,46584.97,46748.11,46520.0,46632.45,171.73966,8008641.107966999
2021-02-15 05:45:00,46632.45,46632.45,46528.79,46600.47,186.662879,8698577.89295313
2021-02-15 05:50:00,46600.48,46792.91,46580.0,46662.29,168.737577,7873681.75187133
2021-02-15 05:55:00,46662.28,46820.0,46662.28,46722.49,205.640246,9608024.33733254
2021-02-15 06:00:00,46722.48,46928.57,46683.02,46873.19,272.720098,12783260.970372621
2021-02-15 06:05:00,46872.67,46953.12,46823.61,46918.31,222.628309,10445344.01643779
2021-02-15 06:10:00,46918.32,47065.13,46889.81,46980.25,253.2715,11898758.387875
2021-02-15 06:15:00,46980.25,47100.0,46950.41,46959.23,285.876379,13424534.63302817
2021-02-15 06:20:00,46959.22,47050.0,46913.52,47015.01,173.456252,8155047.42234252
2021-02-15 06:25:00,47015.01,47050.0,46950.0,47020.0,199.751637,9392321.97174
2021-02-15 06:30:00,47020.0,47140.0,46960.88,47082.53,240.080063,11303576.76859939
2021-02-15 06:35:00,47082.54,47099.99,46969.83,46971.36,214.15995,10059384.109032001
2021-02-15 06:40:00,46971.36,46981.34,46867.86,46898.27,208.360049,9771725.83521523
2021-02-15 06:45:00,46898.27,47004.56,46868.5,46987.65,209.674222,9852098.957358299
2021-02-15 06:50:00,46990.13,47037.12,46972.11,46981.71,157.633483,7405890.584595931
2021-02-15 06:55:00,46981.71,47045.0,46882.17,46887.36,184.92727,8670751.4823072
2021-02-15 07:00:00,46887.36,47270.05,46831.61,47215.29,399.002497,18839018.606579132
2021-02-15 07:05:00,47214.7,47351.08,47181.71,47330.13,314.804564,14899740.93871332
2021-02-15 07:10:00,47329.47,47353.3,47253.0,47282.89,268.962871,12717341.84357719
2021-02-15 07:15:00,47282.89,47309.2,47173.31,47202.38,284.890696,13447518.891056478
2021-02-15 07:20:00,47202.37,47269.84,47151.35,47204.21,216.417086,10215797.57513206
2021-02-15 07:25:00,47204.21,47441.02,47185.19,47264.26,280.176343,13242327.52140118
2021-02-15 07:30:00,47264.26,47308.92,47181.74,47289.62,196.339914,9284839.92389268
2021-02-15 07:35:00,47289.62,47369.79,47245.59,47359.31,178.162313,8437644.21168403
2021-02-15 07:40:00,47362.1,47390.0,47277.51,47328.34,157.026636,7431810.01766424
2021-02-15 07:45:00,47328.34,47363.1,47214.29,47256.61,252.291941,11922461.86198001
2021-02-15 07:50:00,47256.61,47333.23,47210.31,47319.5,153.185181,7248646.1723295
2021-02-15 07:55:00,47320.41,47336.06,47241.49,47267.06,160.29976,7576898.373905599
2021-02-15 08:00:00,47270.5,47564.42,47260.0,47290.87,440.72813,20842416.7011731
2021-02-15 08:05:00,47290.86,47331.76,47112.38,47196.25,188.813317,8911280.51246125
2021-02-15 08:10:00,47196.26,47336.0,47196.25,47309.99,227.624204,10768898.81499796
2021-02-15 08:15:00,47310.0,47524.95,47289.21,47449.99,387.836428,18402834.63023572
2021-02-15 08:20:00,47449.99,47550.0,47446.69,47492.99,207.42041,9851015.457925899
2021-02-15 08:25:00,47492.99,47494.31,47376.49,47436.29,166.357013,7891359.51220177
2021-02-15 08:30:00,47436.28,47525.33,47413.12,47476.04,176.005198,8356029.820455921
2021-02-15 08:35:00,47476.04,47528.57,47450.0,47487.22,161.996952,7692784.89895344
2021-02-15 08:40:00,47487.23,47595.0,47420.0,47450.0,190.529883,9040642.948350001
2021-02-15 08:45:00,47450.0,47485.78,47440.2,47460.64,138.500876,6573340.21552064
2021-02-15 08:50:00,47460.65,47691.95,47455.14,47654.0,217.006762,10341240.236348001
2021-02-15 08:55:00,47654.0,47772.0,47569.26,47599.99,319.172172,15192592.19547828
2021-02-15 09:00:00,47600.0,47612.96,47430.66,47508.19,291.507658,13849001.20271902
2021-02-15 09:05:00,47508.18,47594.93,47499.6,47582.37,183.190875,8716655.994873751
2021-02-15 09:10:00,47582.37,47724.64,47574.44,47679.81,160.85868,7669711.299250799
2021-02-15 09:15:00,47679.81,47699.0,47502.91,47512.25,248.409801,11802508.567562249
2021-02-15 09:20:00,47512.25,47553.95,47400.01,47532.11,272.811787,12967319.86898057
2021-02-15 09:25:00,47532.34,47600.0,47500.0,47571.34,232.23716,11047832.8989944
2021-02-15 09:30:00,47571.34,47582.54,47490.56,47490.56,206.819636,9821980.332636159
2021-02-15 09:35:00,47490.56,47527.57,47201.27,47222.68,313.424319,14800736.320354922
2021-02-15 09:40:00,47222.69,47493.63,47222.64,47313.19,244.231276,11555360.765330441
2021-02-15 09:45:00,47311.0,47485.8,47298.0,47428.04,480.669035,22797190.218741402
2021-02-15 09:50:00,47428.05,47548.96,47426.38,47501.22,234.258567,11127567.72795174
2021-02-15 09:55:00,47501.23,47563.0,47462.78,47505.66,133.410531,6337755.3261054605
2021-02-15 10:00:00,47505.67,47588.2,47398.97,47430.6,145.31599,6892424.595294
2021-02-15 10:05:00,47430.6,47498.71,47366.98,47395.44,163.986021,7772189.61914424
2021-02-15 10:10:00,47395.44,47398.32,47306.02,47362.19,177.455074,8404660.93125206
2021-02-15 10:15:00,47362.19,47459.1,47340.07,47425.64,235.715333,11178950.525338119
2021-02-15 10:20:00,47425.64,47597.39,47414.52,47525.29,194.621506,9249443.51288674
2021-02-15 10:25:00,47526.68,47649.16,47500.01,47587.83,152.38664,7251749.5185912
2021-02-15 10:30:00,47580.42,47658.0,47491.86,47634.22,163.09201,7768760.6845822
2021-02-15 10:35:00,47634.21,47634.22,47515.21,47562.25,118.111949,5617670.04632525
2021-02-15 10:40:00,47562.24,47563.81,47480.01,47499.99,113.745292,5402900.23254708
2021-02-15 10:45:00,47500.0,47625.12,47480.01,47480.01,168.543587,8002451.196195871
2021-02-15 10:50:00,47480.0,47539.95,47480.0,47523.7,122.386436,5816256.2685332
2021-02-15 10:55:00,47521.52,47888.0,47520.25,47849.99,571.25304,27334452.2514696
2021-02-15 11:00:00,47849.99,47872.82,47733.03,47752.58,239.845387,11453236.03034846
2021-02-15 11:05:00,47752.58,47781.63,47662.35,47708.57,293.532703,14004025.508364711
2021-02-15 11:10:00,47708.57,47795.87,47688.55,47706.7,274.993575,13119035.984452501
2021-02-15 11:15:00,47700.0,47779.66,47606.86,47659.78,203.925965,9719066.6281877
2021-02-15 11:20:00,47659.77,47723.97,47607.13,47690.42,159.24294,7594362.6906348
2021-02-15 11:25:00,47688.09,47999.0,47670.73,47962.32,402.471892,19303485.675109442
2021-02-15 11:30:00,47962.32,47967.76,47857.76,47891.0,182.145582,8723134.067561999
2021-02-15 11:35:00,47891.0,47915.21,47825.01,47827.9,152.800648,7308134.1124792
2021-02-15 11:40:00,47827.9,47941.84,47805.22,47874.08,164.089553,7855636.38748624
2021-02-15 11:45:00,47874.09,47900.0,47856.07,47894.44,150.131669,7190472.21302036
2021-02-15 11:50:00,47894.0,47990.0,47886.07,47928.68,214.395604,10275698.29752272
2021-02-15 11:55:00,47928.69,47928.69,47750.0,47802.66,223.095445,10664555.704883702
2021-02-15 12:00:00,47802.67,47862.57,47666.48,47790.01,220.46739,10536138.772773901
2021-02-15 12:05:00,47790.01,47878.07,47747.24,47793.55,136.034077,6501551.46080335
2021-02-15 12:10:00,47793.56,47825.0,47551.02,47625.89,326.107745,15531171.59151805
2021-02-15 12:15:00,47625.88,47712.59,47519.01,47640.83,299.849605,14285084.057372151
2021-02-15 12:20:00,47640.83,47700.0,47602.68,47633.61,140.01973,6669645.2111253
2021-02-15 12:25:00,47633.6,47699.41,47600.0,47675.12,153.561403,7321058.315393361
2021-02-15 12:30:00,47675.11,47688.88,47423.99,47505.99,284.063502,13494717.88537698
2021-02-15 12:35:00,47505.99,47600.0,47484.19,47558.43,196.267223,9334160.98633989
2021-02-15 12:40:00,47558.42,47600.0,47486.04,47599.6,332.022547,15804140.428181197
2021-02-15 12:45:00,47599.6,47693.86,47561.64,47617.14,242.971649,11569615.02646386
2021-02-15 12:50:00,47617.14,47937.0,47614.24,47929.01,283.047499,13566186.41004599
2021-02-15 12:55:00,47934.6,48070.0,47914.9,47951.01,598.867689,28716310.543915894
2021-02-15 13:00:00,47951.01,48095.0,47951.01,48052.3,293.149975,14086530.5436925
2021-02-15 13:05:00,48052.29,48074.22,47976.74,48005.65,209.048752,10035521.221448801
2021-02-15 13:10:00,48005.65,48219.23,47947.0,48205.01,457.929818,22074511.45598818
2021-02-15 13:15:00,48205.01,48219.22,48045.06,48145.71,413.305023,19898863.77890133
2021-02-15 13:20:00,48145.71,48145.72,48018.78,48067.75,228.072662,10962939.6988505
2021-02-15 13:25:00,48067.74,48075.2,48008.87,48049.99,199.645247,9592952.12189753
2021-02-15 13:30:00,48049.99,48055.95,47878.71,47921.17,236.805848,11348013.29900216
2021-02-15 13:35:00,47921.17,47962.95,47800.0,47885.84,266.419007,12757697.94216088
2021-02-15 13:40:00,47885.84,48075.0,47885.84,48042.54,262.149901,12594347.10478854
2021-02-15 13:45:00,48042.55,48048.16,47865.85,47942.53,209.880802,10062216.64630906
2021-02-15 13:50:00,47942.53,48000.0,47917.57,47930.0,164.353752,7877475.33336
2021-02-15 13:55:00,47929.99,47983.26,47899.31,47960.73,149.103743,7151124.360012391
2021-02-15 14:00:00,47963.69,48145.9,47962.6,48005.83,229.617199,11022964.22027017
2021-02-15 14:05:00,48005.82,48150.62,47997.44,48116.4,182.376257,8775288.9323148
2021-02-15 14:10:00,48116.4,48140.07,47905.0,47950.0,209.343432,10038017.5644
2021-02-15 14:15:00,47949.99,48020.99,47733.97,47839.98,334.144145,15985449.2139171
2021-02-15 14:20:00,47839.99,47925.46,47830.98,47891.16,216.972383,10391059.109834282
2021-02-15 14:25:00,47895.4,47949.51,47700.0,47829.99,248.249587,11873775.26371413
2021-02-15 14:30:00,47829.99,47879.42,47675.72,47681.52,242.115029,11544412.597564079
2021-02-15 14:35:00,47681.52,47822.32,47605.0,47713.32,253.715025,12105586.176633
2021-02-15 14:40:00,47713.31,47800.0,47588.2,47722.01,277.219949,13229493.17837749
2021-02-15 14:45:00,47722.01,47798.0,47718.17,47758.49,173.205017,8272010.072344329
2021-02-15 14:50:00,47758.49,47832.81,47734.57,47788.39,207.827211,9931727.81188029
2021-02-15 14:55:00,47788.39,47792.42,47472.92,47564.16,488.981494,23257994.01765504
2021-02-15 15:00:00,47563.58,47847.82,47536.15,47786.38,279.188804,13341422.279689519
2021-02-15 15:05:00,47786.38,47800.37,47700.0,47757.08,166.40213,7946879.8345804
2021-02-15 15:10:00,47757.08,47800.0,47675.09,47734.85,188.84905,9014681.0743925
2021-02-15 15:15:00,47734.84,47825.63,47600.0,47780.24,213.513883,10201744.57307192
2021-02-15 15:20:00,47780.23,47878.95,47729.94,47766.0,178.294227,8516402.046882
2021-02-15 15:25:00,47768.4,47844.44,47730.0,47813.98,164.307347,7856188.203311061
2021-02-15 15:30:00,47813.97,47838.0,47750.0,47810.65,137.416931,6569992.79211515
2021-02-15 15:35:00,47811.34,47838.0,47775.07,47806.8,122.06915,5835735.44022
2021-02-15 15:40:00,47806.81,47924.69,47790.41,47911.19,183.498427,8791628.00069813
2021-02-15 15:45:00,47911.19,47949.52,47856.47,47925.01,143.08288,6857248.4548288
2021-02-15 15:50:00,47925.0,47997.62,47891.4,47913.3,177.173391,8488961.8350003
2021-02-15 15:55:00,47913.3,48000.0,47904.19,47938.83,232.654161,11153168.27297163
2021-02-15 16:00:00,47938.84,48162.3,47938.83,48122.68,488.015707,23484623.70293476
2021-02-15 16:05:00,48125.79,48190.0,48040.52,48169.68,328.526257,15825004.67128776
2021-02-15 16:10:00,48169.68,48193.14,48107.0,48127.43,240.792371,11588717.979836531
2021-02-15 16:15:00,48127.43,48500.0,48127.43,48414.17,606.875068,29381352.71091356
2021-02-15 16:20:00,48414.16,48485.51,48350.89,48460.01,282.790999,13704054.639449991
2021-02-15 16:25:00,48460.0,48570.75,48414.64,48460.0,416.708,20193669.68
2021-02-15 16:30:00,48460.01,48556.64,48350.0,48359.28,331.634007,16037581.80203496
2021-02-15 16:35:00,48359.29,48457.24,48323.55,48407.03,424.597615,20553509.48723345
2021-02-15 16:40:00,48407.03,48432.58,48360.0,48382.5,200.858197,9718021.7163525
2021-02-15 16:45:00,48381.26,48466.58,48300.34,48395.44,186.072388,9005055.089110719
2021-02-15 16:50:00,48395.44,48499.0,48375.0,48496.53,148.742832,7213511.21437296
2021-02-15 16:55:00,48496.52,48533.93,48420.3,48494.96,197.735311,9589165.99753256
2021-02-15 17:00:00,48494.97,48787.12,48494.96,48750.55,619.372642,30194756.952453103
2021-02-15 17:05:00,48752.93,48790.0,48660.0,48678.13,273.253703,13301479.277615389
2021-02-15 17:10:00,48678.13,48690.87,48570.77,48587.0,162.811634,7910528.861158
2021-02-15 17:15:00,48586.99,48729.0,48543.07,48681.74,192.293764,9361195.02266936
2021-02-15 17:20:00,48681.75,48800.0,48673.18,48693.72,274.148204,13349295.88407888
2021-02-15 17:25:00,48693.72,48708.26,48633.51,48678.78,126.893783,6177034.54602474
2021-02-15 17:30:00,48678.78,48743.05,48612.15,48659.61,147.405389,7172688.7406382905
2021-02-15 17:35:00,48658.97,48766.72,48622.95,48632.57,175.796545,8549437.78047065
2021-02-15 17:40:00,48632.57,48641.46,48501.5,48572.56,193.552937,9401361.64560872
2021-02-15 17:45:00,48574.97,48670.28,48512.79,48523.94,154.792484,7511141.2060669605
2021-02-15 17:50:00,48523.95,48598.42,48399.23,48504.53,255.689969,12402121.77205957
2021-02-15 17:55:00,48504.53,48570.0,48477.76,48562.31,147.902979,7182510.316121489
2021-02-15 18:00:00,48562.31,48698.52,48552.74,48611.25,238.811336,11608917.55713
2021-02-15 18:05:00,48611.25,48650.0,48537.14,48560.98,170.62399,8285668.1659102
2021-02-15 18:10:00,48560.98,48628.02,48503.04,48507.43,124.048432,6017270.63184976
2021-02-15 18:15:00,48507.43,48628.92,48507.43,48561.54,295.554579,14352585.51029166
2021-02-15 18:20:00,48561.53,48586.69,48442.21,48465.39,146.330075,7091944.1536042495
2021-02-15 18:25:00,48465.39,48504.0,48390.47,48416.22,154.997298,7504383.27937356
2021-02-15 18:30:00,48416.23,48567.13,48410.79,48459.31,246.235558,11932405.238144979
2021-02-15 18:35:00,48459.31,48510.14,48452.8,48491.28,97.484093,4727128.44920904
2021-02-15 18:40:00,48491.29,48512.0,48455.7,48482.05,97.140152,4709553.7062716
2021-02-15 18:45:00,48482.06,48511.79,48400.0,48436.06,121.0358,5862497.270947999
2021-02-15 18:50:00,48436.07,48510.37,48436.07,48492.39,108.062144,5240191.63108416
2021-02-15 18:55:00,48492.39,48563.87,48342.22,48358.99,240.574977,11633962.906993229
2021-02-15 19:00:00,48361.0,48579.14,48354.78,48540.59,202.207011,9815247.61607649
2021-02-15 19:05:00,48541.01,48630.0,48541.01,48625.47,249.115756,12113370.71990532
2021-02-15 19:10:00,48625.47,48665.09,48579.99,48597.75,135.334243,6576939.707753249
2021-02-15 19:15:00,48597.75,48683.36,48597.75,48609.17,210.556541,10234978.69608097
2021-02-15 19:20:00,48609.16,48638.05,48500.0,48506.37,138.025993,6695139.88607541
2021-02-15 19:25:00,48506.37,48560.8,48465.03,48492.28,192.322258,9326144.78516824
2021-02-15 19:30:00,48492.28,48520.0,48462.06,48479.32,129.80043,6292636.5821076
2021-02-15 19:35:00,48479.31,48536.38,48440.81,48501.53,149.629048,7257237.760443441
2021-02-15 19:40:00,48501.53,48640.9,48501.52,48554.96,150.064806,7286390.65273776
2021-02-15 19:45:00,48554.97,48660.0,48544.49,48635.16,127.323073,6192378.02704668
2021-02-15 19:50:00,48635.17,48742.52,48600.77,48670.04,177.019834,8615562.40157336
2021-02-15 19:55:00,48672.32,48713.16,48633.99,48657.31,84.029379,4088643.5431104903
2021-02-15 20:00:00,48657.31,48729.41,48654.15,48673.42,151.031788,7351233.65067496
2021-02-15 20:05:00,48673.42,48737.72,48673.41,48705.9,230.003946,11202549.1934814
2021-02-15 20:10:00,48705.89,48706.03,48555.01,48571.07,331.712846,16111647.86296522
2021-02-15 20:15:00,48571.07,48677.0,48520.12,48670.01,206.754831,10062759.692318311
2021-02-15 20:20:00,48669.01,48785.0,48660.0,48721.63,296.518361,14446857.87284843
2021-02-15 20:25:00,48721.64,48801.0,48670.52,48699.99,604.967769,29461924.300622307
2021-02-15 20:30:00,48698.1,48744.5,48601.81,48601.81,462.201952,22463851.452733118
2021-02-15 20:35:00,48601.81,48662.26,48601.16,48611.16,114.147424,5548838.691651841
2021-02-15 20:40:00,48611.17,48699.0,48602.31,48655.51,173.4614,8439852.882314
2021-02-15 20:45:00,48655.5,48750.0,48637.52,48658.16,141.979904,6908480.885616641
2021-02-15 20:50:00,48658.16,48658.17,48453.87,48526.54,211.497471,10263240.48638034
2021-02-15 20:55:00,48526.54,48587.61,48510.91,48580.99,138.875707,6746719.33300993
2021-02-15 21:00:00,48581.0,48750.0,48580.99,48721.96,178.646667,8704015.763707321
2021-02-15 21:05:00,48727.37,48750.0,48675.85,48691.99,104.832079,5104482.5423472095
2021-02-15 21:10:00,48691.98,48691.99,48568.14,48590.73,122.109393,5933384.545726891
2021-02-15 21:15:00,48590.73,48617.48,48212.89,48398.0,503.862473,24385935.968254
2021-02-15 21:20:00,48391.32,48615.76,48391.31,48489.38,245.546151,11906380.62337638
2021-02-15 21:25:00,48489.39,48616.36,48368.59,48370.71,195.674321,9464905.835537909
2021-02-15 21:30:00,48370.71,48571.66,48342.85,48546.45,158.504472,7694829.424724399
2021-02-15 21:35:00,48546.45,48599.98,48495.07,48533.75,150.673024,7312726.87856
2021-02-15 21:40:00,48533.74,48570.0,48408.68,48434.99,158.695198,7686400.32817802
2021-02-15 21:45:00,48434.99,48516.92,48308.15,48361.25,212.036438,10254347.1872275
2021-02-15 21:50:00,48358.86,48438.77,48284.95,48287.43,279.450697,13493955.96983871
2021-02-15 21:55:00,48287.49,48347.08,48111.11,48207.54,457.05184,22033344.858873602
2021-02-15 22:00:00,48201.18,48300.0,47943.68,48084.34,436.782648,21002405.35253232
2021-02-15 22:05:00,48077.95,48100.0,47643.0,47858.87,641.130406,30683776.753801223
2021-02-15 22:10:00,47858.87,48157.14,47778.54,48145.77,403.329302,19418599.808352537
2021-02-15 22:15:00,48145.77,48267.78,48079.12,48095.88,258.873353,12450741.72108564
2021-02-15 22:20:00,48095.88,48223.84,48093.14,48135.55,122.837072,5912830.021109601
2021-02-15 22:25:00,48135.56,48161.42,47839.45,47874.97,174.991593,8377717.26512721
2021-02-15 22:30:00,47874.97,48108.39,47865.81,48081.79,161.410172,7760889.99396788
2021-02-15 22:35:00,48087.08,48247.0,48064.46,48082.02,116.842354,5618016.40187508
2021-02-15 22:40:00,48081.99,48193.67,48034.28,48092.52,139.670252,6717094.38771504
2021-02-15 22:45:00,48089.2,48205.0,48081.42,48166.14,125.917199,6064945.43544186
2021-02-15 22:50:00,48166.14,48240.45,48140.82,48159.77,122.856757,5916753.160065889
2021-02-15 22:55:00,48159.77,48334.23,48116.71,48284.89,130.648733,6308359.70154437
2021-02-15 23:00:00,48284.9,48293.72,48196.37,48228.97,175.311437,8455090.03572989
2021-02-15 23:05:00,48225.03,48432.73,48225.02,48400.93,145.471662,7040963.7294456605
2021-02-15 23:10:00,48400.92,48421.32,48319.89,48385.0,133.212028,6445463.97478
2021-02-15 23:15:00,48384.99,48393.19,48285.97,48350.0,103.6919,5013503.365
2021-02-15 23:20:00,48350.01,48362.92,48261.02,48261.02,148.808016,7181626.63633632
2021-02-15 23:25:00,48261.03,48326.54,48189.67,48306.72,178.790753,8636794.84376016
2021-02-15 23:30:00,48306.72,48326.54,48015.0,48231.01,247.751123,11949286.89092423
2021-02-15 23:35:00,48229.66,48381.79,48185.51,48208.6,117.525078,5665719.475270799
2021-02-15 23:40:00,48208.6,48219.67,48030.23,48046.3,208.04356,9995723.296828002
2021-02-15 23:45:00,48046.29,48048.6,47871.71,47895.55,285.432566,13670949.736481301
2021-02-15 23:50:00,47890.7,48010.99,47809.99,47949.82,217.039184,10406989.80574688
2021-02-15 23:55:00,47944.66,47993.48,47836.16,47911.1,144.186563,6908136.8385493
