candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-15 14:45:00,47722.01,47832.81,47472.92,47564.16,870.013722,41381471.87540352
2021-02-15 15:00:00,47563.58,47847.82,47536.15,47734.85,634.439984,30284897.4702424
2021-02-15 15:15:00,47734.84,47878.95,47600.0,47813.98,556.115457,26590093.33868886
2021-02-15 15:30:00,47813.97,47924.69,47750.0,47911.19,442.984508,21223914.92984452
2021-02-15 15:45:00,47911.19,48000.0,47856.47,47938.83,552.910432,26505879.20487456
2021-02-15 16:00:00,47938.84,48193.14,47938.83,48127.43,1057.334335,50886784.19430905
2021-02-15 16:15:00,48127.43,48570.75,48127.43,48460.0,1306.374067,63306887.28682
2021-02-15 16:30:00,48460.01,48556.64,48323.55,48382.5,957.089819,46306398.1677675
2021-02-15 16:45:00,48381.26,48533.93,48300.34,48494.96,532.550531,25826016.698823757
2021-02-15 17:00:00,48494.97,48790.0,48494.96,48587.0,1055.437979,51280565.085673004
2021-02-15 17:15:00,48586.99,48800.0,48543.07,48678.78,593.335751,28882860.489063777
2021-02-15 17:30:00,48678.78,48766.72,48501.5,48572.56,516.754871,25100106.976939756
2021-02-15 17:45:00,48574.97,48670.28,48399.23,48562.31,558.385432,27116486.44826792
2021-02-15 18:00:00,48562.31,48698.52,48503.04,48507.43,533.483758,25877926.047321938
2021-02-15 18:15:00,48507.43,48628.92,48390.47,48416.22,596.881952,28898767.90206144
2021-02-15 18:30:00,48416.23,48567.13,48410.79,48482.05,440.859803,21373787.012036152
2021-02-15 18:45:00,48482.06,48563.87,48342.22,48358.99,469.672921,22712908.08990979
2021-02-15 19:00:00,48361.0,48665.09,48354.78,48597.75,586.65701,28510210.7077275
2021-02-15 19:15:00,48597.75,48683.36,48465.03,48492.28,540.904792,26229706.62700576
2021-02-15 19:30:00,48492.28,48640.9,48440.81,48554.96,429.494284,20854077.77984864
2021-02-15 19:45:00,48554.97,48742.52,48544.49,48657.31,388.372286,18897150.71531066
2021-02-15 20:00:00,48657.31,48737.72,48555.01,48571.07,712.74858,34618961.1715806
2021-02-15 20:15:00,48571.07,48801.0,48520.12,48699.99,1108.240961,53971323.71829039
2021-02-15 20:30:00,48698.1,48744.5,48601.16,48655.51,749.810776,36482425.70977576
2021-02-15 20:45:00,48655.5,48750.0,48453.87,48580.99,492.353082,23919000.15311118
2021-02-15 21:00:00,48581.0,48750.0,48568.14,48590.73,405.588139,19707823.753351472
2021-02-15 21:15:00,48590.73,48617.48,48212.89,48370.71,945.082945,45714333.05854095
2021-02-15 21:30:00,48370.71,48599.98,48342.85,48434.99,467.872694,22661409.25516306
2021-02-15 21:45:00,48434.99,48516.92,48111.11,48207.54,948.538975,45726730.5788715
2021-02-15 22:00:00,48201.18,48300.0,47643.0,48145.77,1481.242356,71315553.78623411
2021-02-15 22:15:00,48145.77,48267.78,47839.45,47874.97,556.702018,26652092.41068946
2021-02-15 22:30:00,47874.97,48247.0,47865.81,48092.52,417.922778,20098959.55942056
2021-02-15 22:45:00,48089.2,48334.23,48081.42,48284.89,379.422689,18320382.80186921
2021-02-15 23:00:00,48284.9,48432.73,48196.37,48385.0,453.995127,21966554.219895
2021-02-15 23:15:00,48384.99,48393.19,48189.67,48306.72,431.290669,20834237.585995678
2021-02-15 23:30:00,48306.72,48381.79,48015.0,48046.3,573.319761,27545893.2329343
2021-02-15 23:45:00,48046.29,48048.6,47809.99,47911.1,646.658313,30982111.0999743
