candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-08 03:20:00,15003.86,15003.86,14960.0,14969.6,263.641735,3946611.3162559997
2020-11-08 03:25:00,14969.6,15007.87,14965.5,15007.31,105.525458,1583653.26109798
2020-11-08 03:30:00,15006.95,15015.5,14988.51,15015.49,133.533495,2005070.8588375498
2020-11-08 03:35:00,15015.49,15023.57,15003.97,15020.99,65.761324,987800.1901907601
2020-11-08 03:40:00,15020.99,15024.74,14996.32,14996.9,95.7298,1435650.23762
2020-11-08 03:45:00,14996.89,15034.38,14989.23,15031.55,126.483426,1901241.9420903
2020-11-08 03:50:00,15031.56,15036.64,14997.25,14999.64,181.149513,2717177.48117532
2020-11-08 03:55:00,14999.64,14999.64,14954.86,14957.41,353.668402,5289963.292758821
2020-11-08 04:00:00,14957.42,14978.6,14928.85,14954.94,266.245417,3981684.2365099797
2020-11-08 04:05:00,14954.94,14995.0,14953.12,14992.37,142.064986,2129890.83415682
2020-11-08 04:10:00,14992.37,15017.87,14981.17,15017.87,201.721739,3029430.8524759305
2020-11-08 04:15:00,15017.87,15029.41,15006.73,15025.05,130.627693,1962687.61870965
2020-11-08 04:20:00,15025.05,15025.96,15000.42,15006.88,98.099576,1472168.56508288
2020-11-08 04:25:00,15006.88,15020.61,14991.28,14991.28,87.732631,1315224.43645768
2020-11-08 04:30:00,14991.28,14999.47,14964.47,14968.52,119.904462,1794792.33753624
2020-11-08 04:35:00,14968.52,14978.0,14937.65,14945.2,132.021401,1973086.2422252002
2020-11-08 04:40:00,14945.51,14968.88,14935.0,14968.88,168.040511,2515378.24429768
2020-11-08 04:45:00,14968.87,14996.34,14968.87,14996.34,70.898833,1063223.0052712199
2020-11-08 04:50:00,14996.34,15010.88,14985.0,14996.0,100.718237,1510370.682052
2020-11-08 04:55:00,14995.72,15011.39,14969.35,14985.61,153.512152,2300473.2401327197
2020-11-08 05:00:00,14985.62,15020.0,14980.31,15019.54,90.676236,1361915.3536514402
2020-11-08 05:05:00,15019.54,15029.28,14972.87,14974.96,147.78999,2213149.1886504
2020-11-08 05:10:00,14974.96,14988.38,14951.0,14982.19,135.578348,2031260.5696221201
2020-11-08 05:15:00,14982.54,15013.62,14982.54,15011.47,88.355916,1326352.1823565199
2020-11-08 05:20:00,15011.47,15023.54,15011.46,15018.71,77.295217,1160874.4485100699
2020-11-08 05:25:00,15018.35,15022.51,15002.38,15015.07,96.483139,1448701.0859047298
2020-11-08 05:30:00,15015.06,15020.39,15000.07,15017.56,64.431391,967602.2802259601
2020-11-08 05:35:00,15017.56,15033.75,15003.86,15032.91,86.984426,1307629.0474596599
2020-11-08 05:40:00,15033.03,15034.06,15017.35,15021.45,81.964778,1231229.8144881
2020-11-08 05:45:00,15021.44,15064.41,15021.44,15063.64,167.189154,2518477.22776056
2020-11-08 05:50:00,15063.65,15092.18,15044.13,15048.47,194.057347,2920266.16460909
2020-11-08 05:55:00,15048.47,15068.34,15036.29,15048.67,155.328251,2337483.59097617
2020-11-08 06:00:00,15048.67,15068.34,15031.25,15032.86,129.959045,1953656.1292187
2020-11-08 06:05:00,15032.86,15047.38,15016.11,15037.42,132.082821,1986184.85416182
2020-11-08 06:10:00,15037.42,15041.91,15021.22,15022.72,76.862609,1154685.45347648
2020-11-08 06:15:00,15022.71,15025.82,15006.16,15011.73,122.908696,1845072.15900408
2020-11-08 06:20:00,15011.74,15021.84,15000.73,15002.79,84.482932,1267479.68738028
2020-11-08 06:25:00,15002.79,15017.57,15000.0,15014.02,60.364742,906317.44368284
2020-11-08 06:30:00,15014.02,15014.02,14975.0,14984.33,119.35186,1788407.6563538
2020-11-08 06:35:00,14984.32,14995.68,14980.99,14992.0,68.254239,1023267.551088
2020-11-08 06:40:00,14991.8,14991.8,14968.58,14974.65,146.954196,2200587.6511314
2020-11-08 06:45:00,14975.57,15023.79,14975.56,15023.23,176.746199,2655298.79920277
2020-11-08 06:50:00,15023.36,15030.0,15011.94,15014.42,111.620897,1675923.02833474
2020-11-08 06:55:00,15014.42,15020.97,14992.44,15003.58,105.48869,1582707.9995102
2020-11-08 07:00:00,15003.58,15028.87,14999.54,15001.71,130.592639,1959112.8984126898
2020-11-08 07:05:00,15001.7,15022.11,14977.36,15021.4,156.99335,2358259.90769
2020-11-08 07:10:00,15021.39,15030.5,15003.93,15015.52,134.940272,2026198.3530214399
2020-11-08 07:15:00,15015.52,15016.49,14989.9,14999.86,85.033163,1275485.5403571802
2020-11-08 07:20:00,14999.86,14999.87,14977.33,14978.22,96.566271,1446390.8516176199
2020-11-08 07:25:00,14978.51,14992.17,14966.0,14982.3,104.130811,1560119.0496452998
2020-11-08 07:30:00,14982.3,14987.58,14960.8,14982.25,123.797224,1854760.959274
2020-11-08 07:35:00,14982.25,15003.0,14981.82,14996.56,123.177065,1847232.2458964
2020-11-08 07:40:00,14997.31,14997.31,14932.14,14937.39,212.874915,3179795.6265718495
2020-11-08 07:45:00,14937.4,14948.96,14906.16,14922.74,263.192008,3927545.90546192
2020-11-08 07:50:00,14922.74,14939.51,14919.01,14937.14,124.894802,1865571.14274628
2020-11-08 07:55:00,14937.23,14956.92,14929.1,14931.53,97.794961,1460228.3940203302
2020-11-08 08:00:00,14931.71,14987.0,14931.71,14957.12,187.237021,2800526.5915395203
2020-11-08 08:05:00,14957.13,14975.18,14957.13,14965.88,110.828126,1658640.4343408798
2020-11-08 08:10:00,14965.88,14985.8,14940.99,14942.07,131.511649,1965056.26517343
2020-11-08 08:15:00,14942.07,14972.89,14941.16,14955.57,85.801755,1283214.15302535
2020-11-08 08:20:00,14955.57,14960.82,14923.57,14924.64,92.903836,1386556.30691904
2020-11-08 08:25:00,14924.64,14935.56,14911.92,14911.92,130.099366,1940031.33784272
2020-11-08 08:30:00,14911.92,14923.38,14887.9,14912.51,235.890941,3517726.01657191
2020-11-08 08:35:00,14912.51,14940.84,14909.74,14919.38,185.453366,2766849.2396330796
2020-11-08 08:40:00,14919.38,14956.63,14848.0,14936.56,426.915753,6376652.75962968
2020-11-08 08:45:00,14936.56,14967.41,14925.51,14962.25,120.125419,1797346.5504327498
2020-11-08 08:50:00,14962.25,14973.17,14961.01,14965.68,78.056744,1168172.25254592
2020-11-08 08:55:00,14965.69,14977.26,14965.69,14970.87,78.336405,1172764.13552235
2020-11-08 09:00:00,14970.86,15015.88,14970.86,15015.86,210.682542,3163579.5551161203
2020-11-08 09:05:00,15015.87,15020.0,14989.0,14994.89,228.480852,3426045.24284628
2020-11-08 09:10:00,14994.89,15002.39,14972.66,14974.58,81.427196,1219338.06067768
2020-11-08 09:15:00,14973.67,14978.61,14955.71,14962.99,120.378672,1801224.86534928
2020-11-08 09:20:00,14962.99,14966.27,14946.56,14952.62,76.685087,1146642.96557794
2020-11-08 09:25:00,14952.62,14961.15,14932.18,14960.02,108.978342,1630318.17588684
2020-11-08 09:30:00,14960.01,15004.92,14960.01,14999.24,187.022034,2805188.37325416
2020-11-08 09:35:00,14999.24,15011.5,14984.95,14993.1,155.205998,2327019.0486137997
2020-11-08 09:40:00,14993.1,15001.12,14976.53,14977.69,122.545687,1835451.31072303
2020-11-08 09:45:00,14977.69,14998.73,14975.5,14998.15,89.250449,1338591.62166935
2020-11-08 09:50:00,14998.16,15016.0,14998.15,15015.69,80.712101,1211947.88786469
2020-11-08 09:55:00,15015.69,15034.0,15015.69,15026.94,220.213069,3309128.57507886
2020-11-08 10:00:00,15026.95,15040.0,15012.82,15037.86,236.546557,3557154.00764802
2020-11-08 10:05:00,15037.86,15048.88,15001.56,15018.67,242.169512,3637063.98478904
2020-11-08 10:10:00,15018.68,15031.26,14992.6,15030.03,158.017533,2375008.26151599
2020-11-08 10:15:00,15030.03,15031.96,15002.5,15014.42,145.116332,2178837.55750744
2020-11-08 10:20:00,15014.47,15046.68,15014.47,15046.67,113.980057,1715020.30426019
2020-11-08 10:25:00,15046.67,15080.0,15028.49,15039.99,470.996594,7083784.06379406
2020-11-08 10:30:00,15039.99,15047.0,15014.55,15025.88,177.66534,2669578.0789991994
2020-11-08 10:35:00,15025.88,15055.72,14992.38,15055.17,206.729537,3112348.32355629
2020-11-08 10:40:00,15055.18,15102.92,15054.18,15097.77,394.822132,5960933.73984564
2020-11-08 10:45:00,15095.73,15180.0,15070.58,15147.49,724.590858,10975732.77564642
2020-11-08 10:50:00,15147.45,15156.0,15120.39,15138.49,304.920246,4616032.09486854
2020-11-08 10:55:00,15138.49,15167.38,15136.51,15161.5,229.963853,3486596.9572595
2020-11-08 11:00:00,15161.51,15192.5,15142.03,15144.74,544.032375,8239228.8709575
2020-11-08 11:05:00,15144.74,15154.9,15130.0,15130.64,555.730802,8408562.70197328
2020-11-08 11:10:00,15130.44,15131.21,15109.0,15126.47,188.237674,2847371.52863078
2020-11-08 11:15:00,15126.47,15154.24,15115.85,15147.87,166.023119,2514896.6236065305
2020-11-08 11:20:00,15147.87,15148.68,15121.52,15135.31,186.734673,2826287.16360363
2020-11-08 11:25:00,15135.32,15137.63,15115.01,15130.01,133.256877,2016177.88157877
2020-11-08 11:30:00,15130.01,15141.58,15125.09,15126.38,130.593126,1975401.24926388
2020-11-08 11:35:00,15126.38,15140.0,15109.51,15139.59,132.0024,1998462.215016
2020-11-08 11:40:00,15139.58,15151.77,15128.1,15129.42,176.035246,2663311.17153732
2020-11-08 11:45:00,15129.42,15141.88,15112.0,15138.0,90.466056,1369475.155728
2020-11-08 11:50:00,15137.98,15139.99,15115.31,15126.04,157.940157,2389009.1323882802
2020-11-08 11:55:00,15126.03,15177.16,15126.02,15171.0,164.821344,2500504.6098240004
2020-11-08 12:00:00,15171.11,15232.0,15171.11,15219.35,577.318128,8786406.6513768
2020-11-08 12:05:00,15219.36,15226.15,15200.0,15210.18,328.316407,4993751.647423261
2020-11-08 12:10:00,15210.18,15245.01,15205.01,15241.94,239.002728,3642865.2400123198
2020-11-08 12:15:00,15241.94,15261.58,15233.0,15261.58,335.192525,5115567.5356895
2020-11-08 12:20:00,15261.27,15275.0,15233.0,15233.76,420.746262,6409547.57620512
2020-11-08 12:25:00,15235.15,15248.45,15201.48,15202.66,267.393514,4065092.6795472396
2020-11-08 12:30:00,15202.89,15234.81,15202.89,15232.74,189.628431,2888560.58603094
2020-11-08 12:35:00,15232.74,15255.5,15214.99,15216.19,240.50348,3659546.6473412
2020-11-08 12:40:00,15216.19,15235.09,15211.2,15233.0,133.315022,2030787.730126
2020-11-08 12:45:00,15233.15,15252.04,15226.75,15235.44,161.495856,2460460.42433664
2020-11-08 12:50:00,15235.45,15282.9,15229.4,15281.96,200.681708,3066809.8343876796
2020-11-08 12:55:00,15281.95,15287.41,15241.21,15242.07,242.26205,3692575.1244435
2020-11-08 13:00:00,15242.07,15271.16,15240.0,15240.76,180.55319,2751767.8360244
2020-11-08 13:05:00,15240.76,15258.22,15226.74,15229.74,511.14212,7784561.590648799
2020-11-08 13:10:00,15229.74,15229.75,15207.41,15220.66,217.967126,3317603.51602316
2020-11-08 13:15:00,15220.66,15236.5,15200.0,15200.01,209.505387,3184483.9774538702
2020-11-08 13:20:00,15200.0,15200.01,15149.89,15149.89,348.316816,5276961.44755024
2020-11-08 13:25:00,15149.89,15182.64,15149.89,15158.32,166.463166,2523301.93844112
2020-11-08 13:30:00,15158.33,15168.37,15106.01,15140.5,347.359708,5259199.658974
2020-11-08 13:35:00,15140.5,15172.24,15135.0,15146.03,305.243187,4623222.46759761
2020-11-08 13:40:00,15146.1,15188.1,15146.09,15181.5,252.912921,3839597.5101615
2020-11-08 13:45:00,15181.5,15200.0,15163.68,15171.25,189.768781,2879029.61874625
2020-11-08 13:50:00,15171.25,15195.6,15154.28,15164.44,169.195448,2565754.2194691203
2020-11-08 13:55:00,15164.44,15216.12,15164.43,15204.8,145.568776,2213344.1253248
2020-11-08 14:00:00,15204.8,15237.77,15189.0,15196.07,309.505833,4703272.30367631
2020-11-08 14:05:00,15196.08,15199.4,15180.0,15195.98,133.900721,2034752.67830158
2020-11-08 14:10:00,15195.97,15214.97,15193.0,15210.58,87.472264,1330503.86935312
2020-11-08 14:15:00,15210.58,15250.0,15210.58,15244.71,203.235701,3098269.32339171
2020-11-08 14:20:00,15243.94,15248.43,15230.6,15237.72,103.346184,1574760.2148604798
2020-11-08 14:25:00,15237.71,15258.31,15236.8,15247.81,167.812219,2558768.83099039
2020-11-08 14:30:00,15247.81,15269.21,15230.51,15259.21,154.747927,2361331.11515767
2020-11-08 14:35:00,15259.21,15270.14,15233.0,15251.64,171.01047,2608190.1246708
2020-11-08 14:40:00,15251.49,15273.97,15225.66,15262.49,191.626741,2924701.21824509
2020-11-08 14:45:00,15263.23,15300.0,15263.23,15291.0,688.069393,10521269.088363
2020-11-08 14:50:00,15291.01,15323.0,15279.05,15310.25,265.181296,4059991.9370839996
2020-11-08 14:55:00,15309.99,15353.19,15304.5,15343.83,548.634346,8418152.13718518
2020-11-08 15:00:00,15343.83,15400.0,15343.83,15368.49,616.812637,9479478.84360813
2020-11-08 15:05:00,15368.49,15405.65,15353.17,15386.37,351.711838,5411568.472848061
2020-11-08 15:10:00,15386.38,15443.0,15385.4,15418.78,457.329383,7051461.144012741
2020-11-08 15:15:00,15419.39,15429.52,15355.06,15389.52,606.081059,9327296.57910168
2020-11-08 15:20:00,15389.52,15394.14,15357.54,15391.17,313.130362,4819442.63370354
2020-11-08 15:25:00,15391.16,15391.94,15343.01,15347.25,386.626517,5933653.81302825
2020-11-08 15:30:00,15347.25,15370.5,15325.93,15338.0,279.97091,4294193.8175800005
2020-11-08 15:35:00,15338.41,15353.99,15314.94,15341.01,207.124903,3177505.20817203
2020-11-08 15:40:00,15341.01,15369.34,15327.03,15360.0,210.918972,3239715.40992
2020-11-08 15:45:00,15359.99,15392.62,15349.22,15351.83,338.006739,5189021.995982369
2020-11-08 15:50:00,15351.83,15360.0,15320.0,15359.99,250.652824,3850024.87011176
2020-11-08 15:55:00,15359.99,15360.0,15327.12,15353.48,167.357931,2569526.64644988
2020-11-08 16:00:00,15353.49,15399.0,15353.49,15376.98,231.024936,3552465.82037328
2020-11-08 16:05:00,15376.99,15394.83,15317.24,15317.89,248.137924,3800949.42466036
2020-11-08 16:10:00,15317.9,15340.01,15305.01,15315.27,204.202303,3127413.40506681
2020-11-08 16:15:00,15315.99,15332.0,15300.0,15327.99,182.585189,2798663.9511401104
2020-11-08 16:20:00,15327.99,15341.93,15310.41,15337.27,158.023139,2423643.54909053
2020-11-08 16:25:00,15337.27,15338.64,15307.9,15309.93,161.591943,2473961.33589399
2020-11-08 16:30:00,15309.93,15361.32,15306.74,15337.03,159.0039,2438647.584417
2020-11-08 16:35:00,15337.04,15352.84,15323.54,15344.17,88.860975,1363497.90676575
2020-11-08 16:40:00,15344.16,15363.51,15343.0,15356.36,121.021189,1858444.94591204
2020-11-08 16:45:00,15356.37,15430.0,15355.89,15397.16,500.49718,7706235.1600088
2020-11-08 16:50:00,15397.15,15411.19,15373.5,15388.44,205.859385,3167854.7945094
2020-11-08 16:55:00,15388.45,15400.0,15371.55,15387.99,121.870373,1875340.08102027
2020-11-08 17:00:00,15388.0,15425.69,15386.68,15417.1,326.752787,5037580.3924577
2020-11-08 17:05:00,15417.5,15419.29,15380.0,15415.47,185.702784,2862695.69566848
2020-11-08 17:10:00,15414.88,15469.22,15409.17,15441.8,557.805754,8613524.892117199
2020-11-08 17:15:00,15441.79,15512.0,15435.0,15492.57,695.720385,10778496.76503945
2020-11-08 17:20:00,15492.58,15575.92,15482.68,15574.85,913.284179,14224264.09529815
2020-11-08 17:25:00,15574.86,15580.27,15533.33,15570.0,647.702501,10084727.94057
2020-11-08 17:30:00,15569.99,15574.76,15530.84,15543.87,421.496916,6551693.26770492
2020-11-08 17:35:00,15543.86,15580.0,15516.92,15571.58,287.182057,4471878.37514006
2020-11-08 17:40:00,15571.59,15615.0,15556.31,15605.49,650.6946,10154408.073354
2020-11-08 17:45:00,15605.49,15634.9,15556.29,15556.3,505.338377,7861195.394125099
2020-11-08 17:50:00,15556.29,15584.24,15526.44,15559.74,328.557964,5112276.49476936
2020-11-08 17:55:00,15559.98,15580.0,15533.34,15574.19,307.696784,4792128.1764049595
2020-11-08 18:00:00,15574.19,15650.0,15574.18,15648.13,656.183012,10268037.075567558
2020-11-08 18:05:00,15647.04,15650.0,15606.5,15617.5,368.948597,5762054.7136475
2020-11-08 18:10:00,15617.51,15623.61,15523.1,15540.33,379.879772,5903457.01720476
2020-11-08 18:15:00,15540.33,15566.06,15517.24,15543.73,389.383839,6052477.25977947
2020-11-08 18:20:00,15543.45,15560.0,15527.37,15535.0,171.116904,2658301.10364
2020-11-08 18:25:00,15535.01,15548.69,15504.38,15534.37,269.736848,4190191.9994657603
2020-11-08 18:30:00,15534.37,15547.14,15504.03,15536.89,152.193984,2364621.18806976
2020-11-08 18:35:00,15536.88,15540.76,15455.0,15514.64,373.96734,5801968.6518576
2020-11-08 18:40:00,15514.65,15538.36,15484.22,15511.97,310.283161,4813103.08493717
2020-11-08 18:45:00,15511.98,15542.22,15511.97,15527.46,195.115703,3029651.27370438
2020-11-08 18:50:00,15527.51,15556.9,15524.99,15543.97,249.642804,3880440.25609188
2020-11-08 18:55:00,15543.97,15551.06,15523.83,15528.01,225.090218,3495203.1560061797
2020-11-08 19:00:00,15528.0,15554.0,15517.96,15531.33,224.127035,3480990.94250655
2020-11-08 19:05:00,15531.34,15531.34,15494.11,15498.97,146.555088,2271452.9122593603
2020-11-08 19:10:00,15498.98,15511.89,15461.0,15485.56,185.363618,2870459.42835608
2020-11-08 19:15:00,15485.56,15485.99,15373.19,15420.42,609.267113,9395154.77464746
2020-11-08 19:20:00,15419.51,15427.17,15342.0,15410.0,582.770313,8980490.52333
2020-11-08 19:25:00,15410.0,15410.0,15358.0,15360.24,303.426632,4660705.88991168
2020-11-08 19:30:00,15360.23,15430.35,15350.05,15393.1,393.059183,6050399.3098373
2020-11-08 19:35:00,15393.09,15413.85,15375.33,15404.56,448.081583,6902499.63021848
2020-11-08 19:40:00,15404.57,15412.94,15364.88,15397.05,182.464625,2809416.95435625
2020-11-08 19:45:00,15397.05,15417.89,15301.0,15327.28,444.80589,6817664.4216792
2020-11-08 19:50:00,15327.29,15337.42,15239.08,15293.0,589.1571,9009979.5303
2020-11-08 19:55:00,15292.8,15369.42,15292.8,15339.47,350.695075,5379476.582110249
2020-11-08 20:00:00,15339.48,15414.57,15339.17,15376.0,360.918982,5549490.267232001
2020-11-08 20:05:00,15376.0,15428.43,15372.97,15414.43,231.51961,3568742.8219723003
2020-11-08 20:10:00,15414.73,15430.0,15400.0,15415.91,139.087659,2144162.83325469
2020-11-08 20:15:00,15415.92,15429.0,15400.0,15407.88,94.289991,1452808.8665290799
2020-11-08 20:20:00,15408.53,15436.11,15386.28,15402.24,146.947833,2263325.79134592
2020-11-08 20:25:00,15402.45,15402.85,15340.96,15357.51,199.936211,3070522.3597946097
2020-11-08 20:30:00,15357.51,15376.44,15332.45,15349.33,181.508335,2786031.33166555
2020-11-08 20:35:00,15349.33,15386.46,15346.11,15382.71,189.136803,2909436.5908761295
2020-11-08 20:40:00,15382.72,15419.8,15381.5,15408.44,111.429528,1716955.19641632
2020-11-08 20:45:00,15408.44,15414.96,15380.03,15395.54,137.015696,2109430.62839584
2020-11-08 20:50:00,15395.54,15413.89,15373.25,15402.61,91.164355,1404169.00596655
2020-11-08 20:55:00,15402.61,15402.62,15372.53,15375.3,83.950144,1290758.6490431998
2020-11-08 21:00:00,15375.29,15410.12,15372.16,15410.08,96.175552,1482072.95036416
2020-11-08 21:05:00,15410.08,15410.08,15333.0,15335.43,189.5102,2906220.406386
2020-11-08 21:10:00,15335.44,15342.49,15309.99,15338.08,282.776192,4337243.85499136
2020-11-08 21:15:00,15339.43,15344.56,15312.59,15325.0,169.164296,2592442.8362000003
2020-11-08 21:20:00,15325.01,15327.55,15287.82,15290.01,221.757989,3390681.86938989
2020-11-08 21:25:00,15290.0,15306.25,15250.0,15267.52,271.416073,4143850.32284896
2020-11-08 21:30:00,15267.52,15314.02,15262.01,15296.75,144.986871,2217827.9189692503
2020-11-08 21:35:00,15296.75,15324.4,15294.08,15295.58,165.187119,2526632.79363402
2020-11-08 21:40:00,15295.58,15320.99,15295.0,15300.7,97.226017,1487626.1183119
2020-11-08 21:45:00,15300.42,15308.25,15270.0,15276.4,98.559318,1505631.5654952
2020-11-08 21:50:00,15276.4,15291.51,15255.0,15277.71,118.105877,1804387.33810167
2020-11-08 21:55:00,15277.71,15350.0,15276.21,15327.05,203.21982,3114760.342131
2020-11-08 22:00:00,15327.05,15366.46,15325.02,15362.5,128.011312,1966573.7806000002
2020-11-08 22:05:00,15362.5,15363.81,15345.36,15361.18,83.42534,1281511.6643012
2020-11-08 22:10:00,15361.17,15380.75,15351.6,15364.32,102.438263,1573894.25297616
2020-11-08 22:15:00,15364.32,15381.93,15364.31,15373.14,65.87293,1012673.7751001999
2020-11-08 22:20:00,15373.14,15459.75,15373.13,15420.01,374.170827,5769717.89404827
2020-11-08 22:25:00,15420.21,15437.95,15420.0,15435.64,89.068209,1374824.80956876
2020-11-08 22:30:00,15435.64,15496.01,15435.64,15492.54,181.043939,2804830.46671506
2020-11-08 22:35:00,15492.53,15534.88,15471.38,15473.12,332.782076,5149176.995797121
2020-11-08 22:40:00,15473.98,15515.47,15467.57,15506.94,139.431764,2162159.99844216
2020-11-08 22:45:00,15506.94,15515.47,15488.25,15505.15,79.092972,1226348.3948058
2020-11-08 22:50:00,15505.28,15513.7,15475.38,15510.11,178.690055,2771502.40895605
2020-11-08 22:55:00,15510.11,15534.48,15495.81,15500.0,193.642141,3001453.1855
2020-11-08 23:00:00,15500.01,15506.72,15455.01,15497.83,245.04786,3797710.0761438
2020-11-08 23:05:00,15497.83,15527.0,15490.77,15492.41,144.123137,2232814.7288901703
2020-11-08 23:10:00,15492.41,15512.46,15473.69,15509.32,138.974772,2155404.21087504
2020-11-08 23:15:00,15509.32,15510.92,15461.16,15486.61,260.332878,4031673.75176358
2020-11-08 23:20:00,15487.51,15507.5,15475.25,15485.63,94.892408,1469468.72009704
2020-11-08 23:25:00,15485.62,15490.0,15437.14,15471.3,182.892768,2829588.8815583996
2020-11-08 23:30:00,15471.3,15504.83,15466.0,15490.43,140.569256,2177478.22022008
2020-11-08 23:35:00,15490.43,15505.0,15481.11,15488.01,115.032811,1781629.32709611
2020-11-08 23:40:00,15488.02,15520.23,15414.0,15512.52,727.15638,11280027.8878776
2020-11-08 23:45:00,15512.51,15521.09,15487.67,15511.02,158.181172,2453551.32251544
2020-11-08 23:50:00,15511.11,15515.61,15482.0,15494.79,140.585146,2178337.31438934
2020-11-08 23:55:00,15494.78,15498.1,15470.0,15475.1,118.52172,1834135.4691720002
