candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-08 17:00:00,15388.0,15469.22,15380.0,15441.8,1070.261325,16526761.328385
2020-11-08 17:15:00,15441.79,15580.27,15435.0,15570.0,2256.707065,35136929.00205
2020-11-08 17:30:00,15569.99,15615.0,15516.92,15605.49,1359.373573,21213690.69971577
2020-11-08 17:45:00,15605.49,15634.9,15526.44,15574.19,1141.593125,17779388.23144375
2020-11-08 18:00:00,15574.19,15650.0,15523.1,15540.33,1405.011381,21834340.51449573
2020-11-08 18:15:00,15540.33,15566.06,15504.38,15534.37,830.237591,12897217.92650267
2020-11-08 18:30:00,15534.37,15547.14,15455.0,15511.97,836.444485,12974901.757985448
2020-11-08 18:45:00,15511.98,15556.9,15511.97,15528.01,669.848725,10401417.700287249
2020-11-08 19:00:00,15528.0,15554.0,15461.0,15485.56,556.045741,8610679.68499996
2020-11-08 19:15:00,15485.56,15485.99,15342.0,15360.24,1495.464058,22970686.84225392
2020-11-08 19:30:00,15360.23,15430.35,15350.05,15397.05,1023.605391,15760503.38549655
2020-11-08 19:45:00,15397.05,15417.89,15239.08,15339.47,1384.658065,21239920.84832555
2020-11-08 20:00:00,15339.48,15430.0,15339.17,15415.91,731.526251,11277142.84805341
2020-11-08 20:15:00,15415.92,15436.11,15340.96,15357.51,441.174035,6775334.65425285
2020-11-08 20:30:00,15357.51,15419.8,15332.45,15408.44,482.074666,7428018.56658104
2020-11-08 20:45:00,15408.44,15414.96,15372.53,15375.3,312.130195,4799095.3871835
2020-11-08 21:00:00,15375.29,15410.12,15309.99,15338.08,568.461944,8719114.77402752
2020-11-08 21:15:00,15339.43,15344.56,15250.0,15267.52,662.338358,10112264.12753216
2020-11-08 21:30:00,15267.52,15324.4,15262.01,15300.7,407.400007,6233505.287104901
2020-11-08 21:45:00,15300.42,15350.0,15255.0,15327.05,419.885015,6435598.61915575
2020-11-08 22:00:00,15327.05,15380.75,15325.02,15364.32,313.874915,4822474.6340328
2020-11-08 22:15:00,15364.32,15459.75,15364.31,15435.64,529.111966,8167181.826868241
2020-11-08 22:30:00,15435.64,15534.88,15435.64,15506.94,653.257779,10130029.18348626
2020-11-08 22:45:00,15506.94,15534.48,15475.38,15500.0,451.425168,6997090.103999999
2020-11-08 23:00:00,15500.01,15527.0,15455.01,15509.32,528.145769,8191181.738067079
2020-11-08 23:15:00,15509.32,15510.92,15437.14,15471.3,538.118054,8325385.8488502
2020-11-08 23:30:00,15471.3,15520.23,15414.0,15512.52,982.758447,15245060.06425644
2020-11-08 23:45:00,15512.51,15521.09,15470.0,15475.1,417.288038,6457574.1168538
