candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-03 02:10:00,38890.89,39025.92,38850.76,39000.29,154.752301,6035384.617167289
2021-08-03 02:15:00,39000.29,39040.14,38929.67,38994.57,127.839932,4985063.17716924
2021-08-03 02:20:00,38994.57,39027.85,38972.42,38979.63,95.541893,3724187.63863959
2021-08-03 02:25:00,38977.76,39040.0,38967.98,39009.94,87.697437,3421071.75552378
2021-08-03 02:30:00,39009.98,39009.98,38888.0,38992.19,102.10088,3981136.9121272005
2021-08-03 02:35:00,38992.19,39087.08,38979.19,38998.2,105.536957,4115751.3564774
2021-08-03 02:40:00,38991.14,39015.0,38941.34,38967.61,65.148888,2538696.45951768
2021-08-03 02:45:00,38967.61,39080.0,38967.61,39064.16,90.922267,3551801.9856507205
2021-08-03 02:50:00,39064.16,39064.16,38979.08,39015.16,69.439497,2709193.0857745204
2021-08-03 02:55:00,39015.16,39028.03,38890.36,38896.03,124.115799,4827611.84137797
2021-08-03 03:00:00,38896.03,38959.56,38849.4,38952.81,125.049255,4871019.87065655
2021-08-03 03:05:00,38952.81,38998.89,38900.43,38960.05,71.074166,2769053.0610683006
2021-08-03 03:10:00,38960.05,38986.62,38869.51,38950.75,93.902127,3657558.27324525
2021-08-03 03:15:00,38950.75,38950.75,38826.37,38877.43,104.812792,4074851.98408456
2021-08-03 03:20:00,38877.43,38924.8,38703.55,38800.0,222.277125,8624352.450000001
2021-08-03 03:25:00,38800.0,38857.0,38657.56,38849.2,236.309007,9180415.8747444
2021-08-03 03:30:00,38849.95,38873.32,38734.04,38751.09,108.268528,4195523.47269552
2021-08-03 03:35:00,38751.08,38764.97,38560.0,38608.09,439.631299,16973324.758608907
2021-08-03 03:40:00,38602.31,38654.83,38557.02,38587.99,238.076897,9186908.92066703
2021-08-03 03:45:00,38589.99,38697.59,38512.0,38568.72,364.1237,14043785.030664
2021-08-03 03:50:00,38567.22,38663.04,38536.75,38646.0,158.713067,6133625.187282
2021-08-03 03:55:00,38646.0,38693.74,38586.35,38655.74,137.33125,5308641.093875
2021-08-03 04:00:00,38658.48,38706.23,38583.34,38592.8,238.756586,9214285.1721808
2021-08-03 04:05:00,38592.8,38638.96,38537.5,38630.56,169.277757,6539294.54845392
2021-08-03 04:10:00,38630.56,38727.09,38609.57,38661.01,219.836611,8499105.41623711
2021-08-03 04:15:00,38661.01,38771.28,38656.2,38732.45,355.209334,13758127.768688299
2021-08-03 04:20:00,38732.44,38828.59,38700.0,38790.44,188.08553,7295920.4663332
2021-08-03 04:25:00,38790.44,38794.63,38716.94,38751.7,78.97331,3060350.017127
2021-08-03 04:30:00,38751.7,38771.88,38688.13,38699.02,78.431731,3035231.1266036197
2021-08-03 04:35:00,38699.02,38699.02,38560.56,38590.02,174.703093,6741795.852931859
2021-08-03 04:40:00,38590.02,38679.34,38467.21,38656.71,390.967036,15113499.33021156
2021-08-03 04:45:00,38656.71,38679.96,38546.48,38556.43,134.728746,5194659.46413678
2021-08-03 04:50:00,38556.43,38579.14,38470.0,38478.27,143.530399,5522801.445929729
2021-08-03 04:55:00,38478.27,38491.54,38211.0,38328.01,1090.068069,41780139.84931269
2021-08-03 05:00:00,38328.01,38328.01,38003.0,38066.95,1057.83128,40268410.444196
2021-08-03 05:05:00,38066.94,38235.73,38033.94,38196.4,331.378682,12657472.689144801
2021-08-03 05:10:00,38196.39,38202.07,38020.0,38038.22,243.786411,9273201.13462842
2021-08-03 05:15:00,38038.22,38249.98,37955.52,38228.31,781.259496,29866230.203531757
2021-08-03 05:20:00,38228.31,38265.63,38191.72,38213.49,223.567855,8543307.99136395
2021-08-03 05:25:00,38213.49,38251.7,38160.01,38234.0,125.827173,4810876.132482
2021-08-03 05:30:00,38234.01,38297.61,38234.01,38294.4,148.262405,5677619.842032
2021-08-03 05:35:00,38294.4,38378.25,38262.93,38267.7,169.050443,6469171.637591099
2021-08-03 05:40:00,38267.69,38274.14,38157.34,38164.96,192.632361,7351806.35227056
2021-08-03 05:45:00,38164.97,38337.16,38164.97,38260.88,236.312566,9041526.730218079
2021-08-03 05:50:00,38260.88,38348.02,38256.03,38263.35,150.920222,5774713.2764636995
2021-08-03 05:55:00,38263.35,38310.51,38250.0,38254.85,113.774905,4352441.92453925
2021-08-03 06:00:00,38254.85,38315.92,38199.69,38313.97,206.881516,7926452.1975785205
2021-08-03 06:05:00,38313.97,38408.68,38313.96,38358.83,162.817368,6245483.74015944
2021-08-03 06:10:00,38358.83,38399.59,38327.14,38353.87,96.649802,3706893.94143374
2021-08-03 06:15:00,38353.88,38396.72,38321.78,38393.76,81.895728,3144284.9258572804
2021-08-03 06:20:00,38393.75,38406.74,38340.0,38389.35,78.557295,3015763.49280825
2021-08-03 06:25:00,38389.35,38423.21,38352.01,38391.02,93.392808,3585445.1597841596
2021-08-03 06:30:00,38391.81,38391.82,38272.0,38310.0,106.148506,4066549.26486
2021-08-03 06:35:00,38310.01,38364.0,38263.72,38355.0,82.878257,3178795.5472350004
2021-08-03 06:40:00,38355.01,38397.1,38324.81,38385.98,82.160352,3153805.62866496
2021-08-03 06:45:00,38385.98,38434.57,38321.85,38420.02,114.386692,4394738.994373839
2021-08-03 06:50:00,38420.02,38446.71,38383.8,38445.17,123.693222,4755406.94763774
2021-08-03 06:55:00,38445.17,38449.97,38339.76,38357.16,158.216255,6068726.2076358
2021-08-03 07:00:00,38357.16,38445.93,38252.4,38443.06,275.860815,10604933.8626939
2021-08-03 07:05:00,38443.05,38495.68,38388.0,38405.51,145.865067,5602022.289319171
2021-08-03 07:10:00,38405.5,38414.25,38380.0,38408.06,80.974629,3110078.4091097396
2021-08-03 07:15:00,38406.08,38554.65,38400.01,38530.27,170.441746,6567166.49265142
2021-08-03 07:20:00,38530.26,38535.04,38460.28,38471.34,106.141619,4083410.31269946
2021-08-03 07:25:00,38471.35,38660.0,38465.22,38572.6,278.829271,10755169.9385746
2021-08-03 07:30:00,38569.0,38636.83,38514.98,38611.37,221.041404,8534711.435163481
2021-08-03 07:35:00,38611.37,38665.75,38580.0,38580.01,274.301134,10582540.49273134
2021-08-03 07:40:00,38580.0,38624.2,38550.59,38553.99,111.643267,4304293.399485329
2021-08-03 07:45:00,38553.99,38555.97,38496.32,38555.5,132.729018,5117433.653499
2021-08-03 07:50:00,38555.5,38610.52,38500.0,38599.99,140.351815,5417578.655481849
2021-08-03 07:55:00,38599.94,38609.98,38560.0,38593.44,77.387244,2986639.95807936
2021-08-03 08:00:00,38593.43,38599.29,38404.36,38457.3,278.274392,10701681.7754616
2021-08-03 08:05:00,38457.32,38546.24,38433.27,38466.81,130.002989,5000800.27729509
2021-08-03 08:10:00,38466.81,38466.82,38400.0,38430.0,107.41916,4128118.3188
2021-08-03 08:15:00,38430.0,38559.72,38315.0,38559.71,290.763189,11211744.24651519
2021-08-03 08:20:00,38559.71,38619.44,38536.31,38550.13,154.766896,5966283.96049648
2021-08-03 08:25:00,38550.13,38666.0,38550.12,38636.09,130.220712,5031219.148696079
2021-08-03 08:30:00,38636.08,38657.25,38569.06,38573.79,93.229176,3596202.65689704
2021-08-03 08:35:00,38573.79,38587.42,38492.0,38500.03,90.403624,3480542.23610872
2021-08-03 08:40:00,38500.02,38599.0,38476.45,38575.18,102.328569,3947342.96831742
2021-08-03 08:45:00,38575.19,38627.59,38510.01,38614.36,119.80002,4626001.1002872
2021-08-03 08:50:00,38614.36,38633.0,38530.05,38544.05,62.192828,2397163.4720734
2021-08-03 08:55:00,38544.04,38580.99,38521.01,38523.43,61.007103,2350202.86192329
2021-08-03 09:00:00,38523.43,38528.58,38423.52,38465.67,157.976175,6076659.41541225
2021-08-03 09:05:00,38465.67,38548.11,38410.0,38537.57,169.542959,6533773.65046963
2021-08-03 09:10:00,38537.56,38540.04,38340.0,38368.66,174.686468,6702485.69729288
2021-08-03 09:15:00,38368.67,38472.55,38362.96,38453.16,118.092985,4541048.447082601
2021-08-03 09:20:00,38453.15,38490.89,38405.18,38489.3,86.544714,3331045.4605602003
2021-08-03 09:25:00,38490.33,38604.99,38483.13,38575.0,121.141995,4673052.457125
2021-08-03 09:30:00,38573.59,38576.46,38476.0,38476.01,126.998718,4886403.943755181
2021-08-03 09:35:00,38476.0,38572.3,38464.04,38491.04,88.109816,3391438.4520486398
2021-08-03 09:40:00,38491.03,38552.27,38484.94,38518.75,89.720837,3455934.4901937502
2021-08-03 09:45:00,38518.74,38568.13,38450.0,38565.04,91.935599,3545500.05285896
2021-08-03 09:50:00,38565.05,38607.69,38540.08,38573.35,109.077539,4207486.08898565
2021-08-03 09:55:00,38576.36,38646.39,38552.16,38642.28,104.147079,4024480.5879001203
2021-08-03 10:00:00,38646.44,38705.29,38569.07,38648.85,291.997558,11285369.819508301
2021-08-03 10:05:00,38648.85,38650.0,38580.0,38589.52,79.873571,3082282.7655759198
2021-08-03 10:10:00,38589.52,38590.39,38542.56,38549.51,70.318463,2710742.29260313
2021-08-03 10:15:00,38549.5,38619.03,38545.92,38600.6,80.383592,3102854.8813551995
2021-08-03 10:20:00,38600.59,38628.4,38578.4,38615.01,68.029743,2626969.20624243
2021-08-03 10:25:00,38615.01,38616.69,38540.0,38552.31,61.836775,2383950.51920025
2021-08-03 10:30:00,38552.31,38605.96,38521.71,38529.52,95.029219,3661430.1940448796
2021-08-03 10:35:00,38530.25,38671.01,38478.63,38654.62,231.077425,8932210.0539535
2021-08-03 10:40:00,38654.63,38809.0,38577.87,38796.36,349.441799,13557069.83305164
2021-08-03 10:45:00,38796.37,38803.99,38697.13,38744.72,160.437085,6216089.9359412
2021-08-03 10:50:00,38741.54,38750.0,38681.68,38690.3,79.428624,3073117.2911472004
2021-08-03 10:55:00,38690.3,38735.29,38655.32,38713.13,90.555443,3505684.6370665897
2021-08-03 11:00:00,38713.14,38748.82,38688.41,38706.48,114.482231,4431204.18455688
2021-08-03 11:05:00,38706.47,38747.5,38660.0,38661.84,86.745351,3353734.8811058397
2021-08-03 11:10:00,38661.84,38670.0,38600.22,38616.12,92.724753,3580670.1888183607
2021-08-03 11:15:00,38616.92,38710.0,38616.14,38703.68,82.649668,3198846.30237824
2021-08-03 11:20:00,38703.68,38703.68,38613.02,38618.2,114.092702,4406054.7843764
2021-08-03 11:25:00,38618.19,38659.61,38563.99,38563.99,106.525866,4108062.4311653394
2021-08-03 11:30:00,38563.99,38600.0,38400.0,38482.06,249.680878,9608234.52804868
2021-08-03 11:35:00,38482.06,38505.23,38403.0,38403.23,206.218436,7919454.027948281
2021-08-03 11:40:00,38411.99,38498.41,38407.19,38492.99,131.763912,5071986.94697688
2021-08-03 11:45:00,38492.99,38538.98,38453.02,38453.18,91.493323,3518209.2181171402
2021-08-03 11:50:00,38453.19,38517.0,38412.23,38503.8,163.912298,6311246.3397324
2021-08-03 11:55:00,38504.6,38517.61,38462.67,38490.01,63.057262,2427074.6449526204
2021-08-03 12:00:00,38490.02,38510.47,37757.0,37784.94,2080.423251,78608667.71363994
2021-08-03 12:05:00,37780.2,37984.9,37703.75,37952.31,758.865303,28800691.227699928
2021-08-03 12:10:00,37952.31,38469.38,37915.23,38415.7,724.267457,27823241.3478749
2021-08-03 12:15:00,38415.7,38538.37,38269.95,38269.95,653.75612,25019214.024593998
2021-08-03 12:20:00,38273.67,38360.3,38154.21,38334.8,488.710376,18734614.521884803
2021-08-03 12:25:00,38334.8,38335.91,38161.23,38234.9,241.784439,9244603.8467211
2021-08-03 12:30:00,38231.29,38289.46,38082.15,38133.55,260.793467,9944980.713517852
2021-08-03 12:35:00,38133.53,38240.54,38100.0,38219.97,215.117219,8221773.656663431
2021-08-03 12:40:00,38219.9,38343.91,38219.9,38283.33,231.434641,8860088.73483453
2021-08-03 12:45:00,38283.33,38416.66,38273.41,38416.65,185.804633,7137991.55433945
2021-08-03 12:50:00,38416.65,38461.39,38352.45,38415.61,164.841318,6332479.78417398
2021-08-03 12:55:00,38415.62,38419.95,38372.01,38394.77,115.407605,4431048.45022585
2021-08-03 13:00:00,38394.77,38495.0,38386.31,38484.42,291.718065,11226600.5350473
2021-08-03 13:05:00,38484.41,38500.0,38425.27,38480.89,205.054646,7890685.27671494
2021-08-03 13:10:00,38481.73,38520.0,38428.36,38455.07,153.927513,5919293.28734091
2021-08-03 13:15:00,38455.08,38470.0,38324.63,38372.48,187.202173,7183411.6393990405
2021-08-03 13:20:00,38372.47,38444.68,38370.02,38387.57,113.374508,4352171.86206556
2021-08-03 13:25:00,38387.57,38450.0,38383.45,38393.91,91.510967,3513463.8310109703
2021-08-03 13:30:00,38393.92,38506.66,38393.92,38496.53,238.618758,9185994.17590974
2021-08-03 13:35:00,38496.54,38512.0,38351.0,38495.11,191.352069,7366118.94488259
2021-08-03 13:40:00,38495.1,38608.17,38492.46,38605.24,425.322498,16419677.11268952
2021-08-03 13:45:00,38603.4,38644.09,38539.95,38557.26,237.182772,9145117.80752472
2021-08-03 13:50:00,38557.25,38572.67,38498.82,38512.94,142.658587,5494201.601615781
2021-08-03 13:55:00,38512.95,38535.0,38450.0,38469.59,126.836028,4879329.99438852
2021-08-03 14:00:00,38469.6,38509.48,38429.63,38483.82,122.886562,4729144.3324268395
2021-08-03 14:05:00,38483.81,38569.06,38469.99,38475.67,121.388022,4670485.47642474
2021-08-03 14:10:00,38475.68,38545.96,38419.68,38458.19,282.435801,10861969.697660191
2021-08-03 14:15:00,38458.2,38508.57,38439.0,38503.41,111.47717,4292251.182149701
2021-08-03 14:20:00,38503.41,38599.99,38491.06,38577.19,139.230762,5371131.559518781
2021-08-03 14:25:00,38577.2,38620.0,38542.1,38552.6,120.352642,4639907.2659692
2021-08-03 14:30:00,38552.59,38703.0,38552.59,38612.1,407.96209,15752273.015289
2021-08-03 14:35:00,38612.11,38621.99,38526.25,38534.24,115.441718,4448458.8674243195
2021-08-03 14:40:00,38534.25,38543.83,38476.01,38476.63,130.981285,5039718.43986955
2021-08-03 14:45:00,38476.63,38496.7,38300.94,38397.99,253.310871,9726628.29154929
2021-08-03 14:50:00,38398.28,38398.29,38172.9,38226.5,343.039734,13113208.391751
2021-08-03 14:55:00,38226.51,38353.51,38226.51,38253.59,255.793822,9785031.991320979
2021-08-03 15:00:00,38253.59,38342.32,38234.6,38300.0,253.660559,9715199.4097
2021-08-03 15:05:00,38300.0,38339.96,38102.0,38127.51,455.67306,17373679.151880603
2021-08-03 15:10:00,38127.52,38172.74,38100.0,38132.9,191.461902,7300997.562775801
2021-08-03 15:15:00,38132.8,38183.45,38030.0,38087.99,449.19558,17108956.7590842
2021-08-03 15:20:00,38088.0,38117.34,37966.69,38016.01,455.053967,17299336.16001167
2021-08-03 15:25:00,38016.01,38092.61,37955.52,38055.49,339.063674,12903234.25527026
2021-08-03 15:30:00,38055.48,38232.51,37924.12,38172.43,403.851559,15415995.366318371
2021-08-03 15:35:00,38172.43,38321.0,38153.01,38274.26,386.740986,14802225.050820362
2021-08-03 15:40:00,38274.26,38284.01,38100.74,38102.72,175.890341,6701900.413827521
2021-08-03 15:45:00,38102.72,38168.67,38033.55,38093.76,185.323483,7059668.283766081
2021-08-03 15:50:00,38090.0,38209.99,38049.28,38196.07,137.599406,5255756.5435344195
2021-08-03 15:55:00,38196.08,38229.72,38166.96,38169.44,80.7019,3080346.329936
2021-08-03 16:00:00,38169.45,38250.0,38104.89,38172.1,220.793459,8428149.9962939
2021-08-03 16:05:00,38172.1,38194.36,38076.93,38098.63,127.180738,4845411.88018894
2021-08-03 16:10:00,38098.63,38134.0,37963.27,38028.42,299.136006,11375669.673290519
2021-08-03 16:15:00,38028.43,38312.49,37992.85,38106.21,389.65118,14848129.6918278
2021-08-03 16:20:00,38106.21,38132.97,38030.0,38063.19,117.772432,4482794.45597808
2021-08-03 16:25:00,38063.19,38139.78,38057.05,38111.42,107.818277,4109107.6384233395
2021-08-03 16:30:00,38111.41,38242.33,38083.63,38200.03,210.992705,8059927.66078115
2021-08-03 16:35:00,38200.03,38234.68,38145.33,38149.99,139.958753,5339425.02736247
2021-08-03 16:40:00,38149.99,38246.64,38145.34,38220.14,174.269588,6660608.05110232
2021-08-03 16:45:00,38220.14,38317.76,38187.17,38313.36,199.273106,7634822.248496161
2021-08-03 16:50:00,38313.36,38469.92,38282.02,38454.27,268.462012,10323510.69419124
2021-08-03 16:55:00,38454.28,38470.76,38382.0,38398.51,209.128728,8030231.553395281
2021-08-03 17:00:00,38398.5,38550.24,38362.06,38512.26,435.761597,16782163.92167922
2021-08-03 17:05:00,38512.26,38529.62,38391.05,38399.65,246.25036,9455927.636374
2021-08-03 17:10:00,38399.64,38445.92,38362.06,38362.06,137.300199,5267118.472049939
2021-08-03 17:15:00,38362.06,38380.03,38217.77,38247.93,181.892459,6957010.03935987
2021-08-03 17:20:00,38243.74,38315.9,38231.61,38254.27,79.671999,3047794.16118573
2021-08-03 17:25:00,38254.26,38265.47,38215.19,38237.88,84.94838,3248245.9606343997
2021-08-03 17:30:00,38237.88,38319.99,38235.26,38296.33,72.763803,2786586.61174299
2021-08-03 17:35:00,38296.33,38349.52,38207.07,38218.45,92.205539,3523952.78199455
2021-08-03 17:40:00,38218.45,38218.46,38121.24,38191.55,164.974796,6300643.170173801
2021-08-03 17:45:00,38191.54,38212.96,38051.91,38136.4,251.843824,9604416.809593601
2021-08-03 17:50:00,38136.4,38136.4,38054.4,38061.39,168.358202,6407947.18602078
2021-08-03 17:55:00,38058.73,38101.01,38006.4,38006.41,180.396024,6856205.250513841
2021-08-03 18:00:00,38006.41,38141.98,37988.0,38058.3,218.159836,8302792.4864388015
2021-08-03 18:05:00,38058.31,38064.29,37642.03,37859.56,966.571652,36593977.45319311
2021-08-03 18:10:00,37868.43,38019.27,37865.43,37959.82,360.043167,13667173.81154994
2021-08-03 18:15:00,37958.46,37972.7,37816.83,37860.36,216.680412,8203598.40326832
2021-08-03 18:20:00,37860.36,37915.02,37807.33,37896.48,216.576229,8207476.730773921
2021-08-03 18:25:00,37896.48,37996.55,37866.21,37915.0,174.277012,6607712.909980001
2021-08-03 18:30:00,37915.0,38099.67,37815.52,37991.75,303.075146,11514355.1780455
2021-08-03 18:35:00,37991.75,38050.0,37961.83,37978.02,106.098241,4029401.1186628197
2021-08-03 18:40:00,37978.02,38053.86,37971.21,38026.87,84.232141,3203084.67562867
2021-08-03 18:45:00,38028.44,38098.1,38028.43,38031.24,105.015065,3993853.1406306
2021-08-03 18:50:00,38031.24,38142.85,38031.23,38132.72,134.264056,5119853.6535123205
2021-08-03 18:55:00,38132.72,38200.0,38132.72,38194.23,155.014135,5920645.5254410505
2021-08-03 19:00:00,38194.22,38220.0,38109.44,38134.67,134.834854,5141882.6617881805
2021-08-03 19:05:00,38134.66,38179.46,38108.0,38131.31,110.000063,4194446.5022725295
2021-08-03 19:10:00,38131.31,38206.75,38126.35,38188.03,99.793274,3810908.5413102196
2021-08-03 19:15:00,38188.03,38215.09,38122.52,38125.0,99.993596,3812255.8474999997
2021-08-03 19:20:00,38122.52,38249.99,38120.66,38249.47,176.949323,6768217.82160881
2021-08-03 19:25:00,38249.99,38328.0,38233.97,38266.88,238.345948,9120755.790602239
2021-08-03 19:30:00,38266.87,38299.95,38225.37,38245.99,118.6007,4536001.186193
2021-08-03 19:35:00,38246.0,38299.49,38229.7,38234.02,94.187862,3601180.5994652393
2021-08-03 19:40:00,38234.03,38257.37,38219.73,38245.32,53.034625,2028326.2042049998
2021-08-03 19:45:00,38245.32,38315.91,38222.23,38232.95,88.422341,3380646.9423359497
2021-08-03 19:50:00,38230.02,38242.38,38056.47,38098.2,164.238305,6257183.7915509995
2021-08-03 19:55:00,38098.21,38101.65,37926.91,38011.37,176.118119,6694490.9850130305
2021-08-03 20:00:00,38008.8,38098.35,37940.0,37992.7,172.216809,6542981.5592943
2021-08-03 20:05:00,37992.7,37994.16,37894.03,37974.0,122.553187,4653834.723138
2021-08-03 20:10:00,37973.99,37989.62,37905.0,37953.6,88.901593,3374135.5000848
2021-08-03 20:15:00,37953.6,37996.62,37870.0,37961.23,136.622334,5186351.84411082
2021-08-03 20:20:00,37961.22,38093.05,37960.08,38029.24,128.620777,4891350.3975194795
2021-08-03 20:25:00,38029.24,38141.83,38009.15,38089.23,172.368659,6565389.4974425705
2021-08-03 20:30:00,38089.22,38199.89,38085.2,38117.82,151.735467,5783825.21872194
2021-08-03 20:35:00,38117.83,38131.54,37946.34,37964.73,120.368625,4569762.348596251
2021-08-03 20:40:00,37964.72,38025.64,37893.36,38006.65,106.625557,4052480.22595405
2021-08-03 20:45:00,38006.65,38096.0,37965.3,37994.54,145.994094,5546978.44424676
2021-08-03 20:50:00,37994.54,38068.88,37970.01,38048.37,74.555316,2836708.2486349205
2021-08-03 20:55:00,38048.36,38120.86,38008.01,38079.54,94.120936,3584081.94724944
2021-08-03 21:00:00,38081.43,38135.95,38042.07,38110.03,166.575564,6348199.741306921
2021-08-03 21:05:00,38110.03,38160.0,38051.56,38109.84,128.818069,4909235.99869896
2021-08-03 21:10:00,38109.84,38242.86,38094.01,38170.0,132.395526,5053537.227419999
2021-08-03 21:15:00,38170.0,38220.0,38130.0,38132.13,99.523623,3795047.73030699
2021-08-03 21:20:00,38132.6,38210.16,38124.11,38183.22,70.28999,2683898.1519678
2021-08-03 21:25:00,38183.49,38273.07,38180.97,38264.83,186.243103,7126560.67496749
2021-08-03 21:30:00,38264.83,38419.91,38264.83,38371.73,216.185795,8295422.955575352
2021-08-03 21:35:00,38371.73,38381.81,38250.09,38255.64,111.372186,4260614.25362904
2021-08-03 21:40:00,38255.65,38258.11,38162.31,38227.11,77.212834,2951623.4987297403
2021-08-03 21:45:00,38227.11,38339.21,38220.21,38318.04,113.766245,4359299.5265598
2021-08-03 21:50:00,38318.03,38344.03,38272.35,38281.71,73.248853,2804091.34837863
2021-08-03 21:55:00,38281.7,38347.12,38267.62,38328.37,68.361517,2620185.5173372906
2021-08-03 22:00:00,38325.82,38390.97,38308.08,38320.01,122.230865,4683887.96910865
2021-08-03 22:05:00,38320.01,38341.18,38270.04,38330.79,68.422524,2622689.39871396
2021-08-03 22:10:00,38330.79,38410.0,38328.48,38399.98,159.975112,6143041.10129776
2021-08-03 22:15:00,38399.99,38432.16,38300.27,38336.09,271.310715,10400991.988204349
2021-08-03 22:20:00,38336.1,38465.43,38284.73,38441.7,171.464115,6591372.069595499
2021-08-03 22:25:00,38441.7,38514.35,38408.76,38496.95,214.010771,8238761.950648449
2021-08-03 22:30:00,38496.95,38570.12,38438.42,38450.0,180.028715,6922104.091750001
2021-08-03 22:35:00,38450.0,38453.47,38402.21,38424.12,91.849483,3529235.5567299603
2021-08-03 22:40:00,38424.13,38445.75,38313.32,38345.81,92.181145,3534760.6717524496
2021-08-03 22:45:00,38345.81,38347.53,38208.76,38233.27,132.78964,5076982.159322799
2021-08-03 22:50:00,38234.63,38289.2,38234.63,38256.25,55.140175,2109456.31984375
2021-08-03 22:55:00,38256.26,38350.58,38254.1,38344.39,73.460193,2816786.2898672703
2021-08-03 23:00:00,38344.42,38643.0,38344.42,38586.17,303.424906,11708005.00515002
2021-08-03 23:05:00,38586.17,38600.83,38509.71,38538.14,128.989474,4971014.40753836
2021-08-03 23:10:00,38538.13,38579.38,38455.7,38547.71,130.430529,5027798.20703859
2021-08-03 23:15:00,38543.21,38553.86,38450.0,38469.36,91.190309,3508032.82543224
2021-08-03 23:20:00,38467.35,38467.36,38403.55,38419.44,55.365044,2127093.98605536
2021-08-03 23:25:00,38419.44,38419.44,38311.73,38330.72,92.566774,3548151.09549728
2021-08-03 23:30:00,38330.72,38407.4,38281.03,38405.78,89.613792,3441687.58051776
2021-08-03 23:35:00,38398.95,38483.63,38305.7,38325.61,92.125423,3530763.03298303
2021-08-03 23:40:00,38325.62,38364.93,38275.36,38357.01,60.111296,2305689.5817849603
2021-08-03 23:45:00,38359.7,38366.96,38280.01,38295.26,116.847564,4474707.843746641
2021-08-03 23:50:00,38295.26,38301.2,38172.68,38187.01,139.565615,5329593.535661151
2021-08-03 23:55:00,38187.0,38210.87,38068.31,38207.05,179.87035,6872315.455967501
