candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-08 02:15:00,8366.45,8380.69,8332.3,8334.48,384.481248,3204451.27183104
2020-01-08 02:20:00,8334.47,8362.52,8333.35,8355.93,422.348979,3529118.50409547
2020-01-08 02:25:00,8356.28,8358.0,8286.0,8291.93,461.76723,3828941.5474539
2020-01-08 02:30:00,8293.38,8364.89,8286.02,8360.66,417.040118,3486730.63295788
2020-01-08 02:35:00,8361.88,8366.63,8341.95,8356.48,287.561416,2403001.2215756797
2020-01-08 02:40:00,8356.52,8374.93,8343.78,8372.6,204.295206,1710482.0417556001
2020-01-08 02:45:00,8372.6,8374.76,8345.31,8347.03,148.53555,1239830.6919165002
2020-01-08 02:50:00,8347.65,8347.99,8315.76,8318.33,447.502636,3722474.60211788
2020-01-08 02:55:00,8317.94,8320.0,8256.74,8278.59,752.060378,6225999.52470702
2020-01-08 03:00:00,8278.07,8313.31,8265.1,8295.52,672.07927,5575247.0258704
2020-01-08 03:05:00,8294.14,8309.17,8280.06,8303.78,335.568497,2786486.97401866
2020-01-08 03:10:00,8304.08,8308.0,8285.0,8307.1,209.916279,1743795.5212809
2020-01-08 03:15:00,8307.1,8307.5,8280.17,8280.77,314.413019,2603581.8953446303
2020-01-08 03:20:00,8282.5,8282.53,8250.01,8260.35,454.236415,3752151.7706452506
2020-01-08 03:25:00,8260.35,8274.33,8244.93,8261.3,483.390976,3993437.8700288
2020-01-08 03:30:00,8261.33,8288.98,8255.0,8288.91,246.893356,2046476.8074819602
2020-01-08 03:35:00,8287.72,8318.99,8284.74,8314.18,361.890426,3008822.14204068
2020-01-08 03:40:00,8314.18,8344.0,8311.21,8321.33,318.27583,2648478.2124539
2020-01-08 03:45:00,8321.11,8330.0,8305.0,8322.66,462.882866,3852416.71354356
2020-01-08 03:50:00,8322.77,8323.9,8308.0,8319.69,280.22296,2331368.1580824
2020-01-08 03:55:00,8318.99,8319.64,8295.0,8300.34,220.177793,1827550.54234962
2020-01-08 04:00:00,8300.34,8332.08,8299.58,8331.28,451.527532,3761802.2968009603
2020-01-08 04:05:00,8331.56,8343.52,8329.04,8335.61,287.021124,2392496.15142564
2020-01-08 04:10:00,8335.61,8337.88,8317.34,8324.17,413.927347,3445601.60407699
2020-01-08 04:15:00,8324.17,8336.02,8324.12,8335.92,100.845169,840637.26117048
2020-01-08 04:20:00,8335.92,8339.18,8320.9,8323.73,165.962521,1381427.2149233301
2020-01-08 04:25:00,8321.07,8323.31,8305.0,8306.18,221.202111,1837344.55034598
2020-01-08 04:30:00,8306.05,8316.54,8288.0,8302.0,190.2379,1579355.0458
2020-01-08 04:35:00,8302.05,8318.16,8301.61,8301.9,166.826976,1384980.8720544
2020-01-08 04:40:00,8302.02,8314.94,8296.92,8309.75,136.965306,1138147.4515334999
2020-01-08 04:45:00,8309.75,8330.0,8309.29,8324.74,129.541507,1078399.3649831798
2020-01-08 04:50:00,8325.91,8338.26,8321.04,8329.29,105.487614,878636.92841406
2020-01-08 04:55:00,8329.28,8355.87,8327.04,8344.63,205.677289,1716300.87610807
2020-01-08 05:00:00,8343.92,8370.0,8341.79,8367.46,220.284566,1843222.2946223598
2020-01-08 05:05:00,8367.57,8377.0,8349.62,8349.63,593.807745,4958074.96188435
2020-01-08 05:10:00,8349.63,8352.45,8335.53,8344.83,201.964015,1685355.37129245
2020-01-08 05:15:00,8345.34,8363.38,8344.46,8355.42,272.68571,2278403.6350482
2020-01-08 05:20:00,8355.43,8361.27,8354.01,8361.27,97.797364,817710.16569228
2020-01-08 05:25:00,8361.27,8362.41,8312.79,8319.1,290.935097,2420318.1654527
2020-01-08 05:30:00,8319.11,8331.17,8307.85,8318.71,297.570013,2475398.6428432297
2020-01-08 05:35:00,8319.56,8336.55,8314.21,8335.18,172.433641,1437265.43579038
2020-01-08 05:40:00,8335.18,8347.68,8330.64,8342.81,106.535273,888803.54093713
2020-01-08 05:45:00,8342.36,8355.77,8341.32,8353.82,137.101312,1145319.68221184
2020-01-08 05:50:00,8353.82,8360.0,8330.01,8330.89,185.402667,1544569.22448363
2020-01-08 05:55:00,8331.69,8347.31,8330.89,8334.77,87.760466,731463.2992028199
2020-01-08 06:00:00,8334.76,8335.16,8320.0,8333.66,208.484668,1737440.33832488
2020-01-08 06:05:00,8333.48,8348.04,8321.54,8346.36,93.218911,778038.5900139601
2020-01-08 06:10:00,8346.21,8353.0,8334.28,8334.5,181.57944,1513373.84268
2020-01-08 06:15:00,8335.59,8350.0,8333.21,8344.1,121.760801,1015984.2996241001
2020-01-08 06:20:00,8344.1,8356.0,8335.77,8355.0,105.267097,879506.595435
2020-01-08 06:25:00,8354.98,8367.61,8345.44,8346.81,193.775113,1617404.05093953
2020-01-08 06:30:00,8346.93,8349.58,8335.0,8338.03,157.410527,1312493.69644181
2020-01-08 06:35:00,8338.69,8340.42,8320.29,8335.0,217.799603,1815359.691005
2020-01-08 06:40:00,8335.0,8340.0,8326.54,8335.39,103.423459,862074.8659140099
2020-01-08 06:45:00,8335.36,8343.0,8328.44,8333.84,71.086195,592420.9753388
2020-01-08 06:50:00,8333.62,8336.12,8319.0,8326.58,147.615523,1229132.46150134
2020-01-08 06:55:00,8326.6,8340.43,8320.0,8339.13,130.522117,1088440.90153821
2020-01-08 07:00:00,8339.14,8345.28,8323.35,8326.36,90.574975,754159.848841
2020-01-08 07:05:00,8325.93,8338.99,8322.9,8337.88,93.961108,783436.4431710399
2020-01-08 07:10:00,8338.11,8345.0,8331.46,8336.81,170.703327,1423121.20356687
2020-01-08 07:15:00,8336.81,8347.99,8332.64,8333.19,142.462447,1187166.63871593
2020-01-08 07:20:00,8332.64,8339.65,8328.81,8328.81,118.033107,983075.3219126699
2020-01-08 07:25:00,8328.82,8336.88,8320.01,8330.68,228.760847,1905733.4128859602
2020-01-08 07:30:00,8330.69,8330.69,8310.01,8316.15,240.888059,2003261.23185285
2020-01-08 07:35:00,8316.15,8321.57,8288.04,8316.81,465.420258,3870811.85593698
2020-01-08 07:40:00,8316.83,8324.17,8301.83,8313.74,201.24561,1673103.6776814
2020-01-08 07:45:00,8313.87,8314.28,8291.38,8296.59,195.602287,1622831.97830133
2020-01-08 07:50:00,8296.59,8300.0,8277.21,8294.74,653.229885,5418372.0563049
2020-01-08 07:55:00,8294.73,8309.21,8294.73,8297.26,187.260891,1553752.30045866
2020-01-08 08:00:00,8297.27,8298.12,8274.01,8276.19,274.823194,2274488.9699508604
2020-01-08 08:05:00,8276.19,8289.95,8270.0,8275.66,259.084379,2144094.23191514
2020-01-08 08:10:00,8275.67,8278.1,8265.0,8265.01,292.572528,2418114.86964528
2020-01-08 08:15:00,8265.01,8305.03,8264.86,8300.73,280.933821,2331955.79598933
2020-01-08 08:20:00,8300.69,8307.25,8294.56,8303.24,181.24083,1504886.1092891998
2020-01-08 08:25:00,8303.41,8306.64,8287.1,8304.74,163.071118,1354263.23649932
2020-01-08 08:30:00,8304.28,8317.91,8295.0,8312.74,180.054371,1496745.17198654
2020-01-08 08:35:00,8312.7,8323.44,8307.51,8319.48,126.947544,1056137.55335712
2020-01-08 08:40:00,8319.48,8326.95,8310.0,8324.95,306.337772,2550246.6350114
2020-01-08 08:45:00,8324.99,8329.09,8313.0,8316.0,184.101429,1530987.4835639999
2020-01-08 08:50:00,8316.0,8319.72,8310.59,8311.16,183.080806,1521613.8715949599
2020-01-08 08:55:00,8311.1,8318.0,8310.0,8312.04,76.479259,635698.65997836
2020-01-08 09:00:00,8312.05,8317.09,8297.17,8300.0,171.965155,1427310.7865000002
2020-01-08 09:05:00,8298.74,8303.36,8285.0,8288.48,155.480014,1288692.98643872
2020-01-08 09:10:00,8288.48,8300.29,8285.0,8292.32,134.070401,1111754.66762032
2020-01-08 09:15:00,8292.09,8297.91,8283.07,8285.03,191.814228,1589186.6334068403
2020-01-08 09:20:00,8285.21,8296.28,8280.0,8294.43,130.580015,1083086.79381645
2020-01-08 09:25:00,8296.16,8315.74,8294.71,8312.68,150.769889,1253301.84089252
2020-01-08 09:30:00,8313.45,8321.83,8306.32,8313.0,240.38927,1998356.00151
2020-01-08 09:35:00,8313.01,8314.86,8290.0,8291.3,207.691792,1722034.9550095997
2020-01-08 09:40:00,8292.13,8312.89,8292.13,8305.67,165.333497,1373205.46602799
2020-01-08 09:45:00,8305.47,8312.94,8300.16,8306.5,128.588892,1068123.6313979998
2020-01-08 09:50:00,8306.49,8307.59,8276.0,8295.52,284.012686,2356032.91696672
2020-01-08 09:55:00,8295.52,8300.0,8283.37,8297.21,131.138552,1088084.10503992
2020-01-08 10:00:00,8296.98,8329.98,8284.19,8328.2,262.445417,2185697.9218594003
2020-01-08 10:05:00,8329.81,8359.0,8322.62,8346.85,500.482811,4177454.9509953503
2020-01-08 10:10:00,8346.44,8350.54,8318.16,8339.42,295.126811,2461186.43018962
2020-01-08 10:15:00,8339.89,8340.0,8320.43,8332.84,112.221382,935122.8207848801
2020-01-08 10:20:00,8332.91,8340.0,8323.51,8337.13,129.610506,1080579.6378877799
2020-01-08 10:25:00,8337.74,8352.0,8333.29,8334.33,170.284154,1419204.33320682
2020-01-08 10:30:00,8334.65,8347.0,8332.28,8346.63,113.942632,951036.9905301599
2020-01-08 10:35:00,8346.39,8350.0,8335.08,8340.99,105.039188,876130.81671612
2020-01-08 10:40:00,8341.61,8344.65,8333.68,8335.0,162.699176,1356097.63196
2020-01-08 10:45:00,8335.0,8345.49,8333.0,8338.44,137.297756,1144849.10054064
2020-01-08 10:50:00,8339.1,8353.21,8338.26,8341.8,145.274744,1211852.8594991998
2020-01-08 10:55:00,8341.8,8342.82,8320.99,8326.98,246.250208,2050520.5570118397
2020-01-08 11:00:00,8327.06,8338.34,8325.03,8327.38,107.389096,894269.8102484798
2020-01-08 11:05:00,8327.36,8350.0,8327.32,8347.03,129.110003,1077685.06834109
2020-01-08 11:10:00,8347.04,8347.53,8340.15,8345.65,120.30884,1004055.4705459999
2020-01-08 11:15:00,8345.63,8357.34,8335.75,8336.33,206.794264,1723905.22681112
2020-01-08 11:20:00,8336.31,8344.78,8335.75,8343.32,115.557057,964129.50480924
2020-01-08 11:25:00,8343.28,8370.0,8341.78,8358.62,216.892131,1812918.9040192203
2020-01-08 11:30:00,8359.14,8359.14,8340.21,8344.94,335.97055,2803654.081517
2020-01-08 11:35:00,8344.64,8357.95,8342.6,8357.45,174.749385,1460459.24766825
2020-01-08 11:40:00,8356.86,8359.93,8350.0,8353.81,143.412179,1198038.09505199
2020-01-08 11:45:00,8353.81,8365.0,8352.0,8352.03,135.690122,1133287.9696476602
2020-01-08 11:50:00,8352.04,8352.78,8335.82,8343.66,215.819124,1800721.3921538398
2020-01-08 11:55:00,8343.32,8344.91,8329.6,8332.47,132.837046,1106860.7006836198
2020-01-08 12:00:00,8332.2,8347.33,8330.78,8338.0,122.209856,1018985.779328
2020-01-08 12:05:00,8338.0,8342.73,8320.0,8321.0,129.05938,1073903.10098
2020-01-08 12:10:00,8320.99,8330.0,8311.01,8325.82,231.343903,1926127.69447546
2020-01-08 12:15:00,8324.19,8327.21,8316.62,8318.92,143.482178,1193616.7602077601
2020-01-08 12:20:00,8318.92,8323.85,8316.73,8323.49,121.025853,1007357.47718697
2020-01-08 12:25:00,8323.49,8343.0,8322.08,8336.63,207.209638,1727430.08443994
2020-01-08 12:30:00,8336.64,8339.0,8328.04,8338.5,97.429078,812412.366903
2020-01-08 12:35:00,8338.8,8339.0,8322.86,8329.08,96.732191,805690.15741428
2020-01-08 12:40:00,8328.37,8330.0,8318.34,8320.34,109.687916,912640.75501144
2020-01-08 12:45:00,8320.98,8321.28,8300.0,8309.76,273.240564,2270563.50910464
2020-01-08 12:50:00,8309.76,8311.99,8283.26,8301.48,551.744529,4580296.17260292
2020-01-08 12:55:00,8301.52,8304.99,8276.0,8286.16,343.689068,2847862.60769888
2020-01-08 13:00:00,8285.92,8300.0,8271.18,8288.0,332.572035,2756357.02608
2020-01-08 13:05:00,8288.0,8297.67,8254.18,8260.71,591.325697,4884770.098464869
2020-01-08 13:10:00,8258.39,8276.0,8228.73,8266.44,637.01302,5265829.9090488
2020-01-08 13:15:00,8265.41,8265.41,8226.0,8233.37,450.841147,3711941.9744753903
2020-01-08 13:20:00,8233.37,8268.31,8215.2,8251.71,486.863848,4017459.28318008
2020-01-08 13:25:00,8252.31,8315.0,8238.35,8311.88,508.394698,4225715.72241224
2020-01-08 13:30:00,8309.58,8394.0,8303.27,8379.9,1491.203548,12496136.6118852
2020-01-08 13:35:00,8378.88,8379.9,8345.41,8361.31,520.003823,4347913.16528813
2020-01-08 13:40:00,8361.64,8418.61,8361.55,8410.0,1116.6713,9391205.633
2020-01-08 13:45:00,8407.87,8410.0,8375.02,8391.5,471.094363,3953188.3471145
2020-01-08 13:50:00,8391.5,8403.83,8387.26,8403.0,506.530389,4256374.858767
2020-01-08 13:55:00,8402.98,8406.99,8380.0,8384.99,344.315742,2887084.0535125798
2020-01-08 14:00:00,8384.99,8385.0,8357.62,8368.71,450.865452,3773162.21680692
2020-01-08 14:05:00,8368.71,8376.28,8335.0,8343.89,377.56473,3150358.5749997
2020-01-08 14:10:00,8343.82,8343.86,8184.0,8264.83,2213.896664,18297479.56552712
2020-01-08 14:15:00,8264.26,8305.92,8262.73,8272.73,718.550738,5944376.24677474
2020-01-08 14:20:00,8272.8,8317.97,8265.24,8315.67,457.913917,3807861.0221793903
2020-01-08 14:25:00,8313.73,8316.36,8283.97,8286.57,272.670402,2259502.37310114
2020-01-08 14:30:00,8286.46,8331.84,8285.0,8325.68,249.783988,2079621.55321184
2020-01-08 14:35:00,8327.4,8342.28,8320.0,8330.75,307.120634,2558545.2216955
2020-01-08 14:40:00,8331.19,8331.31,8310.0,8319.62,272.5726,2267700.4544120003
2020-01-08 14:45:00,8319.62,8325.0,8287.98,8323.15,439.455501,3657654.05314815
2020-01-08 14:50:00,8322.58,8328.0,8294.0,8301.83,252.45968,2095877.3452144
2020-01-08 14:55:00,8301.25,8310.98,8290.0,8310.98,542.126474,4505602.2828845205
2020-01-08 15:00:00,8310.98,8311.45,8288.67,8290.11,259.015795,2147269.4322874504
2020-01-08 15:05:00,8290.08,8299.0,8281.21,8288.0,243.81555,2020743.2784
2020-01-08 15:10:00,8287.82,8306.64,8281.08,8298.96,225.376568,1870391.1227692796
2020-01-08 15:15:00,8297.56,8309.84,8291.38,8302.44,137.010758,1137523.5976495203
2020-01-08 15:20:00,8302.66,8307.01,8282.73,8288.99,139.517344,1156457.8692425601
2020-01-08 15:25:00,8288.87,8292.06,8278.15,8278.57,155.239501,1285161.07579357
2020-01-08 15:30:00,8278.57,8280.65,8237.36,8258.47,714.713521,5902440.171772869
2020-01-08 15:35:00,8257.54,8315.0,8250.0,8296.05,637.801827,5291235.846883349
2020-01-08 15:40:00,8296.17,8326.99,8286.27,8325.33,315.717263,2628450.40117179
2020-01-08 15:45:00,8325.35,8359.0,8325.29,8338.28,521.890883,4351672.311901241
2020-01-08 15:50:00,8338.23,8347.98,8291.07,8319.68,369.263089,3072150.73629152
2020-01-08 15:55:00,8318.89,8320.0,8292.26,8305.97,273.64657,2272900.2010228997
2020-01-08 16:00:00,8306.09,8335.79,8273.0,8285.41,781.416976,6474360.02712016
2020-01-08 16:05:00,8285.41,8312.48,8277.21,8308.45,280.531541,2330782.28182145
2020-01-08 16:10:00,8311.66,8313.53,8282.49,8289.02,236.176384,1957670.7705036802
2020-01-08 16:15:00,8290.07,8306.0,8281.18,8288.31,241.814316,2004232.01344596
2020-01-08 16:20:00,8288.26,8297.23,8275.3,8282.2,237.656626,1968319.7078572002
2020-01-08 16:25:00,8282.88,8305.0,8212.0,8213.98,845.713519,6946673.93079562
2020-01-08 16:30:00,8212.97,8288.21,8167.2,8228.39,2150.931895,17698706.49549905
2020-01-08 16:35:00,8231.37,8240.69,8105.0,8143.38,2588.076843,21075693.20174934
2020-01-08 16:40:00,8144.84,8164.91,8065.07,8073.35,2221.283797,17933201.54250995
2020-01-08 16:45:00,8072.1,8126.23,8050.0,8102.76,1651.701059,13383337.27282284
2020-01-08 16:50:00,8102.76,8114.0,8065.0,8074.31,773.310685,6243950.19700235
2020-01-08 16:55:00,8070.54,8115.84,8070.54,8115.0,749.83664,6084924.3336
2020-01-08 17:00:00,8115.0,8123.98,8087.75,8096.43,930.268545,7531854.15579435
2020-01-08 17:05:00,8097.9,8105.07,8088.0,8090.65,382.958601,3098384.00518065
2020-01-08 17:10:00,8090.66,8090.66,8023.58,8055.1,1490.369528,12005075.5849928
2020-01-08 17:15:00,8055.01,8066.59,8028.15,8052.33,635.834323,5119947.794122591
2020-01-08 17:20:00,8051.34,8064.45,8022.11,8026.64,611.494797,4908248.597392079
2020-01-08 17:25:00,8026.63,8067.57,8010.0,8064.4,934.02929,7532385.806275999
2020-01-08 17:30:00,8063.22,8077.47,8055.0,8077.46,481.512537,3889398.25711602
2020-01-08 17:35:00,8076.22,8081.6,8048.63,8066.95,447.68995,3611492.4421525
2020-01-08 17:40:00,8067.69,8092.79,8058.86,8088.05,412.098169,3333070.59578045
2020-01-08 17:45:00,8087.13,8108.65,8085.59,8098.13,464.482029,3761435.85350577
2020-01-08 17:50:00,8098.53,8099.91,8073.28,8081.74,258.38379,2088190.6109945998
2020-01-08 17:55:00,8081.58,8096.42,8075.0,8077.68,216.92567,1752256.1460456
2020-01-08 18:00:00,8077.68,8078.24,8050.0,8072.34,395.184667,3190064.99481078
2020-01-08 18:05:00,8071.42,8092.03,8071.27,8085.33,285.8578,2311254.646074
2020-01-08 18:10:00,8086.28,8086.28,8069.96,8079.06,204.973804,1655995.6609442402
2020-01-08 18:15:00,8078.88,8094.93,8072.5,8074.75,242.18792,1955606.90702
2020-01-08 18:20:00,8075.38,8077.22,8060.0,8062.07,228.127513,1839179.9787319098
2020-01-08 18:25:00,8063.15,8071.17,8052.18,8055.0,192.894801,1553767.622055
2020-01-08 18:30:00,8055.0,8064.27,8050.0,8055.49,186.646717,1503530.76232633
2020-01-08 18:35:00,8055.67,8072.75,8051.88,8069.0,148.159192,1195496.5202479998
2020-01-08 18:40:00,8069.0,8079.16,8066.61,8071.24,221.687152,1789290.20870848
2020-01-08 18:45:00,8070.78,8070.88,8055.0,8055.33,144.426819,1163405.6878952698
2020-01-08 18:50:00,8055.68,8064.51,8035.01,8044.55,449.695324,3617596.5186842005
2020-01-08 18:55:00,8042.34,8056.04,8039.01,8053.7,250.921065,2020842.9811904998
2020-01-08 19:00:00,8053.7,8067.55,8049.09,8052.14,192.351289,1548839.5082084602
2020-01-08 19:05:00,8051.19,8054.37,8041.0,8045.33,148.8622,1197645.523526
2020-01-08 19:10:00,8045.14,8060.0,8042.15,8056.62,182.371983,1469301.76567746
2020-01-08 19:15:00,8056.19,8069.73,8054.59,8058.06,146.026255,1176688.3243653
2020-01-08 19:20:00,8058.41,8064.68,8049.29,8054.96,144.2916,1162263.0663359999
2020-01-08 19:25:00,8054.95,8062.01,8042.15,8045.37,122.536307,985849.92824859
2020-01-08 19:30:00,8045.37,8052.96,8037.11,8044.07,203.934132,1640460.4331972399
2020-01-08 19:35:00,8043.35,8043.87,8017.36,8039.7,384.654948,3092510.3854356
2020-01-08 19:40:00,8039.96,8040.0,8015.0,8020.39,170.676448,1368891.67677472
2020-01-08 19:45:00,8022.15,8023.61,7972.4,7990.85,1043.728945,8340281.4401532505
2020-01-08 19:50:00,7991.02,8007.0,7968.0,7972.64,558.779179,4454945.233662561
2020-01-08 19:55:00,7974.88,7998.0,7963.05,7963.35,460.248603,3665120.7127000503
2020-01-08 20:00:00,7963.56,7978.62,7907.0,7928.37,1311.749516,10400035.510168921
2020-01-08 20:05:00,7928.37,7935.76,7907.0,7920.04,575.279163,4556233.98212652
2020-01-08 20:10:00,7920.03,7957.44,7918.47,7924.19,481.707519,3817141.9049846097
2020-01-08 20:15:00,7924.18,7924.7,7886.0,7900.0,1041.44154,8227388.166
2020-01-08 20:20:00,7900.0,7904.37,7870.0,7879.93,762.082932,6005160.15835476
2020-01-08 20:25:00,7879.88,7948.07,7876.87,7939.23,711.72888,5650579.275962399
2020-01-08 20:30:00,7939.99,7965.27,7935.29,7956.54,680.03304,5410710.0840816
2020-01-08 20:35:00,7956.54,7996.99,7940.0,7983.4,691.243017,5518469.5019178
2020-01-08 20:40:00,7983.58,8047.1,7983.05,8005.63,972.640566,7786600.494386581
2020-01-08 20:45:00,8005.0,8014.15,7974.63,7994.8,503.165239,4022705.4527571998
2020-01-08 20:50:00,7994.8,8045.0,7991.99,8027.48,638.784974,5127833.60308552
2020-01-08 20:55:00,8025.4,8060.86,8025.0,8046.03,517.986431,4167734.36341893
2020-01-08 21:00:00,8046.42,8048.66,8010.51,8034.86,361.176004,2901998.6274994398
2020-01-08 21:05:00,8034.48,8034.56,8012.95,8027.71,270.330045,2170131.20554695
2020-01-08 21:10:00,8026.7,8037.46,7957.55,7992.96,563.867681,4506971.81952576
2020-01-08 21:15:00,7993.05,8008.16,7981.17,7995.58,338.616272,2707433.49207776
2020-01-08 21:20:00,7995.19,8043.29,7992.79,8036.71,181.645208,1459829.85958568
2020-01-08 21:25:00,8036.56,8040.66,8015.01,8015.25,186.721221,1496617.2666202502
2020-01-08 21:30:00,8015.92,8027.91,8009.0,8015.34,189.527848,1519130.14118832
2020-01-08 21:35:00,8015.31,8015.31,7983.0,7987.11,174.055308,1390198.8910798798
2020-01-08 21:40:00,7989.91,8006.74,7988.43,8004.73,195.233042,1562787.78828866
2020-01-08 21:45:00,8004.73,8005.99,7973.78,7998.43,229.238072,1833544.67222696
2020-01-08 21:50:00,7999.05,7999.18,7988.58,7993.42,83.014898,663572.9459711601
2020-01-08 21:55:00,7992.13,8021.03,7991.99,8016.06,366.647456,2939068.00614336
2020-01-08 22:00:00,8017.36,8029.72,8006.29,8009.24,260.421353,2085777.11730172
2020-01-08 22:05:00,8009.37,8017.9,7988.59,7996.75,267.947915,2142712.4892762504
2020-01-08 22:10:00,7996.53,7997.06,7988.58,7993.73,106.291507,849665.60825111
2020-01-08 22:15:00,7993.72,8010.21,7993.66,8008.36,183.128003,1466554.97410508
2020-01-08 22:20:00,8008.36,8010.13,7990.55,7993.12,105.92266,846652.5320992
2020-01-08 22:25:00,7993.69,7998.91,7991.6,7998.79,72.149606,577109.54697674
2020-01-08 22:30:00,7998.72,8029.94,7997.68,8021.72,192.104182,1541005.9588330402
2020-01-08 22:35:00,8021.96,8041.76,8020.63,8038.78,143.788332,1155882.76751496
2020-01-08 22:40:00,8038.78,8044.67,8036.55,8036.71,97.51929,783734.2531359
2020-01-08 22:45:00,8036.71,8046.07,8020.0,8045.98,175.75726,1414139.3988148
2020-01-08 22:50:00,8045.98,8073.99,8045.22,8068.85,213.019788,1718824.7164038
2020-01-08 22:55:00,8068.04,8080.0,8065.19,8076.13,301.852121,2437796.96997173
2020-01-08 23:00:00,8076.13,8077.9,8054.24,8059.73,137.694063,1109776.9703829898
2020-01-08 23:05:00,8059.0,8060.0,8041.07,8059.99,168.862547,1361030.44019453
2020-01-08 23:10:00,8059.36,8079.0,8058.82,8065.79,128.138584,1033538.90944136
2020-01-08 23:15:00,8065.19,8080.0,8064.21,8079.95,156.814519,1267053.47279405
2020-01-08 23:20:00,8079.96,8097.0,8079.0,8084.1,335.106751,2709036.4857591
2020-01-08 23:25:00,8084.36,8120.0,8083.39,8110.14,341.821115,2772217.0976061
2020-01-08 23:30:00,8110.98,8125.57,8083.0,8097.01,281.134324,2276347.43277124
2020-01-08 23:35:00,8096.67,8096.67,8071.3,8078.88,322.863337,2608374.15602256
2020-01-08 23:40:00,8078.83,8080.0,8056.59,8058.66,161.569759,1302035.75406294
2020-01-08 23:45:00,8058.57,8073.98,8042.44,8065.28,239.638045,1932747.9315776
2020-01-08 23:50:00,8066.04,8070.0,8039.51,8041.86,114.215589,918505.7765555399
2020-01-08 23:55:00,8041.72,8056.11,8023.55,8055.98,263.45061,2122352.8451477997
