candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-26 21:00:00,62094.89,62105.63,61930.01,61961.04,287.90861,17839116.9005544
2021-10-26 21:15:00,61958.28,62007.75,61740.82,61924.39,316.40487,19593178.567779303
2021-10-26 21:30:00,61924.39,62011.81,61000.0,61303.38,819.9047,50262929.387886
2021-10-26 21:45:00,61363.71,61600.0,60501.0,60810.59,1338.65371,81404321.9107889
2021-10-26 22:00:00,60810.6,60892.75,60000.0,60502.74,2399.14623,145154920.57567018
2021-10-26 22:15:00,60502.73,60709.97,60343.01,60696.1,705.57906,42825897.183666
2021-10-26 22:30:00,60696.1,60696.1,59876.51,60344.01,1691.82704,102091627.82003039
2021-10-26 22:45:00,60344.01,60415.52,59817.55,60292.24,1174.60777,70819733.5747048
2021-10-26 23:00:00,60292.25,60607.33,60160.63,60478.56,588.24599,35576270.4009744
2021-10-26 23:15:00,60478.57,60565.0,60330.09,60347.9,428.98936,25888606.998344
2021-10-26 23:30:00,60347.89,60488.79,60277.77,60419.36,332.82873,20109298.856212802
2021-10-26 23:45:00,60419.36,60446.98,60281.37,60328.81,353.97362,21354807.2659922
