candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-26 05:30:00,62482.12,62545.4,62472.52,62512.77,38.409,2401052.98293
2021-10-26 05:35:00,62512.78,62520.0,62391.09,62392.99,97.55012,6086443.6616588
2021-10-26 05:40:00,62392.99,62452.11,62329.39,62436.05,123.00251,7679790.8644855
2021-10-26 05:45:00,62436.04,62482.66,62422.06,62427.32,70.86055,4423634.230226
2021-10-26 05:50:00,62427.32,62455.95,62393.51,62401.06,46.96423,2930617.7340838
2021-10-26 05:55:00,62401.06,62469.94,62393.52,62401.38,77.60863,4842885.6119094
2021-10-26 06:00:00,62401.37,62442.43,62300.0,62315.34,216.58135,13496340.462908998
2021-10-26 06:05:00,62315.33,62330.96,62256.0,62288.53,123.27076,7678354.4323828
2021-10-26 06:10:00,62288.52,62333.43,62262.02,62324.93,64.04426,3991554.0214017997
2021-10-26 06:15:00,62324.93,62324.94,62232.38,62248.04,70.75516,4404370.0298864
2021-10-26 06:20:00,62248.04,62413.19,62212.0,62381.18,169.02857,10544201.6503126
2021-10-26 06:25:00,62381.19,62513.77,62351.98,62513.76,195.64873,12230737.7515248
2021-10-26 06:30:00,62513.76,62579.18,62455.11,62480.89,151.96242,9494747.2481538
2021-10-26 06:35:00,62480.88,62541.3,62416.1,62528.22,90.29094,5645731.760326801
2021-10-26 06:40:00,62528.21,62594.84,62516.54,62541.43,82.41724,5154492.046253201
2021-10-26 06:45:00,62541.42,62541.42,62435.08,62435.61,69.84813,4361010.6039093
2021-10-26 06:50:00,62435.61,62541.3,62417.44,62456.56,51.16511,3195596.7626215997
2021-10-26 06:55:00,62456.56,62489.65,62362.01,62369.78,73.89903,4609066.2433134
2021-10-26 07:00:00,62369.77,62419.41,62298.88,62324.21,120.9514,7538200.453394
2021-10-26 07:05:00,62324.21,62333.0,62298.89,62317.11,121.06967,7544711.9430537
2021-10-26 07:10:00,62317.12,62329.46,62223.94,62236.0,90.77758,5649633.46888
2021-10-26 07:15:00,62235.99,62313.04,62212.0,62260.41,133.46306,8309464.835454601
2021-10-26 07:20:00,62260.41,62264.6,62184.01,62254.0,105.23818,6551497.65772
2021-10-26 07:25:00,62253.99,62337.23,62253.99,62284.11,78.22478,4872160.802245799
2021-10-26 07:30:00,62284.12,62422.81,62284.12,62401.0,77.24144,4819943.09744
2021-10-26 07:35:00,62401.01,62401.01,62350.0,62388.45,59.4378,3708232.21341
2021-10-26 07:40:00,62388.46,62449.0,62380.82,62417.24,70.02288,4370634.9064512
2021-10-26 07:45:00,62417.23,62475.03,62381.45,62419.59,85.41038,5331280.9013442
2021-10-26 07:50:00,62419.6,62523.17,62400.0,62460.26,85.89601,5365087.1175626
2021-10-26 07:55:00,62460.25,62492.06,62419.32,62432.54,52.90752,3303150.8587007998
2021-10-26 08:00:00,62432.54,62608.75,62423.71,62607.63,155.5812,9740570.204556
2021-10-26 08:05:00,62607.63,62944.0,62593.37,62875.12,272.71185,17146790.294172004
2021-10-26 08:10:00,62875.12,63024.37,62814.11,62975.57,278.68186,17550148.9821602
2021-10-26 08:15:00,62975.57,63110.0,62932.51,62932.51,222.13601,13979576.670685101
2021-10-26 08:20:00,62932.52,63036.31,62888.51,63005.99,142.09042,8952547.5816158
2021-10-26 08:25:00,63005.99,63009.43,62900.0,62924.84,144.1638,9071484.048792
2021-10-26 08:30:00,62924.84,63002.7,62825.09,62828.2,134.12436,8426792.114952
2021-10-26 08:35:00,62828.2,62881.48,62779.08,62829.94,101.17442,6356782.7381348
2021-10-26 08:40:00,62829.95,62911.63,62829.94,62860.95,76.30147,4796382.8905965
2021-10-26 08:45:00,62860.95,62985.59,62842.53,62927.29,105.30657,6626657.069295299
2021-10-26 08:50:00,62927.29,62953.66,62857.69,62900.01,83.23427,5235436.4153427
2021-10-26 08:55:00,62900.0,62900.01,62801.35,62820.3,75.20345,4724303.290035
2021-10-26 09:00:00,62820.31,62856.3,62820.0,62846.0,74.27827,4668092.156420001
2021-10-26 09:05:00,62846.0,62846.0,62784.74,62787.71,97.758,6138000.954179999
2021-10-26 09:10:00,62787.72,62802.06,62707.75,62723.47,103.40239,6485756.7070933
2021-10-26 09:15:00,62723.47,62761.69,62659.02,62676.55,97.20459,6092448.3453645
2021-10-26 09:20:00,62676.56,62804.33,62674.15,62798.85,77.88926,4891355.955351
2021-10-26 09:25:00,62798.85,62820.0,62758.89,62778.97,83.31638,5230516.5205286
2021-10-26 09:30:00,62778.96,62791.99,62638.31,62646.92,74.92667,4693925.1013564
2021-10-26 09:35:00,62646.91,62677.67,62614.7,62655.27,68.17368,4271440.3272936
2021-10-26 09:40:00,62655.26,62677.67,62626.0,62628.69,54.74316,3428492.3972604005
2021-10-26 09:45:00,62628.68,62725.07,62605.0,62662.15,82.81129,5189133.4756735
2021-10-26 09:50:00,62662.14,62685.26,62606.01,62620.6,46.93837,2939308.892422
2021-10-26 09:55:00,62620.61,62686.18,62602.0,62666.02,42.48708,2662496.2050216
2021-10-26 10:00:00,62666.01,62713.21,62586.53,62611.44,90.85364,5688477.2296416005
2021-10-26 10:05:00,62611.43,62623.19,62579.47,62621.39,57.73293,3615316.3253727
2021-10-26 10:10:00,62621.38,62623.19,62559.22,62583.34,53.17321,3327757.0803213995
2021-10-26 10:15:00,62583.33,62700.0,62564.26,62699.99,65.33066,4096231.7286933996
2021-10-26 10:20:00,62699.99,62899.99,62658.27,62887.75,138.7908,8728241.1327
2021-10-26 10:25:00,62887.75,62899.33,62766.6,62777.86,78.4157,4922769.836402
2021-10-26 10:30:00,62777.86,62842.76,62750.0,62760.85,71.347,4477798.364949999
2021-10-26 10:35:00,62760.85,62813.73,62706.07,62760.8,77.74704,4879466.428032001
2021-10-26 10:40:00,62760.8,62868.94,62760.8,62809.29,48.30434,3033961.2993186004
2021-10-26 10:45:00,62809.29,62999.99,62809.29,62980.9,149.79275,9434082.208475001
2021-10-26 10:50:00,62980.89,63014.6,62905.73,62950.64,143.93175,9060595.778819999
2021-10-26 10:55:00,62950.65,62999.99,62904.62,62986.93,106.3178,6696631.826354001
2021-10-26 11:00:00,62986.92,63072.62,62919.23,62927.81,293.23711,18452769.143029097
2021-10-26 11:05:00,62927.81,62930.0,62850.0,62882.34,99.46034,6254298.9163956
2021-10-26 11:10:00,62882.35,62917.97,62862.69,62903.67,74.1801,4666200.530967
2021-10-26 11:15:00,62903.67,62953.83,62890.66,62903.43,66.37698,4175339.7150414004
2021-10-26 11:20:00,62903.43,62914.99,62800.01,62815.66,59.7965,3756156.6131900004
2021-10-26 11:25:00,62815.66,62864.16,62780.01,62784.11,130.68757,8205102.7705127
2021-10-26 11:30:00,62784.1,62805.41,62701.58,62706.09,93.4968,5862818.755511999
2021-10-26 11:35:00,62706.08,62798.66,62685.01,62777.02,107.71884,6762267.7730568
2021-10-26 11:40:00,62777.01,62824.25,62713.71,62726.54,111.25621,6978717.1068134
2021-10-26 11:45:00,62730.95,62809.0,62709.99,62806.36,93.78302,5890170.1160071995
2021-10-26 11:50:00,62806.35,62852.89,62730.0,62754.14,80.66285,5061927.781699
2021-10-26 11:55:00,62754.14,62837.22,62731.5,62739.98,85.12818,5340940.3106364
2021-10-26 12:00:00,62739.99,62882.99,62739.99,62835.76,84.22855,5292564.952948
2021-10-26 12:05:00,62835.75,62860.6,62803.73,62833.04,66.93464,4205706.912505601
2021-10-26 12:10:00,62833.04,62849.87,62698.13,62700.69,128.27597,8042991.8294193
2021-10-26 12:15:00,62700.7,62711.47,62585.87,62602.13,188.38333,11793197.7144929
2021-10-26 12:20:00,62602.13,62630.12,62482.28,62490.0,152.25999,9514726.775099998
2021-10-26 12:25:00,62490.0,62542.75,62403.1,62474.38,147.5657,9219075.616765998
2021-10-26 12:30:00,62474.38,62480.67,62286.01,62340.68,263.63068,16434915.8600624
2021-10-26 12:35:00,62340.67,62418.0,62316.89,62369.58,124.35774,7756140.0135492
2021-10-26 12:40:00,62369.59,62445.59,62356.53,62420.0,108.29355,6759683.391
2021-10-26 12:45:00,62420.01,62577.29,62420.0,62534.27,166.8805,10435750.244735
2021-10-26 12:50:00,62537.29,62599.37,62495.0,62537.64,99.41089,6216922.4508996
2021-10-26 12:55:00,62535.42,62558.6,62450.31,62484.0,84.26844,5265429.20496
2021-10-26 13:00:00,62484.01,62565.43,62450.0,62451.99,100.35298,6267243.3034302
2021-10-26 13:05:00,62451.99,62451.99,62361.13,62390.01,80.38498,5015219.7060498
2021-10-26 13:10:00,62390.0,62454.73,62302.53,62445.18,112.69563,7037298.900563399
2021-10-26 13:15:00,62445.18,62526.31,62367.78,62450.0,117.13006,7314772.247
2021-10-26 13:20:00,62449.63,62570.0,62447.88,62564.44,72.55283,4539227.1793652
2021-10-26 13:25:00,62564.45,62574.12,62401.19,62454.32,83.40703,5209129.3418696
2021-10-26 13:30:00,62454.33,62454.33,62307.1,62391.33,73.99457,4616619.6350781
2021-10-26 13:35:00,62391.33,62405.15,62090.79,62317.78,388.53171,24212433.626803797
2021-10-26 13:40:00,62317.78,62456.29,62287.29,62446.79,135.45222,8458556.3373738
2021-10-26 13:45:00,62446.79,62459.0,62260.23,62273.88,79.16167,4929704.3381795995
2021-10-26 13:50:00,62273.89,62368.76,62268.76,62341.05,72.55159,4522942.2997695
2021-10-26 13:55:00,62341.04,62360.0,62177.64,62207.82,91.77149,5708904.3310518
2021-10-26 14:00:00,62206.06,62226.22,61911.21,61961.89,796.10011,49327867.444807895
2021-10-26 14:05:00,61964.98,62030.86,61801.0,61999.15,487.53925,30227019.0916375
2021-10-26 14:10:00,61999.15,62102.51,61970.01,62042.89,183.08354,11359031.9330306
2021-10-26 14:15:00,62042.88,62123.01,61876.63,62109.39,217.6153,13515953.537666999
2021-10-26 14:20:00,62109.39,62109.39,61961.84,62072.03,118.53945,7357984.2965835
2021-10-26 14:25:00,62072.03,62118.14,62002.33,62003.63,116.55737,7226980.0432531005
2021-10-26 14:30:00,62003.63,62124.83,61939.17,62112.85,121.95717,7575107.4066345
2021-10-26 14:35:00,62112.84,62120.0,62023.0,62023.0,72.653,4506157.019
2021-10-26 14:40:00,62023.0,62083.11,61923.14,61969.0,104.39647,6469344.8494299995
2021-10-26 14:45:00,61968.99,62020.61,61901.01,61992.52,104.44234,6474643.8512968
2021-10-26 14:50:00,61992.52,62055.92,61928.16,62015.36,126.23322,7828398.5822592005
2021-10-26 14:55:00,62015.37,62041.94,61925.11,61926.35,129.91043,8044878.7568304995
2021-10-26 15:00:00,61926.36,62014.04,61800.0,61954.68,378.60511,23456358.4364148
2021-10-26 15:05:00,61954.67,62013.93,61865.0,61874.76,104.54607,6468762.9901932
2021-10-26 15:10:00,61874.75,61985.33,61865.01,61978.6,92.27178,5718875.743908
2021-10-26 15:15:00,61978.6,62271.25,61940.77,62228.99,329.68363,20515879.314433698
2021-10-26 15:20:00,62229.0,62250.0,62071.5,62128.2,155.45633,9658221.961506
2021-10-26 15:25:00,62128.2,62195.7,62071.39,62084.04,153.39627,9523460.162530798
2021-10-26 15:30:00,62084.04,62163.11,62039.17,62102.37,112.42188,6981665.1878556
2021-10-26 15:35:00,62102.37,62102.38,61935.93,62007.2,83.03956,5149050.604831999
2021-10-26 15:40:00,62007.21,62749.09,61962.86,62541.86,842.88933,52715866.4723538
2021-10-26 15:45:00,62541.86,62773.55,62339.61,62581.61,320.66491,20067726.3383051
2021-10-26 15:50:00,62581.61,62661.07,62435.73,62660.0,198.25815,12422855.679
2021-10-26 15:55:00,62660.0,62686.6,62500.0,62514.59,170.34187,10648852.1628833
2021-10-26 16:00:00,62514.59,62569.99,62255.26,62283.28,256.4166,15970466.894448001
2021-10-26 16:05:00,62283.29,62743.86,61826.08,62119.19,745.97036,46339074.5272084
2021-10-26 16:10:00,62125.12,62422.18,62125.08,62362.71,292.10986,18216762.487320602
2021-10-26 16:15:00,62362.7,62398.97,62257.92,62269.07,87.41888,5443492.3580416
2021-10-26 16:20:00,62269.07,62426.67,62240.0,62386.31,116.43962,7264238.2296022
2021-10-26 16:25:00,62386.31,62460.0,62351.95,62355.01,108.69726,6777818.7342726
2021-10-26 16:30:00,62355.01,62417.45,62315.02,62325.52,63.0957,3932472.312264
2021-10-26 16:35:00,62325.52,62329.99,62222.23,62263.55,72.48265,4513027.102407501
2021-10-26 16:40:00,62263.55,62263.55,62147.61,62183.04,74.16185,4611609.285024
2021-10-26 16:45:00,62183.05,62210.0,62001.0,62013.82,131.19164,8135694.7484648
2021-10-26 16:50:00,62013.82,62069.45,61950.0,61974.21,130.78301,8105173.726172099
2021-10-26 16:55:00,61974.21,62074.22,61965.95,62072.38,59.90885,3718684.902563
2021-10-26 17:00:00,62073.56,62127.01,62000.4,62106.91,80.06121,4972354.363961101
2021-10-26 17:05:00,62106.91,62260.57,62075.0,62208.25,111.77399,6953264.3134175
2021-10-26 17:10:00,62208.25,62208.26,62133.62,62182.26,52.76553,3281079.9054978
2021-10-26 17:15:00,62182.27,62263.81,62168.88,62241.02,71.69878,4462605.199955599
2021-10-26 17:20:00,62241.03,62254.5,62200.0,62230.0,52.78224,3284638.7952
2021-10-26 17:25:00,62230.0,62240.84,62147.77,62154.95,44.3043,2753731.5512849996
2021-10-26 17:30:00,62154.95,62329.78,62152.72,62310.09,97.59184,6080956.3336656
2021-10-26 17:35:00,62310.09,62388.74,62292.2,62338.71,90.19625,5622717.8718375005
2021-10-26 17:40:00,62338.7,62400.0,62310.0,62400.0,65.10738,4062700.5120000006
2021-10-26 17:45:00,62400.0,62445.95,62360.99,62440.95,73.18093,4569486.7910835
2021-10-26 17:50:00,62440.95,62507.7,62402.08,62490.24,131.44038,8213740.8918912
2021-10-26 17:55:00,62490.22,62505.43,62409.05,62459.91,128.32203,8014982.444817301
2021-10-26 18:00:00,62459.91,62600.0,62437.25,62509.01,178.91738,11183948.2955938
2021-10-26 18:05:00,62509.0,62545.01,62445.53,62480.0,161.75093,10106198.1064
2021-10-26 18:10:00,62479.99,62495.31,62391.66,62488.6,146.54153,9157175.051558
2021-10-26 18:15:00,62488.6,62488.61,62327.85,62389.69,168.31695,10501242.3322455
2021-10-26 18:20:00,62389.69,62500.32,62335.18,62500.31,130.86688,8179220.5687328
2021-10-26 18:25:00,62500.31,62534.0,62448.51,62490.02,120.9056,7555393.362112
2021-10-26 18:30:00,62490.02,62523.68,62440.37,62453.79,184.2439,11506729.839381
2021-10-26 18:35:00,62453.78,62461.27,62330.52,62345.26,104.23026,6498262.6595676
2021-10-26 18:40:00,62345.27,62350.42,62284.27,62293.7,84.83589,5284741.480893
2021-10-26 18:45:00,62293.69,62360.4,62268.65,62357.99,76.52786,4772123.528601401
2021-10-26 18:50:00,62357.99,62379.98,62320.01,62341.94,63.53398,3960831.5691212
2021-10-26 18:55:00,62341.95,62383.46,62260.0,62326.59,54.89885,3421658.1154215
2021-10-26 19:00:00,62326.59,62367.76,62317.91,62335.0,54.55064,3400414.1444
2021-10-26 19:05:00,62335.01,62335.01,62205.38,62282.31,84.92632,5289407.3893992
2021-10-26 19:10:00,62282.3,62282.33,62217.6,62220.61,47.42829,2951017.1350569
2021-10-26 19:15:00,62220.6,62267.08,62167.86,62233.96,86.62073,5390751.0459908
2021-10-26 19:20:00,62233.96,62248.2,62152.17,62164.76,75.73239,4707885.8485763995
2021-10-26 19:25:00,62164.75,62164.76,62102.54,62117.41,61.0442,3791907.599522
2021-10-26 19:30:00,62117.41,62212.36,62050.57,62134.0,123.23315,7656968.542099999
2021-10-26 19:35:00,62134.0,62166.99,62100.0,62113.0,57.30208,3559204.0950399996
2021-10-26 19:40:00,62112.99,62162.71,62111.0,62111.01,64.74042,4021092.8740242003
2021-10-26 19:45:00,62111.01,62155.2,62070.0,62103.83,77.3117,4801352.673811
2021-10-26 19:50:00,62103.84,62109.02,62002.01,62008.23,125.98818,7812304.0427214
2021-10-26 19:55:00,62008.22,62025.04,61931.69,62000.0,168.53506,10449173.719999999
2021-10-26 20:00:00,62000.01,62018.13,61851.87,61983.36,174.07267,10789608.9707712
2021-10-26 20:05:00,61983.35,62083.63,61978.96,62041.9,102.28838,6346165.443122
2021-10-26 20:10:00,62041.91,62107.02,62006.09,62091.0,97.69146,6065760.442860001
2021-10-26 20:15:00,62091.0,62189.29,62040.03,62179.04,96.03599,5971425.6636496
2021-10-26 20:20:00,62179.03,62279.01,62167.88,62213.9,114.91161,7149099.413379
2021-10-26 20:25:00,62213.9,62295.25,62189.21,62279.23,114.01308,7100646.832328401
2021-10-26 20:30:00,62279.24,62300.27,62178.88,62259.24,109.8068,6836487.914832
2021-10-26 20:35:00,62259.25,62266.16,62055.65,62109.85,154.22133,9578663.6731005
2021-10-26 20:40:00,62109.85,62109.85,61973.73,61996.58,131.75334,8168256.483577201
2021-10-26 20:45:00,61996.58,62076.79,61875.0,62061.21,224.7261,13946773.684581
2021-10-26 20:50:00,62061.2,62249.98,62024.73,62131.45,163.34443,10148826.285323499
2021-10-26 20:55:00,62131.45,62142.99,62001.01,62094.9,90.01705,5589599.718045
2021-10-26 21:00:00,62094.89,62105.63,61940.79,61960.11,137.6919,8531405.270109
2021-10-26 21:05:00,61960.11,62027.03,61933.73,62020.71,63.53117,3940248.2705307
2021-10-26 21:10:00,62020.71,62020.71,61930.01,61961.04,86.68554,5371126.2113616
2021-10-26 21:15:00,61958.28,62007.75,61935.02,61980.0,50.98903,3160300.0794
2021-10-26 21:20:00,61980.0,61987.09,61900.0,61903.27,63.88067,3954422.3627909
2021-10-26 21:25:00,61903.27,61938.72,61740.82,61924.39,201.53517,12479942.4657963
2021-10-26 21:30:00,61924.39,62011.81,61924.0,62003.47,72.00087,4464303.7830189
2021-10-26 21:35:00,62003.47,62004.37,61765.97,61779.32,98.40695,6079514.454274
2021-10-26 21:40:00,61779.32,61792.43,61000.0,61303.38,649.49688,39816354.0434544
2021-10-26 21:45:00,61363.71,61600.0,61200.0,61343.28,285.5256,17515076.827967998
2021-10-26 21:50:00,61343.29,61434.7,61166.27,61168.25,174.14831,10652347.363157501
2021-10-26 21:55:00,61168.26,61249.15,60501.0,60810.59,878.9798,53451280.236081995
2021-10-26 22:00:00,60810.6,60892.75,60000.0,60234.21,1419.98649,85531764.4358229
2021-10-26 22:05:00,60234.22,60502.97,60000.0,60247.18,617.0547,37175805.580746
2021-10-26 22:10:00,60247.18,60565.06,60141.69,60502.74,362.10504,21908347.087809596
2021-10-26 22:15:00,60502.73,60594.09,60343.01,60498.76,286.31908,17321949.3043408
2021-10-26 22:20:00,60498.75,60637.93,60480.78,60554.59,207.1378,12543144.552501999
2021-10-26 22:25:00,60554.58,60709.97,60550.92,60696.1,212.12218,12874989.049498
2021-10-26 22:30:00,60696.1,60696.1,60336.57,60368.52,487.4156,29424558.396911997
2021-10-26 22:35:00,60368.51,60440.18,59876.51,60106.01,935.1512,56208207.378712006
2021-10-26 22:40:00,60106.01,60411.7,60070.55,60344.01,269.26024,16248242.6151624
2021-10-26 22:45:00,60344.01,60415.52,60134.38,60176.37,221.1557,13308347.230809001
2021-10-26 22:50:00,60176.38,60220.53,59888.0,60066.74,407.61202,24483925.226214796
2021-10-26 22:55:00,60066.75,60309.27,59817.55,60292.24,545.84005,32909919.296212
2021-10-26 23:00:00,60292.25,60448.32,60160.63,60446.28,217.06096,13120527.5652288
2021-10-26 23:05:00,60446.27,60607.33,60380.97,60428.46,241.19818,14575234.5722028
2021-10-26 23:10:00,60428.46,60534.33,60408.91,60478.56,129.98685,7861417.506936
2021-10-26 23:15:00,60478.57,60565.0,60410.0,60483.53,136.92432,8281666.2164496
2021-10-26 23:20:00,60483.53,60500.0,60343.23,60398.29,155.12071,9369025.627585901
2021-10-26 23:25:00,60398.29,60456.52,60330.09,60347.9,136.94433,8264302.732407001
2021-10-26 23:30:00,60347.89,60481.72,60334.28,60481.72,96.98796,5865998.6400912
2021-10-26 23:35:00,60479.26,60488.79,60358.15,60424.8,115.57411,6983542.481928
2021-10-26 23:40:00,60424.81,60446.43,60277.77,60419.36,120.26666,7266434.6265376005
2021-10-26 23:45:00,60419.36,60435.19,60284.0,60335.94,99.74395,6018144.982563
2021-10-26 23:50:00,60335.95,60446.98,60323.87,60431.35,93.81657,5669461.9774695
2021-10-26 23:55:00,60431.35,60431.35,60281.37,60328.81,160.4131,9677531.431410998
