candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-08 16:00:00,14297.9,14800.0,14238.32,14771.18,488.985864,7222898.21459952
2018-01-08 16:15:00,14750.01,14790.0,14500.0,14649.93,337.61805,4946080.7992365
2018-01-08 16:30:00,14608.58,14750.0,14401.05,14713.03,388.860354,5721314.05421262
2018-01-08 16:45:00,14749.94,14966.51,14670.05,14839.78,468.689326,6955246.48618828
2018-01-08 17:00:00,14819.43,14933.0,14701.0,14800.0,521.154255,7713082.974
2018-01-08 17:15:00,14777.0,14890.0,14653.56,14700.0,192.800018,2834160.2646
2018-01-08 17:30:00,14680.01,14728.95,14339.78,14523.0,373.711159,5427407.162157
2018-01-08 17:45:00,14523.0,14776.0,14500.0,14699.95,132.414743,1946490.1013628498
2018-01-08 18:00:00,14739.8,14948.74,14580.22,14840.69,245.543181,3644030.23083489
2018-01-08 18:15:00,14887.99,15100.0,14827.21,15059.95,183.173613,2758585.45309935
2018-01-08 18:30:00,15059.85,15089.99,14907.74,14962.0,162.066863,2424844.4042060003
2018-01-08 18:45:00,14951.12,14990.08,14811.06,14900.0,132.722238,1977561.3462
2018-01-08 19:00:00,14900.0,15022.0,14781.99,14933.11,107.335881,1602858.5179199101
2018-01-08 19:15:00,14933.11,15140.11,14933.06,15112.0,103.896206,1570079.4650720002
2018-01-08 19:30:00,15119.89,15140.11,14975.0,15070.0,129.712165,1954762.3265499999
2018-01-08 19:45:00,15070.0,15247.33,15070.0,15196.55,175.590788,2668374.1893814
2018-01-08 20:00:00,15196.56,15270.99,14699.0,14827.43,300.917305,4461830.27567615
2018-01-08 20:15:00,14830.9,14997.0,14527.08,14806.73,317.475475,4700773.63994675
2018-01-08 20:30:00,14806.73,14914.26,14744.82,14914.26,131.388703,1959565.27760478
2018-01-08 20:45:00,14914.26,14937.59,14797.95,14899.7,85.375874,1272074.9098378
2018-01-08 21:00:00,14899.7,14920.0,14758.96,14897.25,25.527601,380291.05399725
2018-01-08 21:15:00,14896.99,15056.91,14870.7,15042.57,85.009283,1278758.09017731
2018-01-08 21:30:00,15042.57,15099.0,14932.5,14966.5,111.072217,1662362.3357304998
2018-01-08 21:45:00,14970.0,15060.03,14850.05,14888.97,135.560585,2018357.4832474499
2018-01-08 22:00:00,14889.3,14920.0,14480.0,14516.31,193.68032,2811523.5660192
2018-01-08 22:15:00,14516.41,14810.0,14481.01,14707.76,185.756856,2732067.25640256
2018-01-08 22:30:00,14750.01,14820.43,14651.0,14750.44,138.527518,2043341.8426079198
2018-01-08 22:45:00,14750.44,14799.43,14519.48,14580.0,174.093737,2538286.68546
2018-01-08 23:00:00,14564.09,14629.0,14392.32,14624.81,231.796387,3389978.11856147
2018-01-08 23:15:00,14629.0,14854.35,14546.8,14703.0,192.954347,2837007.763941
2018-01-08 23:30:00,14703.0,14950.0,14689.58,14932.95,155.163493,2317048.6827943497
2018-01-08 23:45:00,14932.95,15000.0,14900.0,14902.54,120.898589,1801696.0585160602
