candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-08 02:15:00,15985.57,16100.0,15968.43,16061.0,57.645828,925849.6435080001
2018-01-08 02:20:00,16061.0,16080.97,15992.75,16009.01,54.464911,871929.3048481101
2018-01-08 02:25:00,16009.0,16019.98,15969.01,15985.76,60.332854,964466.52415904
2018-01-08 02:30:00,15985.76,16001.0,15952.51,15955.01,44.459851,709357.36730351
2018-01-08 02:35:00,15955.08,15989.11,15896.0,15915.0,56.919997,905881.752255
2018-01-08 02:40:00,15915.0,15928.99,15840.0,15888.93,70.932064,1127034.59965152
2018-01-08 02:45:00,15887.97,15888.0,15836.01,15836.01,61.833872,979201.81533072
2018-01-08 02:50:00,15836.01,15889.82,15830.01,15865.0,53.894712,855039.6058799999
2018-01-08 02:55:00,15849.13,16048.0,15845.04,16037.38,68.096731,1092093.1518047801
2018-01-08 03:00:00,16030.01,16031.99,15870.02,15903.44,83.48832,1327751.4878208002
2018-01-08 03:05:00,15903.45,15929.92,15865.01,15899.99,69.650658,1107444.76569342
2018-01-08 03:10:00,15881.91,15899.97,15795.02,15801.17,75.172223,1187809.07490091
2018-01-08 03:15:00,15801.17,15862.51,15758.0,15810.02,69.633443,1100906.12649886
2018-01-08 03:20:00,15829.96,15829.96,15657.0,15657.22,81.473391,1275646.80703302
2018-01-08 03:25:00,15669.32,15785.15,15611.01,15679.75,79.582133,1247827.94990675
2018-01-08 03:30:00,15711.0,15754.76,15652.0,15660.01,67.175527,1051969.4245752702
2018-01-08 03:35:00,15660.04,15740.0,15636.55,15700.01,81.58493,1280884.2168493
2018-01-08 03:40:00,15716.41,15845.0,15700.0,15756.41,65.408736,1030606.86199776
2018-01-08 03:45:00,15780.0,15783.98,15610.0,15620.0,85.660137,1338011.33994
2018-01-08 03:50:00,15620.0,15718.43,15514.99,15590.0,109.521556,1707441.05804
2018-01-08 03:55:00,15588.04,15692.5,15550.06,15670.37,79.837726,1251086.7063786201
2018-01-08 04:00:00,15632.48,15666.29,15510.0,15633.24,61.610887,963177.78308388
2018-01-08 04:05:00,15633.2,15812.22,15630.0,15695.0,94.581063,1484449.783785
2018-01-08 04:10:00,15690.0,15840.0,15685.0,15821.51,57.270527,906106.21563577
2018-01-08 04:15:00,15821.51,15821.51,15720.0,15745.11,60.667912,955222.94791032
2018-01-08 04:20:00,15749.98,15766.0,15701.0,15765.99,29.199791,460363.61290809
2018-01-08 04:25:00,15765.99,15804.99,15701.01,15742.17,42.337487,666483.9177267901
2018-01-08 04:30:00,15742.17,15767.92,15669.79,15740.0,81.690975,1285815.9464999998
2018-01-08 04:35:00,15740.0,15740.0,15610.0,15610.0,40.852099,637701.2653900001
2018-01-08 04:40:00,15610.0,15693.0,15598.5,15623.02,47.895541,748272.99495382
2018-01-08 04:45:00,15636.5,15704.4,15620.01,15660.21,42.927561,672254.6200478099
2018-01-08 04:50:00,15666.0,15681.49,15623.1,15650.03,40.178653,628797.1248095899
2018-01-08 04:55:00,15659.98,15659.98,15613.36,15641.01,39.694378,620860.16324178
2018-01-08 05:00:00,15641.01,15655.99,15476.01,15500.01,76.174692,1180708.48774692
2018-01-08 05:05:00,15500.01,15571.69,15476.0,15550.0,55.029206,855704.1533
2018-01-08 05:10:00,15550.0,15679.97,15498.19,15646.02,78.209669,1223670.0453673801
2018-01-08 05:15:00,15646.02,15787.08,15613.29,15740.0,85.859846,1351433.97604
2018-01-08 05:20:00,15729.69,15790.0,15687.96,15750.24,63.863585,1005866.7910104
2018-01-08 05:25:00,15750.23,15819.7,15702.0,15755.0,77.800879,1225752.848645
2018-01-08 05:30:00,15746.98,15811.99,15722.14,15763.16,71.568516,1128145.96867056
2018-01-08 05:35:00,15759.52,15879.0,15748.0,15873.03,39.85113,632558.1820239
2018-01-08 05:40:00,15879.0,15899.99,15751.37,15845.72,77.491501,1227908.6272257199
2018-01-08 05:45:00,15810.19,15845.72,15752.57,15831.53,75.378368,1193354.89434304
2018-01-08 05:50:00,15818.81,15895.07,15755.07,15768.74,77.905034,1228464.22583716
2018-01-08 05:55:00,15770.01,15837.93,15728.72,15768.71,42.347507,667765.55710597
2018-01-08 06:00:00,15768.71,15768.71,15700.0,15726.99,79.997336,1258117.30329864
2018-01-08 06:05:00,15709.99,15739.95,15639.64,15658.0,53.477986,837358.3047880001
2018-01-08 06:10:00,15671.0,15729.82,15650.0,15697.0,95.230914,1494839.6570579999
2018-01-08 06:15:00,15697.0,15748.99,15670.97,15726.02,56.942574,895480.0575754801
2018-01-08 06:20:00,15748.98,15798.43,15726.18,15784.0,59.587075,940522.3918
2018-01-08 06:25:00,15798.0,15825.0,15758.53,15792.82,53.085208,838365.13460656
2018-01-08 06:30:00,15792.82,15798.0,15758.0,15790.0,79.892736,1261506.30144
2018-01-08 06:35:00,15789.99,15796.9,15742.92,15789.0,72.489079,1144530.0683310002
2018-01-08 06:40:00,15773.66,15828.5,15771.0,15789.94,97.072131,1532763.12416214
2018-01-08 06:45:00,15789.94,15810.93,15700.03,15710.06,42.815237,672629.9421842201
2018-01-08 06:50:00,15710.07,15782.57,15691.02,15760.43,41.706277,657308.85921911
2018-01-08 06:55:00,15760.43,15795.25,15736.01,15757.27,50.515404,795984.85998708
2018-01-08 07:00:00,15752.7,15800.0,15752.69,15787.01,96.087876,1516940.25929076
2018-01-08 07:05:00,15787.01,15875.99,15763.25,15875.98,62.988912,1000010.70713376
2018-01-08 07:10:00,15875.98,15898.76,15784.46,15833.98,67.300161,1065629.40327078
2018-01-08 07:15:00,15833.98,15834.0,15800.29,15819.7,76.038786,1202910.7828842
2018-01-08 07:20:00,15823.41,15870.0,15819.69,15857.66,78.640308,1247051.26655928
2018-01-08 07:25:00,15857.66,15869.99,15830.0,15850.0,72.894682,1155380.7097
2018-01-08 07:30:00,15849.99,15870.0,15820.0,15852.2,69.56538,1102764.3168360002
2018-01-08 07:35:00,15870.0,15921.68,15852.19,15899.98,57.420261,912981.0014947801
2018-01-08 07:40:00,15892.19,15921.68,15869.0,15869.02,50.767641,805632.71038182
2018-01-08 07:45:00,15869.02,15899.0,15860.0,15898.94,49.032057,779557.73231958
2018-01-08 07:50:00,15898.94,15905.29,15865.07,15886.01,57.838491,918822.84641091
2018-01-08 07:55:00,15894.99,15895.0,15780.72,15865.0,75.659248,1200333.96952
2018-01-08 08:00:00,15864.99,15869.97,15782.95,15796.0,55.222524,872294.989104
2018-01-08 08:05:00,15796.0,15829.99,15750.0,15750.0,49.568317,780700.99275
2018-01-08 08:10:00,15760.17,15792.7,15675.0,15700.0,83.170758,1305780.9006
2018-01-08 08:15:00,15700.0,15772.16,15678.06,15707.0,76.344963,1199150.3338410002
2018-01-08 08:20:00,15691.04,15750.0,15670.97,15724.99,46.848432,736691.12471568
2018-01-08 08:25:00,15724.99,15735.0,15650.0,15651.0,49.396025,773097.187275
2018-01-08 08:30:00,15650.93,15689.99,15600.26,15650.95,44.298078,693307.0038740999
2018-01-08 08:35:00,15670.5,15670.55,15630.0,15634.01,26.855453,419858.42075653
2018-01-08 08:40:00,15634.01,15634.01,15534.99,15579.0,67.224224,1047286.1856960001
2018-01-08 08:45:00,15578.99,15634.82,15485.01,15490.28,56.314291,872324.13559148
2018-01-08 08:50:00,15490.29,15567.49,15450.0,15470.83,73.170148,1132002.9207828399
2018-01-08 08:55:00,15470.83,15500.03,15355.01,15477.74,148.317273,2295616.18900302
2018-01-08 09:00:00,15471.0,15520.0,15400.49,15472.01,88.166306,1364109.9680950602
2018-01-08 09:05:00,15471.98,15472.01,15360.0,15360.98,94.941922,1458400.96500356
2018-01-08 09:10:00,15360.98,15360.98,15185.18,15265.0,140.783676,2149062.8141400004
2018-01-08 09:15:00,15265.0,15350.0,15207.59,15270.0,76.909822,1174412.98194
2018-01-08 09:20:00,15269.99,15270.0,15124.52,15124.53,106.26791,1607252.1928323
2018-01-08 09:25:00,15124.53,15169.99,14953.0,14974.37,201.725078,3020705.95625086
2018-01-08 09:30:00,14974.37,15100.0,14806.23,15020.0,239.441812,3596416.01624
2018-01-08 09:35:00,15049.94,15200.0,15019.97,15089.98,178.565944,2694556.52364112
2018-01-08 09:40:00,15071.01,15089.98,14806.23,14850.0,132.65178,1969878.933
2018-01-08 09:45:00,14850.0,14853.52,14619.99,14631.42,206.301631,3018485.80984602
2018-01-08 09:50:00,14637.73,15132.0,14637.73,14900.01,218.208916,3251315.0304891597
2018-01-08 09:55:00,14900.06,14932.66,14619.0,14650.0,128.112375,1876846.2937499997
2018-01-08 10:00:00,14650.0,14712.0,14551.0,14700.0,155.361652,2283816.2844
2018-01-08 10:05:00,14700.01,14712.0,14551.0,14637.87,94.181119,1378610.97637653
2018-01-08 10:10:00,14630.0,14744.99,14551.01,14700.03,126.725023,1862861.63985069
2018-01-08 10:15:00,14700.03,15100.85,14650.04,15065.02,242.040327,3646342.36706154
2018-01-08 10:20:00,15096.48,15164.78,15000.0,15080.0,142.554749,2149725.6149199996
2018-01-08 10:25:00,15080.0,15081.0,14889.01,14950.0,111.18688,1662243.8560000001
2018-01-08 10:30:00,14949.99,15070.51,14908.07,15042.01,87.629321,1318121.12277521
2018-01-08 10:35:00,15042.01,15081.08,14833.87,14925.01,76.190894,1137149.85485894
2018-01-08 10:40:00,14836.91,15029.99,14836.91,15017.97,93.002843,1396713.9060887098
2018-01-08 10:45:00,15016.0,15150.0,15016.0,15103.04,84.051443,1269432.3056867202
2018-01-08 10:50:00,15102.0,15113.69,15005.0,15090.0,71.447229,1078138.6856099998
2018-01-08 10:55:00,15089.7,15183.59,15089.41,15183.59,91.880018,1395068.52250462
2018-01-08 11:00:00,15183.59,15263.99,15173.01,15232.06,86.476959,1317222.22810554
2018-01-08 11:05:00,15232.06,15345.48,15160.03,15313.48,69.324383,1061597.55258284
2018-01-08 11:10:00,15325.47,15400.01,15265.34,15315.93,100.351569,1536977.60619417
2018-01-08 11:15:00,15326.49,15342.44,15249.8,15309.97,103.736535,1588203.23875395
2018-01-08 11:20:00,15309.96,15309.97,15235.0,15261.02,86.041929,1313087.59930758
2018-01-08 11:25:00,15276.51,15300.0,15261.03,15294.87,71.760311,1097564.6279045702
2018-01-08 11:30:00,15294.86,15333.27,15268.5,15320.01,91.817974,1406652.27985974
2018-01-08 11:35:00,15333.27,15360.0,15320.01,15360.0,54.136163,831531.46368
2018-01-08 11:40:00,15357.99,15385.27,15289.97,15300.01,61.762768,944970.9680276801
2018-01-08 11:45:00,15300.94,15413.73,15290.0,15391.99,63.687016,980269.91340184
2018-01-08 11:50:00,15391.99,15427.86,15391.91,15420.01,53.501183,824988.77687183
2018-01-08 11:55:00,15427.86,15468.12,15384.37,15400.0,96.25531,1482331.774
2018-01-08 12:00:00,15414.0,15499.0,15346.16,15465.05,75.196239,1162913.5959469501
2018-01-08 12:05:00,15482.0,15498.97,15366.73,15423.0,57.129128,881102.541144
2018-01-08 12:10:00,15438.89,15438.9,15280.0,15329.87,70.6571,1083164.157577
2018-01-08 12:15:00,15325.0,15330.66,15263.9,15305.01,81.80778,1252068.8909778
2018-01-08 12:20:00,15305.01,15337.84,15261.01,15300.0,70.629553,1080632.1609
2018-01-08 12:25:00,15301.05,15302.07,15235.0,15258.11,66.897865,1020734.9829351499
2018-01-08 12:30:00,15247.47,15300.0,15235.0,15299.99,71.63385,1095997.1886614999
2018-01-08 12:35:00,15293.0,15343.98,15280.0,15320.0,68.667319,1051983.3270800002
2018-01-08 12:40:00,15319.99,15324.0,15308.0,15322.99,71.252969,1091808.5314573098
2018-01-08 12:45:00,15321.99,15355.45,15300.02,15319.13,86.045048,1318135.2761682398
2018-01-08 12:50:00,15353.57,15355.46,15313.99,15355.44,26.657192,409332.91232448
2018-01-08 12:55:00,15355.44,15357.0,15300.0,15348.0,20.374048,312700.888704
2018-01-08 13:00:00,15348.52,15463.99,15348.52,15425.47,34.306139,529188.31796033
2018-01-08 13:05:00,15458.18,15458.18,15366.5,15366.64,17.51783,269190.1871912
2018-01-08 13:10:00,15407.92,15407.92,15240.0,15280.01,30.36252,463939.6092252
2018-01-08 13:15:00,15244.19,15279.94,14900.0,14900.0,141.352597,2106153.6953000003
2018-01-08 13:20:00,14934.89,15049.99,14833.33,14871.02,145.122988,2158126.85700776
2018-01-08 13:25:00,14909.89,15000.0,14853.26,14900.0,106.947729,1593521.1620999998
2018-01-08 13:30:00,14899.99,14900.0,14737.75,14761.42,121.915924,1799652.15885208
2018-01-08 13:35:00,14761.42,14789.99,14535.0,14535.0,217.566989,3162336.1851150002
2018-01-08 13:40:00,14535.0,14780.0,14500.0,14621.88,172.053901,2515751.49395388
2018-01-08 13:45:00,14658.0,14698.89,14444.0,14498.95,164.714974,2388194.1722773
2018-01-08 13:50:00,14475.9,14694.99,14448.24,14575.0,140.798457,2052137.510775
2018-01-08 13:55:00,14575.01,14700.0,14571.02,14609.88,116.085504,1695995.28317952
2018-01-08 14:00:00,14659.88,14693.01,14453.15,14497.99,125.665463,1821896.62591937
2018-01-08 14:05:00,14497.99,14533.67,14220.0,14238.09,186.827657,2660068.9948551296
2018-01-08 14:10:00,14243.95,14404.96,14105.0,14361.06,231.11984,3319125.8894304
2018-01-08 14:15:00,14389.95,14549.01,14255.01,14300.0,148.351525,2121426.8075
2018-01-08 14:20:00,14350.0,14420.0,14215.19,14322.0,117.8525,1687883.5050000001
2018-01-08 14:25:00,14323.0,14480.0,14320.02,14448.98,134.307702,1940609.30004396
2018-01-08 14:30:00,14448.93,14450.05,14240.0,14298.83,102.647392,1467737.60815136
2018-01-08 14:35:00,14260.2,14368.07,14195.55,14195.55,119.735871,1699716.54357405
2018-01-08 14:40:00,14195.55,14195.55,13688.0,13972.0,316.531176,4422573.591072001
2018-01-08 14:45:00,13979.95,13989.0,13206.23,13255.0,397.231794,5265307.42947
2018-01-08 14:50:00,13255.0,13907.02,13155.0,13722.0,405.005438,5557484.620236
2018-01-08 14:55:00,13722.0,13750.17,13200.0,13489.95,227.08396,3063351.266202
2018-01-08 15:00:00,13489.95,13700.0,13210.94,13216.0,337.598656,4461703.837696
2018-01-08 15:05:00,13212.06,13499.0,12812.0,13332.13,540.901797,7211373.074837609
2018-01-08 15:10:00,13332.13,13848.0,13332.07,13845.0,461.790389,6393487.935705
2018-01-08 15:15:00,13845.0,14200.0,13820.0,14000.0,448.060473,6272846.622
2018-01-08 15:20:00,14000.0,14357.0,13800.0,14357.0,381.320526,5474618.791781999
2018-01-08 15:25:00,14351.0,14404.0,13943.25,14323.03,271.094545,3882895.30087135
2018-01-08 15:30:00,14323.03,14590.0,14235.61,14478.23,343.815769,4977843.78120887
2018-01-08 15:35:00,14480.0,14499.98,14200.0,14250.0,328.291449,4678153.14825
2018-01-08 15:40:00,14256.84,14648.44,14250.0,14550.0,232.08077,3376775.2035
2018-01-08 15:45:00,14550.0,14700.0,14250.0,14290.0,284.909198,4071352.43942
2018-01-08 15:50:00,14289.0,14600.0,14121.14,14349.99,260.77164,3742070.4262836
2018-01-08 15:55:00,14349.99,14395.49,14201.0,14299.98,156.959788,2244521.82920424
2018-01-08 16:00:00,14297.9,14622.0,14238.32,14600.01,173.757892,2536866.96077892
2018-01-08 16:05:00,14600.01,14660.0,14472.89,14530.48,142.09257,2064673.2465336
2018-01-08 16:10:00,14530.48,14800.0,14501.0,14771.18,173.135402,2557414.18731436
2018-01-08 16:15:00,14750.01,14790.0,14500.0,14742.43,131.757465,1942425.20473995
2018-01-08 16:20:00,14734.74,14742.43,14601.1,14718.0,101.010788,1486676.7777840002
2018-01-08 16:25:00,14718.0,14730.0,14560.01,14649.93,104.849797,1536042.1865642099
2018-01-08 16:30:00,14608.58,14687.99,14590.53,14593.76,92.160638,1344970.23241888
2018-01-08 16:35:00,14594.0,14658.02,14401.05,14649.99,184.790525,2707179.34334475
2018-01-08 16:40:00,14649.99,14750.0,14584.32,14713.03,111.909191,1646523.2844587301
2018-01-08 16:45:00,14749.94,14931.0,14670.05,14868.96,166.836846,2480690.38970016
2018-01-08 16:50:00,14868.96,14966.51,14734.95,14850.0,170.578631,2533092.67035
2018-01-08 16:55:00,14850.0,14900.0,14730.0,14839.78,131.273849,1948075.0389132202
2018-01-08 17:00:00,14819.43,14933.0,14800.17,14880.0,204.604992,3044522.28096
2018-01-08 17:05:00,14880.0,14880.0,14701.0,14800.0,200.615116,2969103.7168
2018-01-08 17:10:00,14800.0,14875.33,14777.0,14800.0,115.934147,1715825.3756
2018-01-08 17:15:00,14777.0,14875.69,14749.13,14838.1,73.658241,1092948.3457821
2018-01-08 17:20:00,14868.05,14890.0,14810.07,14820.0,49.567306,734587.4749200001
2018-01-08 17:25:00,14820.0,14839.98,14653.56,14700.0,69.574471,1022744.7237000001
2018-01-08 17:30:00,14680.01,14728.95,14406.0,14425.7,123.655752,1783820.7816264
2018-01-08 17:35:00,14425.7,14640.67,14339.78,14499.89,133.702427,1938670.48423303
2018-01-08 17:40:00,14499.89,14580.0,14429.58,14523.0,116.35298,1689794.3285400001
2018-01-08 17:45:00,14523.0,14689.26,14500.0,14650.14,40.691998,596143.46757972
2018-01-08 17:50:00,14650.16,14749.65,14634.8,14731.86,39.252768,578266.28278848
2018-01-08 17:55:00,14731.88,14776.0,14675.0,14699.95,52.469977,771306.03840115
2018-01-08 18:00:00,14739.8,14750.0,14580.22,14611.1,75.13628,1097823.700708
2018-01-08 18:05:00,14629.0,14867.11,14617.01,14860.0,72.631558,1079304.95188
2018-01-08 18:10:00,14867.11,14948.74,14800.0,14840.69,97.775343,1451053.5551066701
2018-01-08 18:15:00,14887.99,14939.94,14827.21,14900.0,28.32067,421977.983
2018-01-08 18:20:00,14900.0,15000.0,14849.77,15000.0,77.425851,1161387.765
2018-01-08 18:25:00,14962.13,15100.0,14939.93,15059.95,77.427092,1166048.1341654002
2018-01-08 18:30:00,15059.85,15089.99,14960.01,15065.52,74.40042,1120881.0155184
2018-01-08 18:35:00,15065.52,15087.99,14950.0,14978.13,36.730951,550160.9591016299
2018-01-08 18:40:00,14997.89,15043.07,14907.74,14962.0,50.935492,762096.8313040001
2018-01-08 18:45:00,14951.12,14990.08,14873.03,14880.0,43.85639,652583.0832
2018-01-08 18:50:00,14880.0,14916.05,14811.06,14890.82,66.140773,984890.34540386
2018-01-08 18:55:00,14872.01,14924.99,14870.0,14900.0,22.725075,338603.6175
2018-01-08 19:00:00,14900.0,15022.0,14900.0,15021.92,40.752185,612176.0628952
2018-01-08 19:05:00,15021.92,15021.92,14903.55,14977.57,37.923688,568004.69167816
2018-01-08 19:10:00,14970.0,14992.98,14781.99,14933.11,28.660008,427983.05206488003
2018-01-08 19:15:00,14933.11,15049.99,14933.06,15049.8,38.128929,573832.7556641999
2018-01-08 19:20:00,15049.8,15125.8,14996.17,15125.8,34.790168,526229.1231344
2018-01-08 19:25:00,15125.8,15140.11,15081.05,15112.0,30.977109,468126.071208
2018-01-08 19:30:00,15119.89,15140.11,14975.0,15040.07,61.063171,918394.3662619699
2018-01-08 19:35:00,15040.07,15105.52,15020.75,15099.98,23.893628,360793.30492744
2018-01-08 19:40:00,15080.0,15100.0,14977.25,15070.0,44.755366,674463.36562
2018-01-08 19:45:00,15070.0,15151.3,15070.0,15100.19,36.195666,546561.4337765401
2018-01-08 19:50:00,15112.33,15189.0,15112.33,15164.0,45.747314,693712.269496
2018-01-08 19:55:00,15164.0,15247.33,15164.0,15196.55,93.647808,1423123.5966623998
2018-01-08 20:00:00,15196.56,15270.99,15196.56,15220.01,61.231207,931939.58285207
2018-01-08 20:05:00,15245.0,15245.0,15050.0,15065.05,85.395292,1286484.3437446
2018-01-08 20:10:00,15084.47,15084.47,14699.0,14827.43,154.290806,2287736.12560858
2018-01-08 20:15:00,14830.9,14997.0,14730.0,14747.0,102.836032,1516522.9639040001
2018-01-08 20:20:00,14747.0,14899.99,14527.08,14545.56,107.3432,1561366.9561919998
2018-01-08 20:25:00,14579.5,14809.99,14545.56,14806.73,107.296243,1588706.50011539
2018-01-08 20:30:00,14806.73,14875.79,14748.36,14804.95,52.866136,782680.5001732
2018-01-08 20:35:00,14804.95,14870.16,14780.4,14793.67,36.258104,536390.42540168
2018-01-08 20:40:00,14799.96,14914.26,14744.82,14914.26,42.264463,630343.18994238
2018-01-08 20:45:00,14914.26,14930.0,14808.86,14856.37,34.805207,517079.0331185901
2018-01-08 20:50:00,14856.37,14930.78,14797.95,14810.19,39.460879,584423.11555701
2018-01-08 20:55:00,14854.89,14937.59,14830.57,14899.7,11.109788,165532.5082636
2018-01-08 21:00:00,14899.7,14920.0,14758.96,14862.95,15.138735,225006.26136825
2018-01-08 21:05:00,14831.43,14900.0,14831.43,14869.78,4.853059,72163.91965702
2018-01-08 21:10:00,14870.0,14900.0,14861.98,14897.25,5.535807,82468.30083075
2018-01-08 21:15:00,14896.99,14919.99,14870.7,14906.57,14.466981,215653.06496517
2018-01-08 21:20:00,14906.55,15010.0,14871.3,14995.96,48.3765,725452.0589399999
2018-01-08 21:25:00,14988.94,15056.91,14956.02,15042.57,22.165802,333430.62819113996
2018-01-08 21:30:00,15042.57,15057.04,14984.52,15016.01,46.958674,705131.91837074
2018-01-08 21:35:00,15016.01,15094.48,15016.01,15028.16,23.767385,357180.0645616
2018-01-08 21:40:00,15028.16,15099.0,14932.5,14966.5,40.346158,603840.7737070001
2018-01-08 21:45:00,14970.0,15060.03,14960.0,15000.38,29.614106,444222.84336028
2018-01-08 21:50:00,14971.03,15000.9,14900.0,14939.71,42.338479,632524.5981010899
2018-01-08 21:55:00,14902.0,14975.31,14850.05,14888.97,63.608,947057.60376
2018-01-08 22:00:00,14889.3,14920.0,14750.0,14828.92,48.201182,714771.4717834401
2018-01-08 22:05:00,14830.0,14830.0,14500.0,14612.17,76.48373,1117593.2649941
2018-01-08 22:10:00,14612.17,14693.28,14480.0,14516.31,68.995408,1001558.73110448
2018-01-08 22:15:00,14516.41,14757.01,14481.01,14734.75,76.920845,1133409.42086375
2018-01-08 22:20:00,14734.75,14810.0,14697.74,14760.0,56.263124,830443.7102399999
2018-01-08 22:25:00,14760.09,14780.0,14679.84,14707.76,52.572887,773229.40450312
2018-01-08 22:30:00,14750.01,14820.43,14651.0,14660.35,64.642356,947679.5637846001
2018-01-08 22:35:00,14661.84,14743.87,14651.0,14697.9,42.169266,619799.6547414
2018-01-08 22:40:00,14702.31,14799.44,14697.68,14750.44,31.715896,467823.42099424003
2018-01-08 22:45:00,14750.44,14797.99,14735.04,14760.1,20.865053,307970.2687853
2018-01-08 22:50:00,14760.09,14799.43,14690.63,14697.17,40.351707,593055.89756919
2018-01-08 22:55:00,14698.0,14700.0,14519.48,14580.0,112.876977,1645746.32466
2018-01-08 23:00:00,14564.09,14582.03,14401.0,14443.6,77.440361,1118517.5981396
2018-01-08 23:05:00,14452.0,14589.0,14392.32,14530.01,79.779301,1159194.04132301
2018-01-08 23:10:00,14530.0,14629.0,14476.85,14624.81,74.576725,1090670.43354725
2018-01-08 23:15:00,14629.0,14799.45,14546.8,14623.52,92.363307,1350676.6671806402
2018-01-08 23:20:00,14623.52,14854.35,14605.84,14753.44,67.647517,998033.5832084799
2018-01-08 23:25:00,14753.44,14753.44,14661.01,14703.0,32.943523,484368.618669
2018-01-08 23:30:00,14703.0,14866.24,14689.58,14846.48,52.122821,773840.41952008
2018-01-08 23:35:00,14846.62,14950.0,14820.95,14918.96,60.649097,904821.4521791199
2018-01-08 23:40:00,14917.1,14950.0,14852.42,14932.95,42.391575,633031.2698962501
2018-01-08 23:45:00,14932.95,14990.0,14904.95,14963.04,39.418692,589823.46514368
2018-01-08 23:50:00,14985.0,15000.0,14940.0,14968.01,39.452542,590526.0431814201
2018-01-08 23:55:00,14975.0,14988.92,14900.0,14902.54,42.027355,626314.3389817
