candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-26 03:15:00,32062.59,32120.28,32001.03,32019.89,208.036844,6661316.86082716
2021-06-26 03:20:00,32019.89,32029.98,31975.68,31978.2,119.063225,3807427.621695
2021-06-26 03:25:00,31977.43,32093.61,31975.0,32029.99,177.828051,5695830.6952494895
2021-06-26 03:30:00,32029.91,32156.75,32029.91,32056.74,147.780319,4737355.26330006
2021-06-26 03:35:00,32052.99,32143.89,32025.66,32120.75,101.110078,3247731.5379185
2021-06-26 03:40:00,32122.18,32268.91,32106.38,32131.53,263.493126,8466437.28286278
2021-06-26 03:45:00,32131.47,32131.47,32041.04,32103.38,167.797373,5386862.82842074
2021-06-26 03:50:00,32108.72,32113.96,32001.11,32011.65,113.257481,3625558.84165365
2021-06-26 03:55:00,32010.19,32050.0,31933.08,31977.59,148.692884,4754840.08046956
2021-06-26 04:00:00,31979.71,32108.94,31979.71,32084.17,160.280725,5142474.028623249
2021-06-26 04:05:00,32083.34,32125.55,31980.0,31981.97,155.245032,4965041.95607304
2021-06-26 04:10:00,31981.97,32030.17,31920.4,31939.51,179.195981,5723431.827109309
2021-06-26 04:15:00,31939.51,32053.42,31939.51,31983.41,120.244158,3845818.20541878
2021-06-26 04:20:00,31983.4,32027.73,31869.69,31911.67,232.400252,7416280.149740839
2021-06-26 04:25:00,31911.68,32005.02,31898.03,31986.2,103.728591,3317883.4574442
2021-06-26 04:30:00,31986.19,32134.64,31978.0,32125.0,166.038569,5333989.029124999
2021-06-26 04:35:00,32124.99,32147.66,32024.83,32100.0,118.065645,3789907.2045
2021-06-26 04:40:00,32100.0,32189.38,32100.0,32147.92,226.632129,7285751.55252168
2021-06-26 04:45:00,32147.93,32249.98,32134.57,32201.11,598.159815,19261410.00039465
2021-06-26 04:50:00,32201.12,32300.0,32153.97,32297.96,212.143131,6851790.35931276
2021-06-26 04:55:00,32297.96,32436.2,32273.99,32354.36,365.433727,11823374.359499719
2021-06-26 05:00:00,32355.98,32730.0,32350.01,32638.41,992.294578,32386917.277540978
2021-06-26 05:05:00,32646.42,32650.0,32502.87,32532.18,312.625963,10170404.10098934
2021-06-26 05:10:00,32532.19,32532.19,32400.0,32445.46,255.741506,8297650.803262759
2021-06-26 05:15:00,32445.46,32449.52,32300.03,32347.39,229.193068,7413797.555892521
2021-06-26 05:20:00,32347.39,32354.42,32238.52,32276.98,207.918259,6710973.487377821
2021-06-26 05:25:00,32276.99,32354.99,32268.93,32323.6,157.281745,5083912.212681999
2021-06-26 05:30:00,32323.6,32326.68,32154.27,32158.9,208.272627,6697818.584430301
2021-06-26 05:35:00,32158.9,32230.1,32157.81,32205.51,115.373606,3715665.8217690596
2021-06-26 05:40:00,32205.51,32208.87,32090.0,32170.92,211.752265,6812265.1771337995
2021-06-26 05:45:00,32169.6,32199.0,32100.0,32160.0,156.548524,5034600.531839999
2021-06-26 05:50:00,32160.0,32349.99,32160.0,32345.56,158.731429,5134256.9606052395
2021-06-26 05:55:00,32345.57,32357.09,32176.16,32229.32,118.43971,3817231.3142972
2021-06-26 06:00:00,32229.32,32365.98,32172.62,32363.45,163.508847,5291710.39444215
2021-06-26 06:05:00,32365.71,32410.04,32323.59,32406.0,225.174721,7297012.008726
2021-06-26 06:10:00,32405.92,32436.49,32309.0,32315.68,94.226938,3045007.57578784
2021-06-26 06:15:00,32315.67,32359.29,32223.83,32295.84,114.305187,3691582.03052208
2021-06-26 06:20:00,32295.84,32376.14,32260.84,32315.04,141.558725,4574475.860724
2021-06-26 06:25:00,32314.66,32365.31,32257.56,32314.84,88.200792,2850194.48135328
2021-06-26 06:30:00,32314.83,32349.01,32222.27,32252.37,111.039482,3581286.45807234
2021-06-26 06:35:00,32250.01,32273.73,32157.94,32162.38,122.762913,3948347.4578129402
2021-06-26 06:40:00,32162.37,32173.61,31725.34,31801.72,811.803684,25816753.45353648
2021-06-26 06:45:00,31802.77,31897.67,31649.47,31720.99,623.801074,19787587.63034326
2021-06-26 06:50:00,31721.0,31788.27,31640.0,31730.1,323.103113,10252094.0858013
2021-06-26 06:55:00,31734.93,31763.17,31654.38,31731.25,236.587926,7507230.6268875
2021-06-26 07:00:00,31731.25,31820.01,31710.35,31756.65,223.949406,7111882.9040499
2021-06-26 07:05:00,31756.66,31756.66,31349.73,31421.19,2324.738147,73046039.01713493
2021-06-26 07:10:00,31419.25,31491.1,31238.72,31303.92,918.470355,28751722.5152916
2021-06-26 07:15:00,31303.93,31420.2,31169.96,31237.51,864.867047,27016293.029332966
2021-06-26 07:20:00,31237.13,31332.18,31091.0,31267.66,1250.841934,39110900.30605444
2021-06-26 07:25:00,31267.66,31406.35,31067.0,31227.31,1232.642009,38492094.13406579
2021-06-26 07:30:00,31227.31,31290.62,31135.75,31138.63,292.82893,9118291.704565901
2021-06-26 07:35:00,31138.63,31138.64,30752.99,30829.99,1871.709073,57704772.00349927
2021-06-26 07:40:00,30829.99,31005.2,30817.38,30873.91,755.09765,23312816.8873115
2021-06-26 07:45:00,30873.91,31006.86,30573.77,30924.08,926.629823,28655174.77683784
2021-06-26 07:50:00,30932.57,30932.57,30581.77,30725.4,978.25327,30057223.022058003
2021-06-26 07:55:00,30725.41,30850.0,30623.88,30720.37,602.060851,18495532.10523487
2021-06-26 08:00:00,30713.54,30878.95,30575.51,30643.85,739.377657,22657378.01445945
2021-06-26 08:05:00,30637.5,30651.8,30300.0,30350.04,1589.857586,48252241.329403445
2021-06-26 08:10:00,30350.05,30533.63,30173.94,30262.87,1231.12577,37257399.1311599
2021-06-26 08:15:00,30262.76,30423.17,30151.0,30253.54,982.776229,29732459.95510066
2021-06-26 08:20:00,30253.5,30387.15,30206.69,30281.93,698.417034,21149415.73439562
2021-06-26 08:25:00,30280.14,30395.44,30211.5,30354.15,461.985596,14023180.0788234
2021-06-26 08:30:00,30360.83,30780.47,30356.52,30591.24,1303.436853,39873749.59496772
2021-06-26 08:35:00,30594.17,30678.57,30314.14,30354.79,700.719286,21270186.775479943
2021-06-26 08:40:00,30354.79,30435.11,30184.0,30339.54,922.279453,27981534.355471622
2021-06-26 08:45:00,30339.54,30505.5,30283.07,30487.27,517.507934,15777404.11100018
2021-06-26 08:50:00,30478.63,30492.0,30330.0,30377.74,352.333096,10703083.183683041
2021-06-26 08:55:00,30384.13,30439.38,30202.4,30412.23,423.198701,12870416.23051323
2021-06-26 09:00:00,30411.84,30585.76,30280.33,30344.91,613.607634,18619868.42904294
2021-06-26 09:05:00,30344.81,30442.12,30290.0,30357.63,287.983876,8742507.95357388
2021-06-26 09:10:00,30356.27,30472.75,30277.0,30320.01,856.75675,25976873.227567498
2021-06-26 09:15:00,30320.0,30400.0,30306.09,30358.04,478.27568,14519512.224467201
2021-06-26 09:20:00,30358.03,30517.46,30350.38,30463.28,358.071308,10908026.51557024
2021-06-26 09:25:00,30463.27,30567.93,30433.22,30567.19,559.120897,17090754.69156943
2021-06-26 09:30:00,30567.2,30881.92,30531.8,30856.3,874.978969,26998613.5611547
2021-06-26 09:35:00,30856.3,31333.0,30733.03,31179.63,1567.563672,48876055.29440136
2021-06-26 09:40:00,31179.76,31321.1,30804.31,30823.18,1039.642804,32045097.28339672
2021-06-26 09:45:00,30823.17,31048.44,30685.0,30922.99,652.312194,20171443.45194006
2021-06-26 09:50:00,30922.98,31220.0,30900.0,31125.87,532.89917,16586950.2885279
2021-06-26 09:55:00,31128.37,31128.38,31000.0,31052.6,381.801879,11855941.027835399
2021-06-26 10:00:00,31052.6,31278.0,31000.0,31172.38,467.327147,14567699.410599861
2021-06-26 10:05:00,31173.4,31218.99,30844.44,30911.67,611.08876,18889774.0898292
2021-06-26 10:10:00,30911.67,31081.25,30840.83,31022.43,411.640244,12770080.65467292
2021-06-26 10:15:00,31022.42,31144.99,30886.0,31100.12,346.875431,10787867.529151719
2021-06-26 10:20:00,31100.15,31126.47,31019.4,31106.93,192.628705,5992087.64242565
2021-06-26 10:25:00,31106.8,31180.77,31031.0,31088.64,198.226006,6162576.93917184
2021-06-26 10:30:00,31088.65,31108.67,30930.59,31042.42,375.680675,11662037.2992335
2021-06-26 10:35:00,31042.43,31085.22,30961.58,31051.97,293.13124,9102302.4705428
2021-06-26 10:40:00,31052.52,31072.53,30824.1,30854.56,330.44846,10195841.8359776
2021-06-26 10:45:00,30857.72,30961.96,30758.18,30948.0,364.25603,11272995.61644
2021-06-26 10:50:00,30948.0,30984.68,30890.01,30957.4,219.020866,6780316.5571084
2021-06-26 10:55:00,30957.4,31139.99,30957.4,31096.1,405.18997,12599827.826117
2021-06-26 11:00:00,31096.11,31474.09,31089.22,31382.49,1041.362861,32680559.571703892
2021-06-26 11:05:00,31381.8,31588.88,31265.25,31588.88,461.1494,14567193.058672002
2021-06-26 11:10:00,31588.88,31740.5,31498.54,31525.01,727.42276,22932009.7832276
2021-06-26 11:15:00,31525.0,31690.55,31400.62,31610.5,445.817875,14092525.937687501
2021-06-26 11:20:00,31614.41,31614.42,31422.24,31441.01,306.263647,9629238.38796347
2021-06-26 11:25:00,31441.01,31451.8,31368.28,31441.66,276.691655,8699644.941347301
2021-06-26 11:30:00,31441.8,31516.93,31404.0,31457.34,230.44457,7249173.1896438
2021-06-26 11:35:00,31457.33,31558.85,31440.0,31483.2,433.005198,13632389.249673601
2021-06-26 11:40:00,31480.01,31746.97,31480.0,31595.53,696.293249,21999754.23757697
2021-06-26 11:45:00,31595.53,31883.6,31500.3,31826.6,620.215228,19739341.9754648
2021-06-26 11:50:00,31824.46,31883.0,31752.01,31783.02,452.312887,14375869.53377874
2021-06-26 11:55:00,31782.82,31859.34,31708.14,31777.73,454.830009,14453465.22189957
2021-06-26 12:00:00,31777.9,31806.02,31650.0,31715.09,462.245068,14660143.93367612
2021-06-26 12:05:00,31717.0,31850.0,31621.56,31658.89,364.903536,11552440.906835038
2021-06-26 12:10:00,31658.9,31700.0,31564.52,31617.73,278.199413,8796033.92639249
2021-06-26 12:15:00,31617.73,31680.0,31465.05,31545.87,372.216626,11741897.29563462
2021-06-26 12:20:00,31545.88,31729.13,31541.48,31699.99,450.756684,14288982.37523316
2021-06-26 12:25:00,31700.0,31985.0,31699.99,31842.3,730.018477,23245467.350177098
2021-06-26 12:30:00,31842.29,31843.51,31739.72,31776.31,294.046657,9343717.72729567
2021-06-26 12:35:00,31776.31,31950.0,31776.31,31820.52,662.316424,21075253.01622048
2021-06-26 12:40:00,31821.98,31853.95,31719.46,31734.83,306.399373,9723532.014261592
2021-06-26 12:45:00,31731.7,31762.5,31627.71,31642.13,395.911762,12527491.44173306
2021-06-26 12:50:00,31640.41,31760.63,31450.5,31496.39,586.023087,18457611.69715593
2021-06-26 12:55:00,31499.58,31528.06,31266.87,31283.9,705.670149,22076114.374301102
2021-06-26 13:00:00,31280.69,31445.45,31274.8,31371.49,455.910458,14302590.374042422
2021-06-26 13:05:00,31371.49,31520.86,31343.21,31364.16,349.33313,10956540.1826208
2021-06-26 13:10:00,31364.16,31504.26,31363.14,31445.24,212.554852,6683838.334304481
2021-06-26 13:15:00,31445.25,31759.01,31440.0,31694.68,533.733526,16916513.311841678
2021-06-26 13:20:00,31694.75,31700.0,31526.69,31528.72,214.792073,6772119.12783656
2021-06-26 13:25:00,31528.73,31580.43,31388.0,31444.65,390.50583,12279319.1473095
2021-06-26 13:30:00,31441.39,31491.24,31329.6,31423.76,254.438631,7995418.47527256
2021-06-26 13:35:00,31420.64,31464.29,31200.59,31202.61,369.471831,11528485.44867891
2021-06-26 13:40:00,31202.6,31240.61,30928.26,31021.58,899.981053,27918834.23412374
2021-06-26 13:45:00,31021.59,31072.31,30765.0,30782.5,924.408408,28455601.81926
2021-06-26 13:50:00,30782.51,30900.0,30754.32,30849.0,434.168396,13393660.848204
2021-06-26 13:55:00,30849.0,30937.78,30801.0,30810.81,367.955924,11337020.062738439
2021-06-26 14:00:00,30814.15,30893.5,30555.56,30617.08,998.80115,30580374.713642
2021-06-26 14:05:00,30618.58,30738.16,30571.42,30656.89,397.529115,12187006.350352349
2021-06-26 14:10:00,30656.89,30756.49,30505.0,30599.95,373.475252,11428324.0374374
2021-06-26 14:15:00,30599.92,31023.49,30550.0,30831.83,717.523782,22122571.26758106
2021-06-26 14:20:00,30831.71,30836.71,30600.0,30750.21,539.762934,16597823.570716139
2021-06-26 14:25:00,30747.75,30875.27,30675.72,30858.16,402.557796,12422192.87821536
2021-06-26 14:30:00,30858.35,31014.92,30830.01,30939.86,383.14916,11854581.3695176
2021-06-26 14:35:00,30939.86,30971.91,30800.0,30903.99,260.916075,8063347.772639249
2021-06-26 14:40:00,30903.99,31035.52,30890.03,31008.37,492.743436,15279170.778559318
2021-06-26 14:45:00,31007.08,31268.0,30861.87,31179.55,529.576245,16511949.009789748
2021-06-26 14:50:00,31186.78,31457.56,31138.9,31307.41,816.973651,25577329.05105391
2021-06-26 14:55:00,31307.41,31319.99,31250.51,31253.72,226.589432,7081762.66268704
2021-06-26 15:00:00,31253.71,31424.52,30927.4,31046.46,779.462127,24199539.74742042
2021-06-26 15:05:00,31046.04,31152.95,30979.35,31084.87,436.761729,13576681.56694023
2021-06-26 15:10:00,31088.64,31243.31,31085.32,31202.69,207.318918,6468907.92948942
2021-06-26 15:15:00,31197.14,31343.41,30964.86,30983.97,424.754804,13160590.10449188
2021-06-26 15:20:00,30983.88,31185.0,30937.45,31166.54,383.590127,11955177.036750581
2021-06-26 15:25:00,31167.99,31216.86,31052.02,31118.06,284.365126,8848891.05277556
2021-06-26 15:30:00,31118.05,31245.05,31115.61,31141.71,236.419295,7362501.12329445
2021-06-26 15:35:00,31141.71,31144.99,31063.59,31090.95,141.095366,4386788.9695377005
2021-06-26 15:40:00,31088.65,31294.72,31073.26,31289.87,287.599459,8998949.68418033
2021-06-26 15:45:00,31293.08,31443.87,31232.16,31265.93,629.342955,19676992.777023148
2021-06-26 15:50:00,31265.93,31578.94,31257.91,31517.49,712.875614,22468050.035488863
2021-06-26 15:55:00,31517.49,31608.45,31478.92,31523.5,512.182666,16145790.271651002
2021-06-26 16:00:00,31526.88,31556.92,31282.84,31358.72,420.418493,13183785.804808961
2021-06-26 16:05:00,31358.72,31449.14,31200.72,31216.86,332.476566,10378874.41410276
2021-06-26 16:10:00,31213.11,31270.24,31024.73,31058.91,458.010177,14225296.86652707
2021-06-26 16:15:00,31058.91,31060.0,30776.63,30963.02,903.811408,27984730.70213216
2021-06-26 16:20:00,30959.19,30967.11,30889.29,30936.49,351.87534,10885787.9371566
2021-06-26 16:25:00,30937.53,31129.59,30932.95,31049.66,345.746979,10735326.143977141
2021-06-26 16:30:00,31048.44,31163.92,30908.41,30932.01,265.434813,8210432.29006413
2021-06-26 16:35:00,30932.01,31047.87,30832.2,31045.23,306.122478,9503642.73767994
2021-06-26 16:40:00,31045.19,31150.0,30975.0,30985.97,257.04932,7964922.518040401
2021-06-26 16:45:00,30991.03,31138.51,30940.01,31094.31,174.168965,5415663.79008915
2021-06-26 16:50:00,31094.31,31260.69,31061.98,31215.37,271.956681,8489228.42138697
2021-06-26 16:55:00,31206.81,31337.45,31206.81,31248.16,270.790581,8461707.40158096
2021-06-26 17:00:00,31248.16,31341.89,31172.31,31327.26,185.261566,5803737.2460891595
2021-06-26 17:05:00,31323.06,31385.29,31271.38,31328.26,226.46453,7094739.676617799
2021-06-26 17:10:00,31328.26,31344.0,31272.87,31316.28,163.659046,5125192.509068879
2021-06-26 17:15:00,31316.27,31325.0,31163.22,31167.6,277.426734,8646725.4746184
2021-06-26 17:20:00,31169.24,31300.0,31038.49,31288.66,287.464188,8994369.24050808
2021-06-26 17:25:00,31288.67,31477.18,31154.58,31178.89,441.523857,13766223.76977873
2021-06-26 17:30:00,31178.88,31286.5,31111.11,31253.62,203.874915,6371829.120942299
2021-06-26 17:35:00,31253.61,31253.61,31099.99,31145.76,184.775144,5754962.28898944
2021-06-26 17:40:00,31145.75,31248.24,31107.32,31221.0,98.184205,3065409.064305
2021-06-26 17:45:00,31221.0,31348.87,31163.24,31331.86,217.193357,6805071.85445402
2021-06-26 17:50:00,31331.85,31550.0,31327.77,31460.62,520.716798,16382073.30949476
2021-06-26 17:55:00,31466.89,31768.47,31464.93,31685.47,755.067786,23924677.68126942
2021-06-26 18:00:00,31685.48,31800.0,31572.64,31621.0,542.179943,17144271.977603
2021-06-26 18:05:00,31621.0,31621.0,31538.1,31596.93,251.181372,7936560.22838796
2021-06-26 18:10:00,31596.93,31910.0,31596.93,31827.69,619.26432,19709752.805020798
2021-06-26 18:15:00,31830.28,31879.47,31684.61,31726.05,227.019351,7202427.2807935495
2021-06-26 18:20:00,31726.06,31789.99,31687.4,31731.86,187.762269,5958046.03319034
2021-06-26 18:25:00,31732.77,31741.37,31602.0,31649.04,161.373251,5107308.475829041
2021-06-26 18:30:00,31650.03,31703.26,31555.55,31649.48,242.643309,7679534.555329319
2021-06-26 18:35:00,31649.49,31811.46,31617.53,31680.09,307.352474,9736954.038042659
2021-06-26 18:40:00,31681.75,31701.18,31555.55,31587.5,224.25009,7083499.717875
2021-06-26 18:45:00,31586.58,31645.9,31550.0,31588.96,157.858866,4986597.40371936
2021-06-26 18:50:00,31587.83,31664.78,31534.49,31546.96,165.565036,5223073.56809056
2021-06-26 18:55:00,31546.97,31599.0,31433.0,31590.27,316.199202,9988818.16496454
2021-06-26 19:00:00,31590.27,31763.84,31522.51,31610.96,269.223641,8510417.746705359
2021-06-26 19:05:00,31610.97,31771.33,31610.97,31742.89,232.926177,7393750.014631529
2021-06-26 19:10:00,31742.9,31742.9,31631.07,31692.7,88.290755,2798172.4109885003
2021-06-26 19:15:00,31692.7,31692.7,31556.55,31642.5,114.224229,3614340.1661325
2021-06-26 19:20:00,31642.6,31659.52,31570.01,31606.98,112.93085,3569403.117333
2021-06-26 19:25:00,31606.97,31617.18,31475.01,31532.47,148.767804,4691016.31659588
2021-06-26 19:30:00,31532.48,31596.54,31452.19,31589.99,131.416562,4151447.87941438
2021-06-26 19:35:00,31589.99,31589.99,31490.0,31585.09,91.964585,2904709.69403765
2021-06-26 19:40:00,31583.52,31650.0,31550.05,31598.41,134.645184,4254573.72855744
2021-06-26 19:45:00,31598.41,31600.0,31500.0,31520.37,117.655943,3708558.8560589096
2021-06-26 19:50:00,31521.6,31662.07,31516.67,31582.18,200.550909,6333834.90720162
2021-06-26 19:55:00,31582.04,31589.51,31500.0,31573.98,229.318465,7240496.6275407
2021-06-26 20:00:00,31573.97,31639.56,31361.0,31406.12,338.190886,10621263.54862232
2021-06-26 20:05:00,31406.12,31414.49,31224.41,31311.98,415.18929,13000398.744694201
2021-06-26 20:10:00,31316.12,31377.46,31239.2,31253.66,183.388713,5731568.48393958
2021-06-26 20:15:00,31254.99,31256.93,31067.96,31105.13,564.576601,17561228.56906313
2021-06-26 20:20:00,31105.19,31218.77,31089.99,31197.01,136.418017,4255834.240529169
2021-06-26 20:25:00,31198.57,31317.0,31176.23,31249.54,222.475572,6952259.28623688
2021-06-26 20:30:00,31249.53,31332.43,31191.83,31230.72,164.735844,5144819.01792768
2021-06-26 20:35:00,31230.72,31292.2,31171.95,31285.81,99.029733,3098225.41098873
2021-06-26 20:40:00,31277.13,31333.32,31250.39,31323.63,84.663082,2651955.05522766
2021-06-26 20:45:00,31326.18,31358.6,31280.01,31335.81,107.890954,3380850.43526274
2021-06-26 20:50:00,31335.8,31335.8,31209.06,31245.36,98.500241,3077675.49013176
2021-06-26 20:55:00,31245.99,31335.89,31217.71,31300.83,73.419726,2298098.36217258
2021-06-26 21:00:00,31300.83,31300.84,31101.01,31154.69,217.635793,6780375.66381917
2021-06-26 21:05:00,31154.68,31210.19,31022.51,31052.47,261.276211,8113271.70379117
2021-06-26 21:10:00,31052.48,31102.81,30905.78,31022.11,367.616992,11404254.76369312
2021-06-26 21:15:00,31022.11,31120.43,30977.27,31110.05,256.385076,7976152.533613801
2021-06-26 21:20:00,31110.05,31169.76,31103.06,31110.53,99.327087,3090118.31992611
2021-06-26 21:25:00,31110.53,31136.15,31017.73,31019.0,159.297511,4941249.493709
2021-06-26 21:30:00,31019.0,31289.4,31017.7,31169.99,169.550605,5284890.66234395
2021-06-26 21:35:00,31169.99,31257.47,31148.55,31250.81,152.154576,4754953.74520656
2021-06-26 21:40:00,31244.62,31246.51,31170.42,31170.42,111.811612,3485214.90691704
2021-06-26 21:45:00,31170.43,31400.0,31165.0,31366.94,386.362089,12118996.46393766
2021-06-26 21:50:00,31363.99,31374.14,31299.64,31332.63,131.614911,4123841.3088459303
2021-06-26 21:55:00,31332.62,31442.95,31319.32,31411.98,209.719376,6587700.84452448
2021-06-26 22:00:00,31411.98,31515.0,31365.44,31462.46,305.178035,9601651.7190661
2021-06-26 22:05:00,31462.46,31576.17,31413.91,31525.65,192.992879,6084225.95584635
2021-06-26 22:10:00,31523.31,31620.0,31519.8,31587.9,221.996235,7012394.871556501
2021-06-26 22:15:00,31590.57,31608.61,31490.0,31529.93,263.350446,8303421.12784878
2021-06-26 22:20:00,31529.92,31560.27,31508.39,31556.27,146.637513,4627332.952356511
2021-06-26 22:25:00,31555.0,31560.02,31504.54,31514.28,105.098614,3312107.14920792
2021-06-26 22:30:00,31514.28,31729.0,31507.0,31709.15,266.908561,8463443.59703315
2021-06-26 22:35:00,31709.16,31727.49,31621.87,31659.38,250.046456,7916315.76815728
2021-06-26 22:40:00,31659.38,31768.0,31656.35,31742.43,183.838132,5835469.03634076
2021-06-26 22:45:00,31742.44,31766.19,31663.78,31684.27,172.466707,5464481.710598891
2021-06-26 22:50:00,31687.86,31732.12,31675.64,31686.12,118.928234,3768374.29391208
2021-06-26 22:55:00,31687.69,31800.0,31686.1,31768.88,160.65142,5103715.6838096
2021-06-26 23:00:00,31768.88,31792.67,31628.01,31676.67,269.868257,8548527.72046419
2021-06-26 23:05:00,31678.26,31871.86,31658.22,31871.86,195.86694,6242643.6903084
2021-06-26 23:10:00,31871.87,31997.43,31827.33,31893.05,547.463727,17460288.018397346
2021-06-26 23:15:00,31893.05,31907.18,31757.33,31771.93,243.252168,7728590.854044241
2021-06-26 23:20:00,31771.04,31845.69,31743.32,31782.73,194.154798,6170769.52303854
2021-06-26 23:25:00,31787.77,31816.19,31705.1,31739.11,155.220941,4926574.52070251
2021-06-26 23:30:00,31739.11,31816.98,31739.11,31770.53,105.026869,3336759.29237057
2021-06-26 23:35:00,31770.52,31908.6,31709.76,31760.75,270.565361,8593358.78938075
2021-06-26 23:40:00,31760.76,31925.0,31752.81,31843.33,253.13916,8060793.807802801
2021-06-26 23:45:00,31843.33,31977.82,31800.0,31814.6,196.034573,6236761.526165799
2021-06-26 23:50:00,31814.59,31969.99,31805.87,31895.26,181.116545,5776759.2930767
2021-06-26 23:55:00,31896.82,32300.24,31833.11,32283.65,809.772301,26142405.54517865
