candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-26 08:45:00,5698.98,5714.99,5698.97,5713.98,38.898031,222262.57117338
2017-10-26 09:00:00,5712.0,5714.96,5681.22,5709.97,23.953609,136774.38878173
2017-10-26 09:15:00,5681.3,5713.0,5681.28,5702.14,14.239207,81193.95180298001
2017-10-26 09:30:00,5702.13,5730.0,5702.13,5714.03,25.023446,142984.72114737998
2017-10-26 09:45:00,5714.03,5728.99,5714.02,5714.05,6.564071,37507.429897550006
2017-10-26 10:00:00,5719.98,5735.8,5714.05,5735.0,10.73815,61583.29025
2017-10-26 10:15:00,5734.99,5734.99,5724.02,5725.05,10.280372,58855.643718600004
2017-10-26 10:30:00,5725.04,5738.96,5725.02,5734.7,17.893359,102613.04585729999
2017-10-26 10:45:00,5734.8,5740.99,5734.7,5740.97,10.049859,57695.93902323
2017-10-26 11:00:00,5740.96,5816.97,5738.0,5815.99,26.859407,156214.04251793
2017-10-26 11:15:00,5815.98,5831.99,5800.25,5821.1,21.62471,125879.599381
2017-10-26 11:30:00,5823.11,5830.0,5800.32,5818.02,9.307137,54149.10920874001
2017-10-26 11:45:00,5818.02,5853.99,5811.0,5853.99,15.392797,90109.27971003
2017-10-26 12:00:00,5845.03,5911.07,5845.03,5911.07,22.088463,130566.45098541
2017-10-26 12:15:00,5911.05,5919.96,5871.04,5909.98,23.567021,139280.62276958
2017-10-26 12:30:00,5894.02,5909.96,5886.0,5886.17,32.071692,188779.43129963998
2017-10-26 12:45:00,5886.31,5904.99,5870.03,5904.99,33.123828,195595.87310172
2017-10-26 13:00:00,5904.98,5939.99,5890.02,5928.99,18.729741,111048.44709159
2017-10-26 13:15:00,5928.98,5928.98,5896.05,5900.04,31.40152,185270.2240608
2017-10-26 13:30:00,5900.02,5913.92,5888.01,5899.51,44.550458,262825.87247558
2017-10-26 13:45:00,5899.52,5900.0,5850.01,5854.06,23.02424,134785.2824144
2017-10-26 14:00:00,5854.17,5880.0,5852.1,5880.0,26.269521,154464.78348
2017-10-26 14:15:00,5879.99,5900.01,5879.99,5899.92,16.922437,99841.02450504
2017-10-26 14:30:00,5899.87,5899.88,5868.14,5889.01,22.745932,133951.02100732
2017-10-26 14:45:00,5889.02,5892.99,5873.01,5889.86,21.936686,129204.00940396001
2017-10-26 15:00:00,5889.87,5891.43,5873.37,5891.38,14.545479,85692.94407102
2017-10-26 15:15:00,5891.39,5900.01,5885.03,5900.01,21.191999,125033.00601999
2017-10-26 15:30:00,5900.01,5918.99,5880.1,5918.97,22.614001,133851.59349897
2017-10-26 15:45:00,5918.96,5920.0,5900.04,5918.99,28.865062,170852.01332738
2017-10-26 16:00:00,5918.92,5925.0,5900.12,5924.97,25.966334,153849.74995998
2017-10-26 16:15:00,5919.99,5920.02,5900.23,5902.21,25.030851,147737.33908071
2017-10-26 16:30:00,5902.21,5930.0,5902.21,5916.56,23.009646,136137.95113776
2017-10-26 16:45:00,5916.6,5930.0,5904.03,5917.05,22.922927,135636.10520535
2017-10-26 17:00:00,5917.05,5928.87,5911.0,5911.25,10.127207,59864.45237875
2017-10-26 17:15:00,5911.27,5926.78,5911.27,5914.02,17.342821,102565.79025042002
2017-10-26 17:30:00,5914.02,5922.0,5911.0,5922.0,18.617642,110253.675924
2017-10-26 17:45:00,5921.98,5929.89,5915.03,5928.97,24.214769,143568.63895793
2017-10-26 18:00:00,5928.98,5938.55,5921.03,5938.55,12.080523,71740.78986165
2017-10-26 18:15:00,5938.54,5938.58,5912.04,5919.97,19.392589,114803.54510233001
2017-10-26 18:30:00,5919.96,5919.97,5865.0,5867.91,16.131927,94660.69576257
2017-10-26 18:45:00,5867.81,5868.05,5846.04,5855.61,17.605052,103088.31854172
2017-10-26 19:00:00,5855.62,5857.02,5805.0,5830.0,21.631931,126114.15773
2017-10-26 19:15:00,5820.52,5868.01,5815.01,5849.92,9.927748,58076.53158015999
2017-10-26 19:30:00,5815.03,5849.99,5806.03,5830.05,9.003112,52488.5931156
2017-10-26 19:45:00,5838.06,5867.98,5830.06,5834.38,8.721463,50884.32929794
2017-10-26 20:00:00,5834.59,5868.17,5834.59,5848.04,7.83733,45833.0193332
2017-10-26 20:15:00,5849.17,5866.98,5845.38,5850.06,11.40602,66725.9013612
2017-10-26 20:30:00,5850.06,5866.98,5830.57,5830.57,20.628866,120278.04723361999
2017-10-26 20:45:00,5839.99,5839.99,5806.0,5810.0,31.735006,184380.38486
2017-10-26 21:00:00,5806.01,5837.76,5790.01,5790.03,16.498596,95527.36579787999
2017-10-26 21:15:00,5790.02,5819.96,5757.09,5798.74,13.160318,76313.26239932
2017-10-26 21:30:00,5798.51,5819.93,5764.13,5799.95,10.684465,61969.36277674999
2017-10-26 21:45:00,5798.96,5798.98,5764.13,5765.01,19.359391,111607.08270890999
2017-10-26 22:00:00,5780.22,5849.99,5757.0,5820.0,37.149671,216211.08521999998
2017-10-26 22:15:00,5819.99,5849.98,5805.03,5815.28,5.795511,33702.51920808
2017-10-26 22:30:00,5837.67,5912.01,5837.67,5855.13,18.633738,109102.95837594001
2017-10-26 22:45:00,5850.01,5885.01,5850.01,5854.37,10.674203,62490.73381711
2017-10-26 23:00:00,5854.38,5905.0,5854.33,5871.54,20.408861,119831.44371594001
2017-10-26 23:15:00,5871.6,5899.98,5870.01,5889.0,9.083198,53490.953021999994
2017-10-26 23:30:00,5872.92,5889.99,5872.91,5881.04,9.714162,57129.37528848
2017-10-26 23:45:00,5881.04,5899.37,5861.77,5861.77,26.330434,154342.94810818002
