candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-05 11:00:00,7685.05,7787.6,7633.0,7649.99,644.113416,4927461.19126584
2018-02-05 11:15:00,7649.9,7730.0,7600.1,7660.05,667.485715,5112973.951185751
2018-02-05 11:30:00,7655.0,7705.0,7567.5,7582.99,735.785187,5579451.71516913
2018-02-05 11:45:00,7582.98,7590.0,7510.0,7578.0,754.474046,5717404.320588
2018-02-05 12:00:00,7572.32,7785.62,7536.9,7600.0,1082.263072,8225199.3472
2018-02-05 12:15:00,7600.0,7669.98,7593.87,7629.99,346.232722,2641752.20653278
2018-02-05 12:30:00,7628.99,7630.0,7535.0,7558.68,415.920152,3143807.3345193597
2018-02-05 12:45:00,7558.6,7788.87,7556.01,7682.05,677.017499,5200882.27819295
2018-02-05 13:00:00,7682.05,7763.02,7602.0,7650.17,416.290976,3184696.73586592
2018-02-05 13:15:00,7650.21,7693.39,7605.0,7680.0,297.669648,2286102.89664
2018-02-05 13:30:00,7679.99,7750.0,7630.0,7645.0,355.477991,2717629.241195
2018-02-05 13:45:00,7645.0,7683.92,7582.0,7636.18,464.629893,3547997.49632874
2018-02-05 14:00:00,7625.98,7636.19,7450.0,7450.0,952.225445,7094079.56525
2018-02-05 14:15:00,7462.79,7482.61,7330.0,7335.05,1412.653425,10361883.50504625
2018-02-05 14:30:00,7335.05,7498.99,7320.0,7350.0,933.078063,6858123.76305
2018-02-05 14:45:00,7359.99,7394.86,7301.1,7310.16,761.414584,5566062.435373439
2018-02-05 15:00:00,7329.72,7369.0,7238.1,7284.71,1131.998074,8246277.689648541
2018-02-05 15:15:00,7285.0,7330.0,7167.0,7329.98,1093.907608,8018320.888487839
2018-02-05 15:30:00,7330.0,7494.99,7212.35,7478.98,1061.651814,7940072.68386972
2018-02-05 15:45:00,7473.19,7550.0,7331.0,7384.85,951.529768,7026904.6072148
2018-02-05 16:00:00,7375.49,7475.0,7375.49,7472.57,508.704605,3801330.77018485
2018-02-05 16:15:00,7451.1,7536.41,7370.59,7370.59,616.299733,4542492.64905247
2018-02-05 16:30:00,7371.0,7394.73,7270.0,7362.44,510.834795,3760990.5280997995
2018-02-05 16:45:00,7361.1,7369.78,7218.0,7295.01,476.527605,3476273.64375105
2018-02-05 17:00:00,7296.37,7349.99,7212.0,7241.81,446.306402,3232066.16506762
2018-02-05 17:15:00,7241.77,7350.0,7199.0,7329.42,473.229381,3468496.88968902
2018-02-05 17:30:00,7322.0,7333.0,7171.02,7193.94,417.378577,3002596.44022338
2018-02-05 17:45:00,7193.93,7220.0,7074.0,7089.99,739.952729,5246257.44908271
2018-02-05 18:00:00,7089.98,7238.07,7020.58,7026.0,1292.294206,9079659.091356
2018-02-05 18:15:00,7026.01,7178.57,7000.01,7049.93,1510.439774,10648494.67591582
2018-02-05 18:30:00,7049.93,7233.71,7010.0,7071.91,939.876761,6646723.864883509
2018-02-05 18:45:00,7085.0,7114.85,6929.83,6965.13,949.287135,6611908.30260255
2018-02-05 19:00:00,6966.46,7030.0,6888.0,6947.45,1157.892579,8044400.79797355
2018-02-05 19:15:00,6947.45,6979.39,6800.0,6869.91,1102.74358,7575749.147677801
2018-02-05 19:30:00,6861.02,6881.58,6702.0,6712.51,1250.923642,8396837.45616142
2018-02-05 19:45:00,6720.59,6735.0,6625.0,6698.33,1200.474705,8041175.73074265
2018-02-05 20:00:00,6680.76,7168.99,6625.0,6811.02,2215.279773,15088314.839498462
2018-02-05 20:15:00,6795.01,7280.0,6791.02,7250.0,1643.760232,11917261.682
2018-02-05 20:30:00,7242.9,7448.99,7125.0,7280.04,2143.298179,15603296.47504716
2018-02-05 20:45:00,7289.48,7543.99,7188.38,7188.38,1740.58869,12512012.927422201
2018-02-05 21:00:00,7199.24,7268.67,6973.39,7070.9,1423.098164,10062584.8078276
2018-02-05 21:15:00,7053.86,7350.01,7011.07,7338.0,1109.132705,8138815.78929
2018-02-05 21:30:00,7346.2,7389.0,7154.0,7231.76,796.750347,5761907.28942072
2018-02-05 21:45:00,7236.52,7348.99,7135.76,7147.97,619.510016,4428239.00906752
2018-02-05 22:00:00,7135.76,7283.0,7005.0,7220.75,670.689413,4842880.57891975
2018-02-05 22:15:00,7233.91,7350.0,7200.0,7248.79,681.629103,4940986.2255353695
2018-02-05 22:30:00,7248.78,7299.99,7050.0,7100.0,651.765488,4627534.9648
2018-02-05 22:45:00,7112.86,7112.86,6839.29,6859.98,1133.947713,7778858.63222574
2018-02-05 23:00:00,6851.05,6990.0,6752.0,6970.0,1193.331006,8317517.111819999
2018-02-05 23:15:00,6965.19,6980.0,6733.01,6850.1,756.069432,5179151.2161432
2018-02-05 23:30:00,6850.1,6973.41,6754.24,6910.61,649.534999,4488683.05943939
2018-02-05 23:45:00,6923.94,6947.95,6808.11,6939.99,592.722449,4113487.8688355098
