candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-05 02:40:00,7979.75,8024.95,7950.0,8016.69,97.095266,778382.6479895399
2018-02-05 02:45:00,8011.25,8016.69,7970.0,7976.44,59.278429,472830.83221276
2018-02-05 02:50:00,7980.0,8028.0,7949.86,8020.22,121.530434,974700.8173754801
2018-02-05 02:55:00,8027.99,8084.99,8011.46,8038.62,183.834634,1477776.7655650799
2018-02-05 03:00:00,8047.07,8100.0,8032.4,8095.0,87.595005,709081.565475
2018-02-05 03:05:00,8095.0,8200.51,8065.97,8161.55,256.166957,2090719.4279033502
2018-02-05 03:10:00,8173.99,8250.0,8150.0,8190.01,225.196232,1844359.3920423202
2018-02-05 03:15:00,8180.07,8180.15,8103.46,8147.61,137.423636,1119674.1909099598
2018-02-05 03:20:00,8147.61,8180.09,8115.88,8180.0,92.201531,754208.52358
2018-02-05 03:25:00,8180.0,8249.99,8170.0,8209.03,104.17069,855140.3193307
2018-02-05 03:30:00,8213.55,8219.56,8141.76,8165.0,93.837133,766180.1909449999
2018-02-05 03:35:00,8165.0,8221.71,8165.0,8209.12,97.432062,799831.4888054401
2018-02-05 03:40:00,8209.0,8213.98,8160.8,8165.01,75.184975,613886.0727247499
2018-02-05 03:45:00,8165.02,8180.25,8075.0,8079.05,96.955117,783305.2379988501
2018-02-05 03:50:00,8079.02,8154.06,8070.29,8126.19,91.219074,741263.52694806
2018-02-05 03:55:00,8110.8,8165.02,8105.0,8137.23,99.407981,808905.60523263
2018-02-05 04:00:00,8148.83,8148.83,8080.0,8096.23,46.823015,379089.89873345
2018-02-05 04:05:00,8096.16,8111.61,8025.26,8025.26,87.106804,699054.74986904
2018-02-05 04:10:00,8033.74,8096.23,8000.21,8078.08,123.808402,1000134.17602816
2018-02-05 04:15:00,8089.08,8093.95,8050.0,8061.17,48.676495,392389.50119915005
2018-02-05 04:20:00,8064.83,8165.02,8055.1,8165.02,82.147308,670734.41276616
2018-02-05 04:25:00,8160.78,8182.89,8114.56,8118.24,86.059862,698654.61408288
2018-02-05 04:30:00,8118.02,8174.95,8118.0,8158.87,32.936266,268722.71257942
2018-02-05 04:35:00,8158.87,8249.43,8148.75,8249.43,109.227618,901065.5887577401
2018-02-05 04:40:00,8249.43,8270.0,8210.03,8244.0,155.099933,1278643.847652
2018-02-05 04:45:00,8243.0,8272.33,8171.14,8180.17,69.133683,565525.2796661101
2018-02-05 04:50:00,8180.17,8280.0,8171.04,8276.05,103.488807,856478.5411723498
2018-02-05 04:55:00,8275.95,8330.0,8250.0,8300.03,145.92485,1211180.6327455
2018-02-05 05:00:00,8300.03,8313.0,8264.87,8285.13,57.334491,475023.71141883
2018-02-05 05:05:00,8285.13,8303.48,8256.72,8303.48,58.469911,485503.73659028
2018-02-05 05:10:00,8303.49,8373.0,8288.02,8319.74,145.090103,1207111.9335332199
2018-02-05 05:15:00,8319.71,8382.8,8312.7,8364.98,95.983487,802899.9490852599
2018-02-05 05:20:00,8364.79,8364.79,8280.03,8282.39,100.333726,831003.04888514
2018-02-05 05:25:00,8280.03,8314.34,8253.0,8290.23,68.146525,564950.36595075
2018-02-05 05:30:00,8290.23,8307.99,8233.0,8266.05,62.625753,517667.60558564996
2018-02-05 05:35:00,8266.05,8299.99,8220.3,8295.8,58.90867,488694.544586
2018-02-05 05:40:00,8295.8,8316.76,8252.04,8295.64,68.683502,569773.60653128
2018-02-05 05:45:00,8295.45,8310.17,8234.02,8250.0,97.228179,802132.47675
2018-02-05 05:50:00,8250.0,8262.19,8210.0,8235.31,47.474169,390964.49870739
2018-02-05 05:55:00,8235.31,8255.0,8179.9,8179.93,82.700457,676483.94922801
2018-02-05 06:00:00,8179.9,8245.04,8179.0,8224.79,53.582802,440707.29406158003
2018-02-05 06:05:00,8224.79,8293.29,8189.98,8258.67,80.197742,662326.68592314
2018-02-05 06:10:00,8270.21,8300.0,8258.67,8289.69,56.468135,468103.33402815
2018-02-05 06:15:00,8272.24,8289.72,8210.01,8279.97,47.359822,392137.90536534
2018-02-05 06:20:00,8279.97,8300.0,8215.0,8270.01,52.097518,430846.99483518
2018-02-05 06:25:00,8270.01,8283.0,8236.83,8253.13,30.733315,253646.04402595
2018-02-05 06:30:00,8253.13,8257.43,8201.0,8220.0,59.799401,491551.07622000005
2018-02-05 06:35:00,8220.0,8259.0,8215.0,8246.98,46.494368,383438.12300864
2018-02-05 06:40:00,8246.98,8270.0,8237.14,8240.92,50.05004,412458.3756368
2018-02-05 06:45:00,8240.92,8257.19,8158.0,8169.96,74.295139,606988.31382444
2018-02-05 06:50:00,8169.95,8196.6,8066.0,8116.58,132.377305,1074450.9862169
2018-02-05 06:55:00,8118.12,8135.16,8011.0,8069.0,203.262898,1640128.323962
2018-02-05 07:00:00,8059.74,8200.0,8059.74,8077.0,101.493533,819763.266041
2018-02-05 07:05:00,8077.05,8130.0,8008.0,8027.25,124.27175,997560.4051875
2018-02-05 07:10:00,8008.05,8057.01,7959.0,7973.0,302.258818,2409909.555914
2018-02-05 07:15:00,7968.0,8034.42,7950.0,8004.58,206.458699,1652615.17284142
2018-02-05 07:20:00,8004.58,8061.0,7990.0,8026.1,133.396824,1070656.2491064002
2018-02-05 07:25:00,8019.99,8035.0,7990.08,8012.61,92.445903,740732.96683683
2018-02-05 07:30:00,8012.0,8040.0,7970.2,8020.0,107.209778,859822.41956
2018-02-05 07:35:00,8010.0,8059.65,8010.0,8037.0,53.459081,429650.633997
2018-02-05 07:40:00,8037.0,8060.0,8031.0,8038.0,58.771533,472405.582254
2018-02-05 07:45:00,8052.8,8052.8,7921.0,7921.01,180.959164,1433379.3476356398
2018-02-05 07:50:00,7921.01,7995.0,7915.01,7930.01,191.183629,1516088.08980629
2018-02-05 07:55:00,7940.0,8017.58,7930.0,7965.01,139.472277,1110898.08102777
2018-02-05 08:00:00,7965.01,7990.0,7919.98,7945.7,94.614598,751779.2113286
2018-02-05 08:05:00,7936.91,7983.89,7920.0,7952.09,91.179808,725070.03939872
2018-02-05 08:10:00,7952.09,7962.0,7822.0,7827.23,269.666516,2110741.8440306797
2018-02-05 08:15:00,7827.23,7875.78,7800.12,7824.99,441.463239,3454445.4305426097
2018-02-05 08:20:00,7824.98,7895.0,7805.0,7879.33,189.513923,1493242.73891159
2018-02-05 08:25:00,7887.99,7980.0,7857.3,7975.74,205.083684,1635694.14182616
2018-02-05 08:30:00,7975.73,7989.0,7890.3,7907.07,155.964919,1233225.53207733
2018-02-05 08:35:00,7907.06,7970.0,7884.67,7899.99,116.896412,923480.4858358799
2018-02-05 08:40:00,7899.99,7900.0,7837.0,7839.99,106.23237,832860.7184763
2018-02-05 08:45:00,7839.99,7875.65,7800.0,7823.51,260.201022,2035685.2976272202
2018-02-05 08:50:00,7831.42,7849.99,7801.0,7847.64,142.393024,1117449.19086336
2018-02-05 08:55:00,7836.28,7848.99,7800.0,7800.0,133.947527,1044790.7106000001
2018-02-05 09:00:00,7801.0,7848.99,7728.0,7847.95,392.289904,3078671.5520968
2018-02-05 09:05:00,7847.94,7989.99,7840.0,7954.98,321.761723,2559608.07123054
2018-02-05 09:10:00,7920.15,7971.21,7870.0,7887.52,139.443807,1099865.81658864
2018-02-05 09:15:00,7884.06,7999.0,7863.45,7989.21,212.733136,1699569.69746256
2018-02-05 09:20:00,7980.81,8049.99,7954.94,8023.0,258.996959,2077932.602057
2018-02-05 09:25:00,8034.74,8036.99,7938.62,7948.0,137.357226,1091715.2322479999
2018-02-05 09:30:00,7938.64,7978.27,7906.0,7932.43,130.871448,1038128.6002586399
2018-02-05 09:35:00,7930.17,7961.62,7914.97,7922.67,87.545375,693593.1161512501
2018-02-05 09:40:00,7934.38,7954.94,7896.0,7898.47,68.529521,541278.3657328701
2018-02-05 09:45:00,7898.47,7977.11,7880.0,7950.0,89.712242,713212.3239000001
2018-02-05 09:50:00,7960.0,7962.0,7900.0,7929.72,80.564007,638850.0175880401
2018-02-05 09:55:00,7929.72,7930.0,7857.18,7857.18,64.271347,504991.5422214601
2018-02-05 10:00:00,7869.97,7920.14,7850.0,7864.0,95.804654,753407.799056
2018-02-05 10:05:00,7852.57,7872.5,7830.0,7830.0,56.993675,446260.47525
2018-02-05 10:10:00,7835.37,7860.0,7818.0,7851.96,90.266739,708770.82395844
2018-02-05 10:15:00,7842.36,7911.0,7821.0,7908.42,107.665572,851464.56291624
2018-02-05 10:20:00,7904.48,7910.0,7851.83,7875.0,88.88846,699996.6224999999
2018-02-05 10:25:00,7889.99,7890.0,7811.02,7847.2,108.000807,847503.9326903999
2018-02-05 10:30:00,7845.52,7850.0,7765.13,7826.13,137.097623,1072943.82028899
2018-02-05 10:35:00,7810.07,7834.92,7756.0,7804.72,93.026123,726042.84270056
2018-02-05 10:40:00,7805.27,7810.0,7760.01,7810.0,97.712824,763137.15544
2018-02-05 10:45:00,7805.0,7811.87,7710.0,7749.99,222.76572,1726432.1023427998
2018-02-05 10:50:00,7734.56,7789.0,7703.82,7710.0,208.671433,1608856.7484300002
2018-02-05 10:55:00,7706.0,7759.44,7680.0,7699.99,295.783232,2277527.92856768
2018-02-05 11:00:00,7685.05,7787.6,7650.0,7771.0,272.542133,2117924.9155429997
2018-02-05 11:05:00,7770.0,7771.0,7660.0,7709.99,176.438277,1360337.35128723
2018-02-05 11:10:00,7709.99,7709.99,7633.0,7649.99,195.133006,1492765.5445699398
2018-02-05 11:15:00,7649.9,7730.0,7633.0,7674.82,221.06343,1696622.0338326
2018-02-05 11:20:00,7684.98,7685.0,7610.0,7641.57,245.448889,1875614.86671573
2018-02-05 11:25:00,7641.6,7668.0,7600.1,7660.05,200.973396,1539466.2620298
2018-02-05 11:30:00,7655.0,7705.0,7610.0,7660.0,228.903158,1753398.19028
2018-02-05 11:35:00,7674.13,7674.14,7580.0,7581.2,281.16284,2131551.722608
2018-02-05 11:40:00,7581.0,7621.81,7567.5,7582.99,225.719189,1711626.35299511
2018-02-05 11:45:00,7582.98,7590.0,7560.9,7574.99,179.54599,1360059.0787900998
2018-02-05 11:50:00,7563.15,7590.0,7537.23,7550.31,232.678352,1756793.68788912
2018-02-05 11:55:00,7550.31,7578.0,7510.0,7578.0,342.249704,2593568.256912
2018-02-05 12:00:00,7572.32,7785.62,7536.9,7745.62,544.489227,4217406.64643574
2018-02-05 12:05:00,7745.62,7754.24,7650.0,7672.0,302.744324,2322654.453728
2018-02-05 12:10:00,7678.96,7680.4,7580.96,7600.0,235.029521,1786224.3595999999
2018-02-05 12:15:00,7600.0,7650.0,7593.87,7611.99,139.493435,1061822.6322856501
2018-02-05 12:20:00,7612.76,7667.2,7606.0,7666.58,113.87115,873002.281167
2018-02-05 12:25:00,7666.58,7669.98,7620.99,7629.99,92.868137,708582.95662863
2018-02-05 12:30:00,7628.99,7630.0,7540.0,7550.01,176.644076,1333664.5402407602
2018-02-05 12:35:00,7550.01,7590.0,7535.0,7585.0,121.281726,919921.89171
2018-02-05 12:40:00,7584.99,7590.0,7538.45,7558.68,117.99435,891881.533458
2018-02-05 12:45:00,7558.6,7641.28,7556.01,7622.0,87.591204,667620.1568880001
2018-02-05 12:50:00,7622.01,7788.87,7614.0,7779.57,319.468996,2485331.41721172
2018-02-05 12:55:00,7777.06,7788.0,7674.5,7682.05,269.957299,2073825.46878295
2018-02-05 13:00:00,7682.05,7763.02,7660.0,7676.16,170.977149,1312447.95206784
2018-02-05 13:05:00,7676.15,7705.0,7651.0,7682.47,131.888746,1013231.33448262
2018-02-05 13:10:00,7671.06,7685.9,7602.0,7650.17,113.425081,867721.15191377
2018-02-05 13:15:00,7650.21,7693.39,7605.0,7693.39,105.235479,809617.58178381
2018-02-05 13:20:00,7690.02,7690.02,7631.01,7648.07,78.040873,596862.05956511
2018-02-05 13:25:00,7640.0,7686.69,7635.81,7680.0,114.393296,878540.5132800001
2018-02-05 13:30:00,7679.99,7750.0,7670.0,7716.65,144.2662,1113251.77223
2018-02-05 13:35:00,7716.06,7729.98,7670.01,7670.01,86.908927,666592.3391792701
2018-02-05 13:40:00,7670.03,7700.0,7630.0,7645.0,124.302864,950295.3952799999
2018-02-05 13:45:00,7645.0,7683.92,7582.0,7597.23,172.219832,1308393.67426536
2018-02-05 13:50:00,7589.97,7643.63,7582.0,7609.68,162.468737,1236335.0985741601
2018-02-05 13:55:00,7609.68,7644.98,7599.0,7636.18,129.941324,992255.3395023202
2018-02-05 14:00:00,7625.98,7636.19,7524.67,7540.0,198.395697,1495903.55538
2018-02-05 14:05:00,7539.97,7556.1,7485.05,7537.31,403.186076,3038938.4424955603
2018-02-05 14:10:00,7548.03,7548.18,7450.0,7450.0,350.643672,2612295.3564
2018-02-05 14:15:00,7462.79,7482.61,7362.0,7362.0,533.974512,3931120.357344
2018-02-05 14:20:00,7364.22,7482.08,7345.0,7369.71,534.871781,3941849.9131535105
2018-02-05 14:25:00,7374.96,7455.02,7330.0,7335.05,343.807132,2521842.5035766005
2018-02-05 14:30:00,7335.05,7438.4,7320.0,7379.96,325.91357,2405229.1100572
2018-02-05 14:35:00,7379.96,7498.99,7364.08,7427.09,359.497916,2670023.37694444
2018-02-05 14:40:00,7427.09,7434.02,7340.0,7350.0,247.666577,1820349.3409499999
2018-02-05 14:45:00,7359.99,7394.86,7340.09,7353.76,180.155084,1324817.25051584
2018-02-05 14:50:00,7353.76,7394.0,7310.0,7322.83,259.784718,1902359.32651194
2018-02-05 14:55:00,7339.99,7370.06,7301.1,7310.16,321.474782,2350032.0923851198
2018-02-05 15:00:00,7329.72,7329.73,7250.0,7259.98,411.662005,2988657.9230599
2018-02-05 15:05:00,7250.01,7364.77,7238.1,7364.77,377.072908,2777055.24065116
2018-02-05 15:10:00,7364.77,7369.0,7257.0,7284.71,343.263161,2500572.58156831
2018-02-05 15:15:00,7285.0,7316.92,7250.0,7266.7,196.908321,1430873.6962106999
2018-02-05 15:20:00,7266.7,7300.0,7167.0,7275.12,515.032233,3746921.29894296
2018-02-05 15:25:00,7275.0,7330.0,7172.16,7329.98,381.967054,2799810.86647892
2018-02-05 15:30:00,7330.0,7336.04,7212.35,7258.31,313.840624,2277952.53958544
2018-02-05 15:35:00,7258.31,7447.83,7237.0,7414.0,388.458642,2880032.3717879998
2018-02-05 15:40:00,7414.0,7494.99,7342.69,7478.98,359.352548,2687590.5194410398
2018-02-05 15:45:00,7473.19,7550.0,7367.92,7390.34,490.702874,3626461.0778371603
2018-02-05 15:50:00,7390.34,7453.68,7331.0,7418.35,252.998468,1876831.1850878
2018-02-05 15:55:00,7391.86,7418.34,7335.0,7384.85,207.828426,1534781.7517461001
2018-02-05 16:00:00,7375.49,7468.68,7375.49,7435.07,220.724515,1641102.21974105
2018-02-05 16:05:00,7435.07,7449.25,7375.64,7410.05,128.821766,954575.7271483
2018-02-05 16:10:00,7410.11,7475.0,7377.0,7472.57,159.158324,1189321.71717268
2018-02-05 16:15:00,7451.1,7535.0,7451.09,7510.17,238.93752,1794461.3945784
2018-02-05 16:20:00,7501.72,7536.41,7395.0,7395.0,178.876036,1322788.28622
2018-02-05 16:25:00,7400.11,7460.0,7370.59,7370.59,198.486177,1462960.23133443
2018-02-05 16:30:00,7371.0,7394.73,7270.0,7324.94,222.003515,1626162.4271640999
2018-02-05 16:35:00,7312.03,7373.0,7280.0,7357.01,169.819703,1249365.2531680302
2018-02-05 16:40:00,7357.0,7375.0,7315.0,7362.44,119.011577,876215.5949678799
2018-02-05 16:45:00,7361.1,7369.78,7316.02,7335.0,77.931567,571628.043945
2018-02-05 16:50:00,7337.08,7346.9,7317.77,7317.83,109.922829,804396.57574107
2018-02-05 16:55:00,7320.0,7320.0,7218.0,7295.01,288.673209,2105873.94638709
2018-02-05 17:00:00,7296.37,7321.0,7237.8,7314.45,181.87687,1330329.2717715
2018-02-05 17:05:00,7314.47,7349.99,7258.78,7258.78,154.6216,1122364.177648
2018-02-05 17:10:00,7269.02,7280.0,7212.0,7241.81,109.807932,795208.18003692
2018-02-05 17:15:00,7241.77,7283.26,7199.0,7237.06,202.963642,1468860.05497252
2018-02-05 17:20:00,7237.08,7262.0,7211.27,7228.89,111.293618,804529.32222402
2018-02-05 17:25:00,7220.0,7350.0,7211.28,7329.42,158.972121,1165173.4430998198
2018-02-05 17:30:00,7322.0,7333.0,7219.97,7267.0,124.644259,905789.8301530001
2018-02-05 17:35:00,7267.0,7298.0,7222.09,7229.84,113.470039,820370.22676376
2018-02-05 17:40:00,7227.14,7250.43,7171.02,7193.94,179.264279,1289616.4672692597
2018-02-05 17:45:00,7193.93,7220.0,7171.09,7185.54,129.644671,931566.96925734
2018-02-05 17:50:00,7185.43,7213.08,7115.0,7123.08,303.138387,2159278.98167196
2018-02-05 17:55:00,7123.08,7183.01,7074.0,7089.99,307.169671,2177829.89569329
2018-02-05 18:00:00,7089.98,7238.07,7063.62,7148.39,458.171418,3275187.9827170204
2018-02-05 18:05:00,7148.37,7162.44,7030.0,7041.99,499.764789,3519338.64649011
2018-02-05 18:10:00,7041.99,7100.0,7020.58,7026.0,334.357999,2349199.3009740002
2018-02-05 18:15:00,7026.01,7081.95,7011.11,7078.37,420.062279,2973356.23380523
2018-02-05 18:20:00,7078.37,7095.0,7000.01,7090.0,598.429318,4242863.86462
2018-02-05 18:25:00,7090.0,7178.57,7030.01,7049.93,491.948177,3468200.2114776103
2018-02-05 18:30:00,7049.93,7150.0,7010.0,7146.99,351.034997,2508843.6132090297
2018-02-05 18:35:00,7147.75,7233.71,7095.0,7105.98,402.359266,2859156.89701068
2018-02-05 18:40:00,7124.97,7165.0,7050.0,7071.91,186.482498,1318787.4424311798
2018-02-05 18:45:00,7085.0,7114.85,7030.0,7049.25,214.087135,1509153.73639875
2018-02-05 18:50:00,7049.24,7065.55,7001.0,7010.0,236.157818,1655466.30418
2018-02-05 18:55:00,7010.0,7064.87,6929.83,6965.13,499.042182,3475893.6731136604
2018-02-05 19:00:00,6966.46,7030.0,6900.0,6931.06,410.995786,2848636.45251316
2018-02-05 19:05:00,6930.01,6981.07,6888.0,6960.02,430.760065,2998098.6676013
2018-02-05 19:10:00,6960.03,7029.0,6913.0,6947.45,316.136728,2196344.1109436
2018-02-05 19:15:00,6947.45,6979.39,6900.0,6938.96,222.713245,1545398.2985252
2018-02-05 19:20:00,6938.95,6938.99,6800.0,6850.0,480.336906,3290307.8061
2018-02-05 19:25:00,6844.99,6898.99,6812.0,6869.91,399.693429,2745857.88482139
2018-02-05 19:30:00,6861.02,6881.58,6755.0,6769.98,302.210736,2045960.6385052798
2018-02-05 19:35:00,6758.06,6880.0,6752.0,6837.15,496.051948,3391581.5762682
2018-02-05 19:40:00,6838.48,6847.0,6702.0,6712.51,452.660958,3038491.20718458
2018-02-05 19:45:00,6720.59,6735.0,6676.5,6676.5,291.011515,1942938.3798975
2018-02-05 19:50:00,6679.99,6730.0,6625.5,6684.39,550.792638,3681712.8015208202
2018-02-05 19:55:00,6684.39,6720.0,6625.0,6698.33,358.670552,2402493.71857816
2018-02-05 20:00:00,6680.76,6934.0,6625.0,6924.99,529.161199,3664436.0114630098
2018-02-05 20:05:00,6924.99,7168.99,6853.56,6905.84,1026.384045,7088043.9933228
2018-02-05 20:10:00,6905.84,7071.34,6784.0,6811.02,659.734529,4493465.07170958
2018-02-05 20:15:00,6795.01,6963.01,6791.02,6917.0,571.48043,3952930.1343099996
2018-02-05 20:20:00,6915.05,7100.0,6880.0,6999.92,469.361858,3285495.45705136
2018-02-05 20:25:00,6987.33,7280.0,6980.0,7250.0,602.917944,4371155.0940000005
2018-02-05 20:30:00,7242.9,7437.39,7125.0,7216.1,1006.625119,7263907.521215901
2018-02-05 20:35:00,7216.1,7448.99,7155.34,7348.96,636.572921,4678148.93351216
2018-02-05 20:40:00,7334.22,7381.52,7200.0,7280.04,500.100139,3640749.01592556
2018-02-05 20:45:00,7289.48,7543.99,7280.07,7514.8,632.417535,4752491.292018
2018-02-05 20:50:00,7514.8,7520.07,7321.0,7400.03,639.880574,4735135.44401722
2018-02-05 20:55:00,7400.03,7427.9,7188.38,7188.38,468.290581,3366250.64664878
2018-02-05 21:00:00,7199.24,7268.67,7060.0,7170.04,496.104688,3557090.45714752
2018-02-05 21:05:00,7149.02,7216.52,7070.0,7086.42,373.008022,2643291.50726124
2018-02-05 21:10:00,7096.9,7120.45,6973.39,7070.9,553.985454,3917175.7466885997
2018-02-05 21:15:00,7053.86,7270.0,7011.07,7237.63,417.722638,3023321.89646794
2018-02-05 21:20:00,7222.16,7263.99,7088.26,7224.75,351.452306,2539155.0477735
2018-02-05 21:25:00,7214.07,7350.01,7155.0,7338.0,339.957761,2494610.050218
2018-02-05 21:30:00,7346.2,7389.0,7179.16,7250.05,333.458171,2417588.41265855
2018-02-05 21:35:00,7252.08,7274.0,7154.0,7254.0,247.732225,1797049.56015
2018-02-05 21:40:00,7249.99,7279.63,7154.13,7231.76,215.559951,1558877.8312437602
2018-02-05 21:45:00,7236.52,7348.99,7229.74,7250.02,254.733997,1846826.57292994
2018-02-05 21:50:00,7250.02,7318.0,7223.0,7259.6,189.822621,1378036.2994116
2018-02-05 21:55:00,7256.71,7287.28,7135.76,7147.97,174.953398,1250561.64030206
2018-02-05 22:00:00,7135.76,7218.88,7005.0,7197.92,320.629553,2307865.8721297598
2018-02-05 22:05:00,7194.81,7197.92,7144.63,7196.93,153.999999,1108327.21280307
2018-02-05 22:10:00,7196.93,7283.0,7183.61,7220.75,196.059861,1415699.2413157502
2018-02-05 22:15:00,7233.91,7350.0,7226.49,7320.0,261.882369,1916978.9410799998
2018-02-05 22:20:00,7327.93,7350.0,7256.02,7259.02,242.600938,1761045.06096076
2018-02-05 22:25:00,7259.01,7300.0,7200.0,7248.79,177.145796,1284092.67458684
2018-02-05 22:30:00,7248.78,7299.99,7190.0,7228.71,190.019105,1373593.00450455
2018-02-05 22:35:00,7220.0,7240.0,7137.6,7137.6,163.621804,1167866.9882304
2018-02-05 22:40:00,7150.0,7180.0,7050.0,7100.0,298.124579,2116684.5109
2018-02-05 22:45:00,7112.86,7112.86,6890.77,6940.0,490.509138,3404133.4177200003
2018-02-05 22:50:00,6940.0,6987.7,6850.0,6924.2,336.519528,2330128.5157776
2018-02-05 22:55:00,6900.14,6946.0,6839.29,6859.98,306.919047,2105458.52403906
2018-02-05 23:00:00,6851.05,6899.17,6752.0,6826.0,500.893468,3419098.812568
2018-02-05 23:05:00,6826.0,6910.0,6816.35,6880.0,316.906713,2180318.18544
2018-02-05 23:10:00,6871.23,6990.0,6828.01,6970.0,375.530825,2617449.85025
2018-02-05 23:15:00,6965.19,6980.0,6856.35,6860.75,208.230469,1428617.19019175
2018-02-05 23:20:00,6860.0,6931.47,6784.07,6800.0,270.510498,1839471.3864
2018-02-05 23:25:00,6800.0,6860.4,6733.01,6850.1,277.328465,1899727.7180965
2018-02-05 23:30:00,6850.1,6933.0,6754.24,6895.0,201.654186,1390405.61247
2018-02-05 23:35:00,6933.0,6970.0,6880.0,6920.0,271.051472,1875676.18624
2018-02-05 23:40:00,6909.76,6973.41,6869.43,6910.61,176.829341,1221998.61220801
2018-02-05 23:45:00,6923.94,6923.94,6808.11,6879.11,199.876436,1374971.98965196
2018-02-05 23:50:00,6879.96,6936.0,6816.0,6912.52,201.245107,1391110.82703964
2018-02-05 23:55:00,6912.49,6947.95,6872.0,6939.99,191.600906,1329708.3716309401
