candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-15 02:10:00,8553.3,8567.86,8551.09,8554.68,203.739789,1742928.69816252
2019-11-15 02:15:00,8553.67,8562.5,8536.43,8553.45,237.586963,2032188.20867235
2019-11-15 02:20:00,8553.59,8562.5,8548.88,8550.85,167.392245,1431345.97815825
2019-11-15 02:25:00,8550.49,8554.36,8542.18,8553.82,137.854451,1179182.16005282
2019-11-15 02:30:00,8553.86,8560.0,8551.13,8558.56,95.159567,814428.8637435199
2019-11-15 02:35:00,8558.54,8558.55,8546.13,8547.95,79.786078,682007.4054401001
2019-11-15 02:40:00,8548.17,8553.63,8543.85,8545.4,65.923034,563338.6947436
2019-11-15 02:45:00,8546.05,8550.49,8535.0,8535.0,186.349371,1590491.881485
2019-11-15 02:50:00,8535.07,8547.18,8530.0,8535.42,205.22675,1751696.506485
2019-11-15 02:55:00,8535.92,8548.8,8533.01,8538.61,112.985828,964741.9208190801
2019-11-15 03:00:00,8538.16,8542.17,8517.0,8532.98,371.222072,3167630.51593456
2019-11-15 03:05:00,8532.98,8548.91,8532.42,8541.17,204.236848,1744421.6390321602
2019-11-15 03:10:00,8541.38,8579.99,8540.98,8560.01,258.465319,2212465.7152931904
2019-11-15 03:15:00,8560.02,8578.1,8556.82,8559.39,173.063355,1481316.7501534498
2019-11-15 03:20:00,8558.77,8573.14,8554.32,8569.32,127.558934,1093093.3243048799
2019-11-15 03:25:00,8569.33,8574.0,8555.84,8556.26,178.764199,1529552.96533574
2019-11-15 03:30:00,8556.26,8566.54,8551.86,8565.17,103.175612,883716.6566340401
2019-11-15 03:35:00,8564.45,8569.83,8560.0,8561.27,92.153231,788948.6919633701
2019-11-15 03:40:00,8561.56,8566.47,8557.71,8560.0,80.1691,686247.496
2019-11-15 03:45:00,8560.0,8560.94,8556.0,8556.43,60.573002,518288.65150286
2019-11-15 03:50:00,8556.43,8558.16,8553.29,8558.08,48.994969,419302.86429952
2019-11-15 03:55:00,8558.08,8563.36,8555.4,8558.15,79.260983,678327.3816614499
2019-11-15 04:00:00,8558.13,8558.88,8545.41,8553.59,108.988032,932238.9406348801
2019-11-15 04:05:00,8553.59,8556.0,8531.61,8545.19,142.96946,1221701.1998974
2019-11-15 04:10:00,8545.39,8558.51,8543.92,8548.97,81.532521,697019.07605337
2019-11-15 04:15:00,8548.94,8571.08,8548.69,8561.77,93.008553,796317.8388188101
2019-11-15 04:20:00,8562.29,8565.34,8551.85,8553.72,69.094092,591011.51662224
2019-11-15 04:25:00,8552.39,8564.18,8552.39,8555.21,64.610533,552756.67802693
2019-11-15 04:30:00,8555.63,8561.54,8548.46,8558.04,91.061246,779305.7857178401
2019-11-15 04:35:00,8558.04,8558.6,8551.83,8555.74,69.993678,598847.71061172
2019-11-15 04:40:00,8555.76,8561.75,8555.0,8561.06,61.839055,529407.8601983
2019-11-15 04:45:00,8561.06,8563.05,8551.97,8552.48,73.639036,629796.3826092801
2019-11-15 04:50:00,8552.46,8562.98,8551.24,8562.1,82.825515,709160.3419815
2019-11-15 04:55:00,8560.3,8569.67,8556.65,8557.45,70.516943,603445.2138753501
2019-11-15 05:00:00,8557.54,8559.55,8550.0,8551.3,104.433591,893042.9667183
2019-11-15 05:05:00,8550.39,8559.84,8550.29,8558.42,54.740289,468490.38418338
2019-11-15 05:10:00,8559.08,8559.11,8555.08,8557.27,37.532889,321179.06505303
2019-11-15 05:15:00,8557.61,8564.9,8557.34,8560.45,73.433013,628619.6361358501
2019-11-15 05:20:00,8560.47,8565.0,8551.89,8564.36,80.447803,688983.94610108
2019-11-15 05:25:00,8564.7,8564.76,8554.98,8559.09,98.126389,839872.59482601
2019-11-15 05:30:00,8558.78,8573.92,8558.35,8570.69,91.666744,785647.24613336
2019-11-15 05:35:00,8570.69,8572.18,8562.22,8572.17,75.868683,650359.24835211
2019-11-15 05:40:00,8572.17,8574.04,8562.72,8564.2,71.828434,615153.0744628
2019-11-15 05:45:00,8564.2,8566.62,8553.63,8557.19,122.072108,1044594.22185652
2019-11-15 05:50:00,8557.31,8568.27,8556.11,8565.07,78.879913,675611.97643891
2019-11-15 05:55:00,8565.47,8569.99,8564.19,8564.64,54.055399,462965.03249136
2019-11-15 06:00:00,8564.63,8569.32,8558.59,8569.32,71.248244,610549.00227408
2019-11-15 06:05:00,8569.51,8585.07,8566.22,8579.84,153.85295,1320033.694528
2019-11-15 06:10:00,8581.17,8610.97,8579.91,8593.78,599.209379,5149473.577062621
2019-11-15 06:15:00,8593.8,8599.02,8581.63,8593.73,153.200234,1316561.44693282
2019-11-15 06:20:00,8591.7,8593.8,8569.12,8581.82,202.590796,1738597.74492872
2019-11-15 06:25:00,8580.52,8583.78,8573.0,8575.73,84.750428,726796.7879124399
2019-11-15 06:30:00,8576.62,8590.85,8575.65,8589.83,127.598226,1096047.0696415799
2019-11-15 06:35:00,8589.57,8591.0,8585.7,8588.96,88.397955,759246.4995767999
2019-11-15 06:40:00,8589.69,8595.0,8575.16,8582.74,137.278931,1178229.37225094
2019-11-15 06:45:00,8582.73,8588.15,8577.3,8580.03,88.020289,755216.72022867
2019-11-15 06:50:00,8580.03,8580.03,8575.0,8579.9,55.410305,475414.8758695
2019-11-15 06:55:00,8579.9,8591.1,8572.47,8588.01,114.404094,982503.50331294
2019-11-15 07:00:00,8588.01,8592.0,8577.93,8580.72,56.967238,488819.91845135996
2019-11-15 07:05:00,8579.38,8582.27,8570.35,8572.66,78.710731,674760.3352144599
2019-11-15 07:10:00,8572.01,8580.18,8570.0,8578.46,137.32223,1178013.2571657998
2019-11-15 07:15:00,8578.45,8580.19,8576.25,8577.0,49.00613,420325.57701
2019-11-15 07:20:00,8577.0,8577.14,8570.0,8571.15,71.647242,614099.2582683
2019-11-15 07:25:00,8571.23,8580.47,8571.23,8580.47,59.902332,513990.16265604
2019-11-15 07:30:00,8580.46,8586.61,8580.0,8580.01,99.975828,857793.6039982801
2019-11-15 07:35:00,8580.54,8581.53,8577.05,8580.04,86.096115,738708.1105446001
2019-11-15 07:40:00,8579.44,8586.03,8577.21,8582.01,100.220679,860094.8693847901
2019-11-15 07:45:00,8581.72,8583.6,8576.0,8578.99,71.364524,612235.53775076
2019-11-15 07:50:00,8579.52,8579.98,8569.01,8569.78,84.771221,726470.71430138
2019-11-15 07:55:00,8569.62,8578.0,8562.94,8574.77,81.911947,702376.1057771901
2019-11-15 08:00:00,8574.76,8589.0,8569.98,8589.0,143.747536,1234647.586704
2019-11-15 08:05:00,8589.0,8594.53,8577.23,8588.62,251.597353,2160874.05792286
2019-11-15 08:10:00,8588.63,8595.89,8585.0,8592.94,206.473794,1774216.92341436
2019-11-15 08:15:00,8591.72,8599.0,8588.07,8590.61,85.386717,733523.9849273701
2019-11-15 08:20:00,8590.62,8604.0,8590.12,8600.46,127.531627,1096830.6567484199
2019-11-15 08:25:00,8600.46,8602.71,8586.83,8591.71,261.934814,2250467.96079194
2019-11-15 08:30:00,8591.38,8602.96,8591.38,8601.86,105.277914,905585.87732004
2019-11-15 08:35:00,8602.44,8604.82,8595.0,8601.57,115.162244,990576.10312308
2019-11-15 08:40:00,8601.17,8626.47,8600.0,8617.45,442.313426,3811613.8328837003
2019-11-15 08:45:00,8618.33,8621.7,8609.0,8609.39,142.451023,1226416.41290597
2019-11-15 08:50:00,8609.0,8618.78,8605.0,8618.56,99.666368,858980.57259008
2019-11-15 08:55:00,8618.43,8660.0,8615.19,8654.39,350.819097,3036125.28488583
2019-11-15 09:00:00,8654.4,8790.0,8649.18,8747.76,1492.415949,13055296.54202424
2019-11-15 09:05:00,8748.29,8759.21,8706.33,8706.52,538.20774,4685916.452464799
2019-11-15 09:10:00,8707.85,8722.72,8684.93,8698.22,402.398378,3500149.6194871594
2019-11-15 09:15:00,8698.22,8712.75,8690.19,8710.3,225.040541,1960170.6242722997
2019-11-15 09:20:00,8710.33,8712.03,8620.01,8651.39,627.262957,5426696.47356023
2019-11-15 09:25:00,8651.23,8673.59,8649.19,8661.29,281.443364,2437662.59417956
2019-11-15 09:30:00,8661.29,8668.6,8630.65,8637.51,315.236097,2722854.94019847
2019-11-15 09:35:00,8637.57,8648.17,8590.0,8607.41,516.544193,4446107.65227013
2019-11-15 09:40:00,8609.29,8630.05,8606.36,8620.79,166.719574,1437254.43634346
2019-11-15 09:45:00,8620.79,8642.84,8607.9,8636.54,223.755611,1932474.28462594
2019-11-15 09:50:00,8636.48,8640.97,8608.29,8614.32,220.484582,1899324.74441424
2019-11-15 09:55:00,8612.11,8624.21,8607.59,8623.7,146.50921,1263451.4742770002
2019-11-15 10:00:00,8621.62,8623.57,8600.48,8613.56,198.907604,1713302.5815102397
2019-11-15 10:05:00,8612.91,8623.87,8608.87,8616.21,117.487652,1012298.2820389199
2019-11-15 10:10:00,8616.18,8619.96,8603.36,8604.28,104.164729,896262.4944401201
2019-11-15 10:15:00,8604.92,8605.08,8590.0,8603.52,249.770516,2148905.62981632
2019-11-15 10:20:00,8603.53,8649.53,8602.4,8627.96,401.842803,3467083.63057188
2019-11-15 10:25:00,8627.96,8664.92,8626.46,8639.02,442.055071,3818922.5994704203
2019-11-15 10:30:00,8640.12,8648.86,8630.0,8640.11,206.004587,1779902.29218457
2019-11-15 10:35:00,8640.17,8646.65,8631.92,8638.75,351.749522,3038676.1831775
2019-11-15 10:40:00,8637.33,8647.45,8631.92,8640.96,157.786878,1363430.1013228798
2019-11-15 10:45:00,8640.96,8650.9,8639.85,8642.7,162.116231,1401121.9496637
2019-11-15 10:50:00,8642.8,8657.61,8641.96,8647.33,170.520325,1474545.52198225
2019-11-15 10:55:00,8647.29,8658.99,8642.16,8655.79,123.289965,1067172.04614735
2019-11-15 11:00:00,8656.09,8669.33,8650.78,8654.59,248.587429,2151422.27714911
2019-11-15 11:05:00,8654.59,8666.01,8651.91,8661.12,119.681471,1036575.5821075201
2019-11-15 11:10:00,8660.22,8664.5,8655.56,8657.26,68.561872,593557.95199072
2019-11-15 11:15:00,8657.26,8658.77,8646.0,8646.01,90.191422,779795.9365262201
2019-11-15 11:20:00,8646.01,8656.85,8644.91,8651.5,87.872128,760225.715392
2019-11-15 11:25:00,8651.71,8651.86,8640.0,8641.0,96.684946,835454.6183859999
2019-11-15 11:30:00,8641.0,8656.57,8637.92,8655.34,112.228071,971372.11204914
2019-11-15 11:35:00,8655.45,8659.43,8650.0,8652.5,76.98645,666125.258625
2019-11-15 11:40:00,8652.05,8654.96,8646.0,8651.26,74.044534,640578.51521284
2019-11-15 11:45:00,8651.27,8653.0,8632.62,8634.87,157.469186,1359725.9501158202
2019-11-15 11:50:00,8634.86,8642.48,8632.76,8636.65,95.702717,826550.87077805
2019-11-15 11:55:00,8636.65,8638.25,8626.62,8630.54,109.977886,949168.5442384401
2019-11-15 12:00:00,8630.5,8643.47,8626.62,8641.15,60.178398,520010.5638777
2019-11-15 12:05:00,8642.11,8648.81,8636.79,8639.06,103.556597,894631.65487882
2019-11-15 12:10:00,8639.06,8640.53,8627.21,8632.45,109.164573,942357.7181938501
2019-11-15 12:15:00,8631.51,8649.0,8629.33,8648.92,75.332476,651544.55832592
2019-11-15 12:20:00,8649.0,8662.67,8644.26,8653.18,207.624772,1796614.52457496
2019-11-15 12:25:00,8653.12,8658.25,8643.1,8645.55,129.784255,1122056.2658152499
2019-11-15 12:30:00,8646.47,8658.25,8643.0,8654.97,82.736793,716084.46131121
2019-11-15 12:35:00,8654.97,8657.84,8652.43,8657.06,65.883048,570353.49951888
2019-11-15 12:40:00,8657.36,8660.96,8644.69,8649.92,101.493197,877908.03459424
2019-11-15 12:45:00,8649.91,8653.37,8643.4,8647.69,119.332979,1031954.6091685101
2019-11-15 12:50:00,8648.75,8671.47,8643.43,8666.52,129.975974,1126439.3781904802
2019-11-15 12:55:00,8665.24,8674.27,8659.43,8664.5,117.519563,1018248.2536135
2019-11-15 13:00:00,8664.42,8688.61,8663.44,8679.34,317.81444,2758419.5816695997
2019-11-15 13:05:00,8680.42,8689.0,8671.86,8677.7,188.166978,1632856.5849906001
2019-11-15 13:10:00,8677.01,8678.4,8664.82,8667.77,95.382343,826752.21118511
2019-11-15 13:15:00,8667.64,8675.76,8663.13,8675.67,106.317016,922371.3462007199
2019-11-15 13:20:00,8674.97,8676.63,8660.22,8665.91,135.641429,1175456.4159853898
2019-11-15 13:25:00,8665.91,8671.41,8660.41,8665.92,120.076541,1040573.6981827201
2019-11-15 13:30:00,8664.63,8669.96,8661.0,8662.85,118.678415,1028093.3073827501
2019-11-15 13:35:00,8663.98,8672.79,8652.72,8671.48,107.218277,929741.1446399599
2019-11-15 13:40:00,8670.93,8677.44,8661.62,8675.98,105.511417,915414.9436636599
2019-11-15 13:45:00,8674.98,8675.44,8665.57,8667.53,104.51405,905878.6637965001
2019-11-15 13:50:00,8667.51,8671.17,8656.81,8658.49,101.487892,878731.89800308
2019-11-15 13:55:00,8658.66,8661.34,8638.08,8645.47,242.904742,2100025.6598187396
2019-11-15 14:00:00,8645.4,8647.24,8610.05,8632.39,527.179632,4550820.18348048
2019-11-15 14:05:00,8632.27,8640.67,8610.01,8625.32,270.894467,2336551.46410444
2019-11-15 14:10:00,8625.29,8637.39,8614.02,8637.39,152.383304,1316194.02613656
2019-11-15 14:15:00,8635.8,8637.91,8590.0,8605.2,343.797964,2958450.2398128
2019-11-15 14:20:00,8605.27,8613.09,8582.41,8598.76,364.987897,3138443.32920772
2019-11-15 14:25:00,8598.59,8598.59,8534.18,8545.34,762.882715,6519092.1797981
2019-11-15 14:30:00,8548.11,8556.08,8400.0,8473.61,2775.345546,23517195.77204106
2019-11-15 14:35:00,8477.67,8496.0,8450.0,8483.42,634.781318,5385116.52874756
2019-11-15 14:40:00,8483.42,8491.26,8457.5,8477.27,511.126639,4332958.522995531
2019-11-15 14:45:00,8477.02,8494.21,8462.0,8486.54,388.204029,3294509.0202696603
2019-11-15 14:50:00,8486.36,8490.29,8479.99,8487.03,287.747545,2442122.0468413504
2019-11-15 14:55:00,8487.58,8487.91,8452.42,8463.73,297.589989,2518721.3175989697
2019-11-15 15:00:00,8463.84,8465.0,8415.6,8454.1,787.81049,6660228.663509
2019-11-15 15:05:00,8454.1,8479.84,8453.99,8476.03,373.172012,3163017.16887236
2019-11-15 15:10:00,8476.1,8476.86,8460.9,8466.04,457.306111,3871571.8279704405
2019-11-15 15:15:00,8466.04,8490.0,8466.0,8486.84,256.602043,2177740.48261412
2019-11-15 15:20:00,8486.96,8491.77,8470.62,8471.64,232.975442,1973684.0734648798
2019-11-15 15:25:00,8470.9,8479.44,8466.49,8467.49,135.292282,1145586.04491218
2019-11-15 15:30:00,8467.54,8483.87,8453.79,8476.46,224.809402,1905587.9036769199
2019-11-15 15:35:00,8476.23,8490.33,8470.28,8472.68,270.297681,2290145.75585508
2019-11-15 15:40:00,8475.08,8488.37,8467.25,8473.46,162.467985,1376665.9721781
2019-11-15 15:45:00,8473.92,8478.66,8463.88,8477.26,148.57319,1259493.5606594002
2019-11-15 15:50:00,8477.83,8482.32,8470.25,8472.55,128.333999,1087316.22322745
2019-11-15 15:55:00,8472.68,8483.14,8467.61,8479.88,208.213814,1765628.15706232
2019-11-15 16:00:00,8479.45,8480.5,8452.08,8478.46,233.28661,1977911.1914205998
2019-11-15 16:05:00,8479.29,8483.99,8459.61,8465.26,120.055424,1016300.37857024
2019-11-15 16:10:00,8465.2,8466.03,8440.0,8448.44,245.754728,2076244.0742243202
2019-11-15 16:15:00,8448.6,8464.46,8445.0,8464.46,141.247928,1195587.4366388798
2019-11-15 16:20:00,8463.58,8465.78,8446.11,8453.98,130.15377,1100317.3685046
2019-11-15 16:25:00,8453.98,8457.34,8430.83,8450.9,177.467769,1499762.3690421
2019-11-15 16:30:00,8450.92,8465.7,8448.15,8457.14,178.50441,1509636.7859874
2019-11-15 16:35:00,8457.4,8472.22,8450.0,8458.85,216.45404,1830952.2562540001
2019-11-15 16:40:00,8459.28,8472.48,8455.91,8464.15,79.550932,673331.0210878
2019-11-15 16:45:00,8464.12,8467.34,8451.3,8455.0,58.958768,498496.38344
2019-11-15 16:50:00,8454.97,8464.75,8449.04,8463.74,141.103173,1194260.56944702
2019-11-15 16:55:00,8463.82,8480.14,8463.81,8476.07,166.217642,1408872.36882694
2019-11-15 17:00:00,8476.64,8476.7,8464.57,8470.74,102.281056,866396.2323014401
2019-11-15 17:05:00,8470.75,8478.08,8465.61,8475.63,91.850409,778490.0820326699
2019-11-15 17:10:00,8475.0,8479.87,8471.98,8474.8,160.299375,1358505.14325
2019-11-15 17:15:00,8474.8,8480.0,8473.72,8477.03,76.546298,648885.26453494
2019-11-15 17:20:00,8477.01,8477.01,8460.52,8465.56,97.597545,826217.8730501999
2019-11-15 17:25:00,8465.98,8469.65,8461.88,8464.26,83.988811,710903.13339486
2019-11-15 17:30:00,8462.83,8471.33,8455.82,8469.67,99.706386,844480.18631262
2019-11-15 17:35:00,8469.76,8476.75,8466.73,8474.02,91.058753,771633.69409706
2019-11-15 17:40:00,8474.57,8478.85,8471.0,8477.42,65.3018,553590.785356
2019-11-15 17:45:00,8477.77,8477.77,8472.75,8474.0,47.283469,400680.116306
2019-11-15 17:50:00,8474.0,8478.55,8474.0,8477.18,48.331834,409717.65654812
2019-11-15 17:55:00,8476.95,8484.99,8474.82,8479.21,98.557482,835689.5869492198
2019-11-15 18:00:00,8479.18,8480.0,8467.2,8473.23,73.575514,623422.25249022
2019-11-15 18:05:00,8473.21,8474.89,8460.17,8470.4,90.821581,769295.1197023999
2019-11-15 18:10:00,8470.47,8479.99,8470.0,8471.41,42.830198,362832.16763918
2019-11-15 18:15:00,8471.79,8476.77,8462.38,8476.75,98.256892,832899.109261
2019-11-15 18:20:00,8476.53,8477.1,8469.55,8470.48,48.594963,411622.66219223995
2019-11-15 18:25:00,8469.96,8489.62,8469.55,8486.4,147.167078,1248918.6907392
2019-11-15 18:30:00,8486.78,8492.32,8475.0,8491.59,64.09698,544285.2743982
2019-11-15 18:35:00,8491.3,8491.84,8479.0,8479.71,51.646696,437949.00453815993
2019-11-15 18:40:00,8479.5,8489.96,8477.46,8486.2,64.208034,544882.2181308
2019-11-15 18:45:00,8486.39,8490.3,8477.56,8489.79,89.23096,757552.1118984
2019-11-15 18:50:00,8489.79,8496.57,8485.11,8495.44,90.961727,772759.89402488
2019-11-15 18:55:00,8496.37,8497.64,8485.51,8497.32,97.193418,825883.57463976
2019-11-15 19:00:00,8496.81,8498.07,8489.01,8490.44,95.256481,808769.43654164
2019-11-15 19:05:00,8490.44,8495.25,8488.0,8489.58,58.61893,497650.0957494
2019-11-15 19:10:00,8489.13,8493.39,8475.05,8477.82,101.304884,858844.57167288
2019-11-15 19:15:00,8477.82,8479.91,8467.0,8474.04,102.997922,872808.5109448801
2019-11-15 19:20:00,8474.08,8485.87,8468.0,8482.05,74.325749,630434.71930545
2019-11-15 19:25:00,8481.58,8485.61,8470.07,8477.84,96.586899,818848.27581816
2019-11-15 19:30:00,8477.82,8487.64,8470.03,8473.67,87.466452,741161.85031884
2019-11-15 19:35:00,8473.85,8480.0,8472.08,8476.05,65.843107,558089.46708735
2019-11-15 19:40:00,8476.07,8484.97,8472.39,8472.51,43.986783,372678.45883533004
2019-11-15 19:45:00,8472.65,8488.13,8470.35,8488.0,91.558329,777147.096552
2019-11-15 19:50:00,8488.0,8492.72,8484.3,8487.0,52.884903,448834.171761
2019-11-15 19:55:00,8488.36,8498.53,8480.58,8485.57,81.413644,690841.17511708
2019-11-15 20:00:00,8486.08,8492.82,8480.0,8483.32,56.454514,478921.70770648
2019-11-15 20:05:00,8482.03,8483.04,8471.68,8475.45,43.87898,371894.10104100005
2019-11-15 20:10:00,8475.74,8482.08,8475.42,8481.15,47.430578,402265.84660469997
2019-11-15 20:15:00,8481.33,8486.37,8476.2,8477.17,51.654131,437880.84968927
2019-11-15 20:20:00,8477.71,8486.51,8474.05,8477.84,39.027919,330872.45281496
2019-11-15 20:25:00,8478.07,8478.95,8469.34,8477.05,56.985544,483069.30576519994
2019-11-15 20:30:00,8477.24,8483.93,8469.34,8479.27,50.800104,430747.79784408
2019-11-15 20:35:00,8479.27,8483.0,8475.1,8481.96,44.436814,376911.27887543995
2019-11-15 20:40:00,8481.56,8482.76,8473.04,8475.93,45.696044,387316.47022092
2019-11-15 20:45:00,8475.79,8487.13,8473.17,8477.55,52.84585,448003.3356674999
2019-11-15 20:50:00,8477.55,8479.84,8474.4,8478.0,40.786639,345789.125442
2019-11-15 20:55:00,8478.0,8481.01,8476.0,8481.0,38.548865,326932.92406499997
2019-11-15 21:00:00,8480.99,8483.13,8476.0,8477.3,35.513227,301056.2792471
2019-11-15 21:05:00,8477.34,8479.0,8455.47,8458.15,113.644713,961224.0292609499
2019-11-15 21:10:00,8458.07,8468.78,8454.0,8466.84,98.687382,835570.27341288
2019-11-15 21:15:00,8466.99,8474.96,8460.33,8469.23,48.553015,411206.65122845
2019-11-15 21:20:00,8469.99,8473.38,8467.08,8467.58,37.615122,318509.05474476
2019-11-15 21:25:00,8467.3,8473.64,8463.99,8465.61,127.914492,1082874.20262012
2019-11-15 21:30:00,8464.46,8468.8,8463.22,8468.7,41.13119,348327.708753
2019-11-15 21:35:00,8468.7,8468.71,8461.12,8468.54,44.079961,373292.91292694
2019-11-15 21:40:00,8467.45,8471.87,8466.36,8466.91,30.093479,254798.77827989
2019-11-15 21:45:00,8466.91,8471.35,8466.35,8469.74,39.62998,335655.6268052
2019-11-15 21:50:00,8469.69,8472.24,8464.93,8465.76,49.541617,419407.43953392
2019-11-15 21:55:00,8467.16,8468.2,8462.0,8462.21,31.602402,267426.16222841997
2019-11-15 22:00:00,8464.19,8472.22,8462.57,8466.44,67.85406,574482.3277464
2019-11-15 22:05:00,8466.17,8470.67,8465.01,8470.48,30.711937,260144.84811976
2019-11-15 22:10:00,8469.09,8473.72,8468.0,8473.33,44.373453,375990.91050849
2019-11-15 22:15:00,8473.32,8474.84,8467.21,8472.6,40.185707,340477.4211282
2019-11-15 22:20:00,8472.6,8492.49,8471.85,8479.63,115.834381,982232.6921590299
2019-11-15 22:25:00,8480.37,8480.37,8470.0,8471.53,42.659594,361392.03035882
2019-11-15 22:30:00,8471.54,8476.49,8470.0,8476.48,32.764309,277726.00995231996
2019-11-15 22:35:00,8476.23,8486.06,8476.03,8484.25,58.225806,494002.2945555
2019-11-15 22:40:00,8484.9,8488.0,8481.96,8484.0,49.187475,417306.5379
2019-11-15 22:45:00,8484.81,8489.0,8480.04,8488.76,74.894874,635764.6106162401
2019-11-15 22:50:00,8488.33,8499.75,8488.05,8499.7,61.737369,524749.1152893001
2019-11-15 22:55:00,8499.01,8523.67,8498.29,8521.01,201.485589,1716860.7187248901
2019-11-15 23:00:00,8521.77,8532.74,8491.43,8504.14,172.458387,1466610.2672221798
2019-11-15 23:05:00,8504.59,8510.8,8495.63,8505.42,72.178099,613905.0467965801
2019-11-15 23:10:00,8505.96,8507.35,8490.0,8499.3,53.77522,457051.7273459999
2019-11-15 23:15:00,8497.64,8501.44,8496.79,8500.31,29.33885,249389.3200435
2019-11-15 23:20:00,8500.35,8501.51,8490.0,8495.69,77.966601,662380.07244969
2019-11-15 23:25:00,8495.02,8496.65,8480.66,8483.12,60.347276,511933.18398112006
2019-11-15 23:30:00,8483.12,8489.1,8481.36,8487.81,50.363064,427472.11824984
2019-11-15 23:35:00,8487.17,8498.08,8487.0,8488.15,61.487212,521912.6785378
2019-11-15 23:40:00,8490.03,8490.03,8455.0,8466.15,228.063405,1930818.9962407497
2019-11-15 23:45:00,8464.94,8474.03,8451.94,8469.09,76.810736,650517.0361502401
2019-11-15 23:50:00,8468.15,8477.88,8465.03,8467.37,70.413259,596215.11685883
2019-11-15 23:55:00,8467.33,8476.04,8463.7,8471.73,95.124017,805864.9885394099
