candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-16 11:30:00,11700.21,11975.0,11571.2,11975.0,430.911712,5160167.7512
2018-01-16 11:45:00,11975.0,12250.0,11862.45,12127.16,674.23706,8176580.7045496
2018-01-16 12:00:00,12140.0,12200.0,11900.0,12039.66,514.559426,6195120.53883516
2018-01-16 12:15:00,12039.67,12188.0,11564.6,11720.0,736.021593,8626173.06996
2018-01-16 12:30:00,11719.99,11719.99,11394.29,11599.0,688.05488,7980748.55312
2018-01-16 12:45:00,11599.02,11814.0,11492.63,11760.0,452.353881,5319681.64056
2018-01-16 13:00:00,11760.01,11934.63,11696.34,11841.12,458.386687,5427811.76716944
2018-01-16 13:15:00,11841.12,11869.66,11750.01,11800.0,321.898559,3798402.9962
2018-01-16 13:30:00,11779.98,11811.8,11400.0,11460.81,606.877327,6955305.73805487
2018-01-16 13:45:00,11460.81,11542.66,11000.0,11288.82,969.217603,10941323.06109846
2018-01-16 14:00:00,11286.97,11600.0,11200.0,11424.93,680.798655,7778076.977469151
2018-01-16 14:15:00,11411.13,11666.0,11380.23,11574.08,467.516287,5411070.90704096
2018-01-16 14:30:00,11570.0,11800.0,11503.25,11730.11,393.280554,4613224.15928094
2018-01-16 14:45:00,11749.0,11750.0,11450.0,11630.01,421.240661,4899033.09983661
2018-01-16 15:00:00,11630.02,11770.89,11457.0,11605.76,327.562245,3801608.8005312
2018-01-16 15:15:00,11624.46,11707.5,11539.32,11699.89,216.447613,2532413.2628625697
2018-01-16 15:30:00,11690.06,11960.0,11589.34,11922.0,425.136714,5068479.904308
2018-01-16 15:45:00,11922.0,12050.0,11812.98,11964.02,420.508462,5030971.64953724
2018-01-16 16:00:00,11963.9,11988.47,11684.52,11849.0,365.0581,4325573.4269
2018-01-16 16:15:00,11846.02,11928.71,11715.0,11821.56,227.621357,2690839.5290569197
2018-01-16 16:30:00,11810.0,11821.59,11577.0,11711.0,327.863497,3839609.413367
2018-01-16 16:45:00,11711.03,11719.19,11455.0,11611.01,318.192264,3694533.5592266405
2018-01-16 17:00:00,11611.02,11704.96,11407.0,11499.99,256.135659,2945557.5171434097
2018-01-16 17:15:00,11479.08,11496.49,11051.0,11260.33,676.33662,7615773.532284601
2018-01-16 17:30:00,11261.0,11450.54,11200.0,11298.99,417.836317,4721128.36741983
2018-01-16 17:45:00,11280.15,11280.15,10878.0,10910.88,779.412356,8504074.68683328
2018-01-16 18:00:00,10898.21,11100.0,10575.35,10866.06,1225.155518,13312613.36791908
2018-01-16 18:15:00,10890.07,11075.0,10620.0,10878.52,812.516895,8838981.2925954
2018-01-16 18:30:00,10878.52,10961.06,10671.0,10809.89,632.238002,6834423.255439781
2018-01-16 18:45:00,10805.0,11300.0,10715.05,10993.18,561.443993,6172054.87496774
2018-01-16 19:00:00,10993.13,11389.56,10950.0,11334.29,620.779889,7036099.288093811
2018-01-16 19:15:00,11320.0,11340.0,11129.0,11295.0,358.603493,4050426.453435
2018-01-16 19:30:00,11295.0,11523.3,11250.0,11316.17,350.669219,3968232.49597123
2018-01-16 19:45:00,11345.95,11399.99,11001.0,11064.52,358.60938,3967840.6571976
2018-01-16 20:00:00,11082.12,11281.13,10924.29,11201.01,392.284862,4393986.66211062
2018-01-16 20:15:00,11201.01,11213.89,11002.29,11064.48,280.719348,3106013.6115590404
2018-01-16 20:30:00,11064.48,11100.0,10742.35,10742.35,385.003842,4135846.0221087
2018-01-16 20:45:00,10746.97,10825.91,10548.0,10650.18,665.08522,7083277.3083396
2018-01-16 21:00:00,10680.27,10944.57,10520.01,10575.0,558.425618,5905350.91035
2018-01-16 21:15:00,10575.0,10583.58,10140.0,10179.94,1265.960155,12887398.420290701
2018-01-16 21:30:00,10150.13,10519.41,9901.0,10200.0,1865.621297,19029337.229399998
2018-01-16 21:45:00,10179.01,10899.0,9880.0,10049.0,1408.609005,14155111.891245
2018-01-16 22:00:00,10040.0,10199.0,9666.0,9777.58,1429.763065,13979622.749082701
2018-01-16 22:15:00,9777.58,9780.02,9037.13,9100.01,1991.94418,18126711.9574418
2018-01-16 22:30:00,9100.01,10500.0,9035.0,9965.0,2375.517977,23672036.640805
2018-01-16 22:45:00,9960.02,11439.0,9960.01,10674.38,1879.927646,20067062.06590948
2018-01-16 23:00:00,10690.0,10700.0,10150.0,10408.66,1165.728813,12133674.86672058
2018-01-16 23:15:00,10408.66,11430.0,10379.19,11070.9,1388.674151,15373872.658305898
2018-01-16 23:30:00,11100.0,11374.98,10750.01,11374.98,1138.883219,12954773.83846062
2018-01-16 23:45:00,11370.9,11374.98,10834.09,10900.0,935.883337,10201128.3733
