candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-16 02:45:00,12922.2,13036.4,12905.11,12926.47,84.742285,1095418.60478395
2018-01-16 02:50:00,12940.01,13108.71,12905.69,13046.93,113.560957,1481621.85671201
2018-01-16 02:55:00,13046.92,13211.1,12965.36,13173.02,109.594823,1443694.7952754602
2018-01-16 03:00:00,13170.0,13174.58,13010.0,13100.0,101.670566,1331884.4146
2018-01-16 03:05:00,13100.01,13140.92,13040.95,13097.64,62.521146,818879.4626954399
2018-01-16 03:10:00,13070.01,13113.38,13000.36,13113.38,48.133058,631187.08011604
2018-01-16 03:15:00,13113.38,13121.74,13010.52,13038.95,53.032175,691483.8782162501
2018-01-16 03:20:00,13011.55,13037.0,12852.05,12889.99,93.866679,1209940.55364321
2018-01-16 03:25:00,12889.99,12989.91,12751.98,12827.51,130.278033,1671142.77108783
2018-01-16 03:30:00,12871.3,12990.0,12827.65,12929.37,91.546992,1183644.9319550402
2018-01-16 03:35:00,12929.49,12994.92,12783.0,12805.0,97.165066,1244198.67013
2018-01-16 03:40:00,12800.0,12917.87,12764.05,12790.0,107.518361,1375159.8371899999
2018-01-16 03:45:00,12790.2,12950.36,12790.2,12890.01,57.64491,743043.4663491
2018-01-16 03:50:00,12909.88,12958.05,12803.07,12850.86,83.34134,1071007.8925524
2018-01-16 03:55:00,12850.86,12915.77,12801.52,12828.99,96.740066,1241077.33931334
2018-01-16 04:00:00,12829.98,12940.0,12828.99,12866.46,71.418171,918899.04044466
2018-01-16 04:05:00,12892.96,12898.1,12802.05,12844.94,56.797936,729566.08004384
2018-01-16 04:10:00,12835.06,12939.99,12821.08,12929.99,54.230908,701205.09813092
2018-01-16 04:15:00,12939.32,12966.0,12826.12,12898.0,91.843031,1184591.413838
2018-01-16 04:20:00,12874.98,12899.0,12820.0,12849.34,77.485451,995636.90495234
2018-01-16 04:25:00,12849.34,12920.0,12830.0,12850.0,64.788631,832533.9083499999
2018-01-16 04:30:00,12850.0,12957.15,12841.19,12957.0,54.974565,712305.438705
2018-01-16 04:35:00,12957.0,12975.0,12909.78,12945.07,50.554846,654436.02030922
2018-01-16 04:40:00,12945.07,12957.97,12905.12,12905.12,47.531264,613396.66567168
2018-01-16 04:45:00,12914.99,12959.13,12905.12,12923.73,49.093694,634473.64595862
2018-01-16 04:50:00,12923.77,12959.13,12923.44,12924.09,54.996272,710776.76899248
2018-01-16 04:55:00,12925.0,12946.19,12855.08,12880.02,63.997793,824292.8537958601
2018-01-16 05:00:00,12880.02,12905.0,12820.0,12858.99,66.087968,849824.51963232
2018-01-16 05:05:00,12836.75,12870.05,12830.81,12850.0,47.687745,612787.52325
2018-01-16 05:10:00,12850.0,12896.99,12844.01,12874.92,37.48942,482673.2833464
2018-01-16 05:15:00,12874.92,12900.0,12831.02,12831.02,54.081492,693920.70548184
2018-01-16 05:20:00,12831.02,12893.99,12830.07,12893.98,54.253594,699544.7559641199
2018-01-16 05:25:00,12875.02,12917.84,12875.02,12909.01,17.965937,231922.46039237
2018-01-16 05:30:00,12909.01,13000.0,12893.0,12965.95,50.632411,656497.30940545
2018-01-16 05:35:00,12965.95,13169.0,12880.01,13019.98,106.774823,1390206.05996354
2018-01-16 05:40:00,13009.0,13020.0,12880.01,12999.98,83.378477,1083918.53343046
2018-01-16 05:45:00,12999.98,13017.82,12974.0,12981.77,38.477435,499505.21135995
2018-01-16 05:50:00,12990.0,13019.0,12981.68,13019.0,33.378992,434561.09684799996
2018-01-16 05:55:00,13019.0,13055.0,13001.06,13055.0,47.435581,619271.509955
2018-01-16 06:00:00,13055.0,13111.0,12835.5,12950.47,114.447466,1482148.47500902
2018-01-16 06:05:00,12950.72,12950.72,12900.62,12936.0,66.24045,856886.4611999999
2018-01-16 06:10:00,12936.0,12950.72,12896.58,12949.87,31.491491,407810.71455617005
2018-01-16 06:15:00,12949.87,12949.87,12909.88,12925.0,40.709304,526167.7542000001
2018-01-16 06:20:00,12920.01,12943.0,12911.0,12937.0,58.276655,753925.085735
2018-01-16 06:25:00,12943.0,12998.0,12911.01,12912.72,63.955477,825839.1669674399
2018-01-16 06:30:00,12912.72,12991.22,12909.83,12989.99,36.133664,469375.93402336
2018-01-16 06:35:00,12989.99,12989.99,12909.88,12964.36,40.911198,530387.49890328
2018-01-16 06:40:00,12964.06,12966.43,12909.84,12959.64,32.365345,419443.21967579995
2018-01-16 06:45:00,12959.63,13050.0,12930.82,13049.0,49.496731,645882.842819
2018-01-16 06:50:00,13049.0,13054.99,13020.0,13028.05,35.645685,464393.76646425
2018-01-16 06:55:00,13040.0,13050.0,12962.25,13032.24,39.157823,510314.14721352
2018-01-16 07:00:00,13030.03,13049.0,13006.7,13042.0,30.427536,396835.924512
2018-01-16 07:05:00,13042.0,13107.44,13034.76,13095.45,70.32137,920889.9847665001
2018-01-16 07:10:00,13086.01,13114.16,13061.14,13067.0,50.990386,666291.3738620001
2018-01-16 07:15:00,13067.0,13068.34,13037.0,13037.0,30.742962,400795.995594
2018-01-16 07:20:00,13040.0,13055.04,13025.41,13025.44,38.163987,497102.72282928
2018-01-16 07:25:00,13025.45,13050.08,13024.07,13035.2,35.103923,457586.65708960005
2018-01-16 07:30:00,13035.2,13045.97,12951.0,12980.98,75.197126,976132.38866348
2018-01-16 07:35:00,12980.0,13011.99,12917.0,12934.13,53.660565,694052.72358345
2018-01-16 07:40:00,12917.17,12944.99,12713.11,12771.99,137.921431,1761531.1375176902
2018-01-16 07:45:00,12771.99,12799.0,12633.0,12633.02,214.904805,2714896.6996611003
2018-01-16 07:50:00,12644.92,12661.28,12510.0,12510.0,185.324937,2318414.96187
2018-01-16 07:55:00,12510.0,12530.0,12222.0,12347.32,479.579254,5921518.51449928
2018-01-16 08:00:00,12340.0,12488.0,12200.0,12250.0,351.282551,4303211.24975
2018-01-16 08:05:00,12250.0,12300.0,11811.0,11960.0,599.876758,7174526.02568
2018-01-16 08:10:00,11953.88,12061.47,11650.03,11734.0,692.175128,8121982.951951999
2018-01-16 08:15:00,11734.0,12230.0,11734.0,11956.53,438.033661,5237362.60875633
2018-01-16 08:20:00,11956.53,12049.98,11565.0,11649.98,410.747913,4785204.971491739
2018-01-16 08:25:00,11600.07,11740.0,11350.0,11400.0,627.666879,7155402.4206
2018-01-16 08:30:00,11400.0,11650.0,11055.01,11560.86,786.554148,9093242.38744728
2018-01-16 08:35:00,11560.86,11808.0,11041.0,11799.0,610.013757,7197552.318843001
2018-01-16 08:40:00,11798.95,11999.99,11665.51,11850.01,619.162036,7337076.318220359
2018-01-16 08:45:00,11871.95,12073.49,11800.0,11999.98,377.868393,4534413.158632141
2018-01-16 08:50:00,11999.98,11999.98,11531.73,11700.01,442.758962,5180284.28298962
2018-01-16 08:55:00,11700.01,11938.62,11700.01,11838.66,431.226102,5105139.20470332
2018-01-16 09:00:00,11807.46,11884.81,11385.0,11399.94,425.645515,4852333.3322691005
2018-01-16 09:05:00,11399.94,11677.01,11301.07,11615.03,428.825571,4980821.87193213
2018-01-16 09:10:00,11600.02,11629.8,11347.99,11400.64,287.921935,3282494.3290384
2018-01-16 09:15:00,11401.95,11629.8,11400.0,11400.0,338.44537,3858277.2180000003
2018-01-16 09:20:00,11399.99,11572.81,11318.0,11572.81,347.017879,4015971.98026999
2018-01-16 09:25:00,11550.01,11845.85,11550.01,11680.03,232.635455,2717189.0934636504
2018-01-16 09:30:00,11680.05,11779.37,11550.0,11749.99,232.203979,2728394.43121021
2018-01-16 09:35:00,11739.63,11750.0,11250.0,11525.0,305.130145,3516624.9211250003
2018-01-16 09:40:00,11525.0,11550.99,11200.0,11280.87,293.818455,3314527.79445585
2018-01-16 09:45:00,11250.63,11292.44,10653.1,10815.02,791.72985,8562574.162347
2018-01-16 09:50:00,10799.94,11350.0,10620.88,11045.94,663.829062,7332615.98910828
2018-01-16 09:55:00,11063.62,11293.99,10847.37,10900.01,407.768599,4444681.8067859905
2018-01-16 10:00:00,10900.02,11450.0,10900.02,11253.4,498.198383,5606425.6832522
2018-01-16 10:05:00,11253.4,11797.2,11200.01,11709.98,452.158218,5294763.68961564
2018-01-16 10:10:00,11709.97,11930.0,11519.0,11628.07,427.73692,4973754.847344399
2018-01-16 10:15:00,11628.07,11700.0,11320.0,11569.0,393.31378,4550247.12082
2018-01-16 10:20:00,11577.3,11900.0,11510.0,11860.0,361.659957,4289287.09002
2018-01-16 10:25:00,11860.0,11977.0,11736.48,11750.0,406.173209,4772535.20575
2018-01-16 10:30:00,11799.99,11859.81,11657.25,11751.08,272.032904,3196680.4175363197
2018-01-16 10:35:00,11767.96,11999.81,11720.03,11999.0,218.369282,2620213.014718
2018-01-16 10:40:00,11999.81,12008.38,11731.62,11750.0,228.113685,2680335.79875
2018-01-16 10:45:00,11750.0,11872.86,11501.0,11654.98,258.394051,3011577.4965239796
2018-01-16 10:50:00,11654.98,11675.0,11400.0,11610.97,300.723308,3491689.3074887595
2018-01-16 10:55:00,11601.08,11710.43,11539.39,11669.98,189.694456,2213730.50763088
2018-01-16 11:00:00,11666.01,11850.0,11650.0,11790.88,166.390057,1961885.19528016
2018-01-16 11:05:00,11790.88,11869.57,11700.01,11869.57,190.182446,2257383.85556822
2018-01-16 11:10:00,11850.12,11869.99,11756.0,11782.96,147.548325,1738556.0115419999
2018-01-16 11:15:00,11782.95,12089.38,11750.06,12016.16,238.493383,2865774.64906928
2018-01-16 11:20:00,12015.0,12025.84,11764.0,11939.98,186.841071,2230878.65091858
2018-01-16 11:25:00,11930.0,12000.93,11678.0,11700.21,196.750789,2302025.5489656897
2018-01-16 11:30:00,11700.21,11858.88,11571.2,11722.16,183.127342,2146648.00329872
2018-01-16 11:35:00,11717.99,11914.04,11704.17,11899.0,107.114622,1274556.887178
2018-01-16 11:40:00,11899.0,11975.0,11862.92,11975.0,140.669748,1684520.2323
2018-01-16 11:45:00,11975.0,12148.0,11953.6,11954.16,288.994847,3454690.64021352
2018-01-16 11:50:00,12000.0,12025.0,11862.45,11981.14,134.204062,1607917.6553906798
2018-01-16 11:55:00,11988.85,12250.0,11981.14,12127.16,251.038151,3044379.82328116
2018-01-16 12:00:00,12140.0,12200.0,12004.01,12050.0,203.662671,2454135.18555
2018-01-16 12:05:00,12050.0,12141.02,11900.0,12065.0,201.184321,2427288.8328650002
2018-01-16 12:10:00,12079.99,12143.55,12005.07,12039.66,109.712434,1320900.40313244
2018-01-16 12:15:00,12039.67,12188.0,11950.35,11950.35,263.135553,3144561.9557935502
2018-01-16 12:20:00,11969.9,11989.79,11575.0,11589.99,178.964616,2074198.10979384
2018-01-16 12:25:00,11589.99,11894.23,11564.6,11720.0,293.921424,3444759.08928
2018-01-16 12:30:00,11719.99,11719.99,11536.15,11667.28,243.983602,2846624.99994256
2018-01-16 12:35:00,11667.28,11689.95,11444.0,11610.08,213.584029,2479727.66341232
2018-01-16 12:40:00,11610.08,11700.0,11394.29,11599.0,230.487249,2673421.601151
2018-01-16 12:45:00,11599.02,11660.81,11500.0,11645.48,146.176669,1702297.47530612
2018-01-16 12:50:00,11650.0,11652.51,11492.63,11624.04,144.915246,1684500.6161138401
2018-01-16 12:55:00,11624.02,11814.0,11581.08,11760.0,161.261966,1896440.72016
2018-01-16 13:00:00,11760.01,11934.63,11759.0,11820.0,144.535387,1708408.2743399998
2018-01-16 13:05:00,11812.0,11902.95,11750.73,11762.58,162.096733,1906675.78965114
2018-01-16 13:10:00,11785.31,11841.12,11696.34,11841.12,151.754567,1796944.0383950402
2018-01-16 13:15:00,11841.12,11869.66,11755.0,11789.95,112.834754,1330316.1079223002
2018-01-16 13:20:00,11789.94,11849.0,11751.0,11821.22,129.34864,1529058.7301408
2018-01-16 13:25:00,11821.22,11864.24,11750.01,11800.0,79.715165,940638.947
2018-01-16 13:30:00,11779.98,11811.8,11525.0,11599.94,214.67063,2490166.4277622
2018-01-16 13:35:00,11600.0,11730.14,11555.78,11567.85,135.2277,1564293.749445
2018-01-16 13:40:00,11567.9,11596.02,11400.0,11460.81,256.978997,2945187.45860757
2018-01-16 13:45:00,11460.81,11542.66,11400.0,11518.98,232.54159,2678641.9243782
2018-01-16 13:50:00,11518.98,11534.47,11210.0,11339.85,328.524622,3725419.9347867
2018-01-16 13:55:00,11322.78,11431.16,11000.0,11288.82,408.151391,4607547.585748619
2018-01-16 14:00:00,11286.97,11486.0,11200.0,11467.98,235.745355,2703523.0162329
2018-01-16 14:05:00,11450.12,11600.0,11400.0,11560.41,241.706222,2794223.02587102
2018-01-16 14:10:00,11545.02,11545.02,11280.0,11424.93,203.347078,2323226.13185454
2018-01-16 14:15:00,11411.13,11638.4,11380.23,11627.98,182.972851,2127604.6519709798
2018-01-16 14:20:00,11616.54,11666.0,11478.42,11478.42,175.122552,2010130.2033278402
2018-01-16 14:25:00,11503.96,11610.0,11458.03,11574.08,109.420884,1266446.06508672
2018-01-16 14:30:00,11570.0,11700.0,11503.25,11694.0,125.447754,1466986.0352760002
2018-01-16 14:35:00,11694.01,11791.0,11662.17,11693.86,134.718001,1575373.44317386
2018-01-16 14:40:00,11693.86,11800.0,11650.08,11730.11,133.114799,1561451.2348978901
2018-01-16 14:45:00,11749.0,11750.0,11500.22,11528.83,152.612306,1759441.3317819799
2018-01-16 14:50:00,11525.0,11576.14,11450.0,11523.12,161.479441,1860746.9761759203
2018-01-16 14:55:00,11539.86,11650.94,11525.02,11630.01,107.148914,1246142.94130914
2018-01-16 15:00:00,11630.02,11770.89,11610.14,11728.08,120.323511,1411163.76288888
2018-01-16 15:05:00,11720.0,11720.0,11457.0,11560.0,124.266753,1436523.66468
2018-01-16 15:10:00,11560.0,11667.63,11500.0,11605.76,82.971981,962952.89821056
2018-01-16 15:15:00,11624.46,11703.99,11601.0,11703.99,68.914046,806569.30524354
2018-01-16 15:20:00,11703.99,11707.5,11625.0,11647.97,80.436452,936921.37980244
2018-01-16 15:25:00,11647.97,11700.45,11539.32,11699.89,67.097115,785028.8648173499
2018-01-16 15:30:00,11690.06,11725.0,11589.34,11641.02,85.07218,990326.9488236001
2018-01-16 15:35:00,11641.03,11750.0,11617.01,11699.93,117.849042,1378825.54196706
2018-01-16 15:40:00,11682.11,11960.0,11682.11,11922.0,222.215492,2649253.0956240003
2018-01-16 15:45:00,11922.0,11934.94,11812.98,11880.01,113.559941,1349093.23467941
2018-01-16 15:50:00,11880.06,11985.0,11870.02,11950.0,118.209361,1412601.86395
2018-01-16 15:55:00,11951.14,12050.0,11947.0,11964.02,188.73916,2258079.0850232
2018-01-16 16:00:00,11963.9,11988.47,11852.2,11853.73,112.092645,1328715.94881585
2018-01-16 16:05:00,11879.29,11883.73,11684.52,11750.13,137.09538,1610888.5373994
2018-01-16 16:10:00,11761.84,11867.73,11745.0,11849.0,115.870075,1372944.518675
2018-01-16 16:15:00,11846.02,11887.93,11802.13,11845.99,70.652247,836945.81143953
2018-01-16 16:20:00,11839.01,11928.71,11839.01,11860.0,63.156257,749033.2080199999
2018-01-16 16:25:00,11860.0,11860.57,11715.0,11821.56,93.812853,1109014.27051068
2018-01-16 16:30:00,11810.0,11821.59,11715.0,11730.0,107.681256,1263101.1328800002
2018-01-16 16:35:00,11730.0,11779.55,11681.0,11699.94,90.972259,1064369.9719644599
2018-01-16 16:40:00,11681.01,11750.01,11577.0,11711.0,129.209982,1513178.099202
2018-01-16 16:45:00,11711.03,11719.19,11590.29,11630.0,55.794421,648889.11623
2018-01-16 16:50:00,11620.03,11629.99,11455.0,11577.86,182.410566,2111923.99566876
2018-01-16 16:55:00,11560.01,11652.79,11529.95,11611.01,79.987277,928733.07311977
2018-01-16 17:00:00,11611.02,11704.96,11553.41,11629.75,83.933209,976122.23736775
2018-01-16 17:05:00,11627.5,11629.22,11500.0,11508.99,65.26083,751086.2398617
2018-01-16 17:10:00,11501.15,11552.13,11407.0,11499.99,106.94162,1229827.5605838
2018-01-16 17:15:00,11479.08,11496.49,11268.18,11369.78,179.093338,2036251.85252564
2018-01-16 17:20:00,11340.14,11340.14,11123.0,11125.12,227.645721,2532585.9636115204
2018-01-16 17:25:00,11125.12,11315.72,11051.0,11260.33,269.597561,3035757.50405513
2018-01-16 17:30:00,11261.0,11450.54,11200.0,11423.75,158.318048,1808585.8008400002
2018-01-16 17:35:00,11425.95,11450.54,11201.0,11227.76,149.562546,1679252.37147696
2018-01-16 17:40:00,11227.76,11392.77,11206.0,11298.99,109.955723,1242388.61461977
2018-01-16 17:45:00,11280.15,11280.15,11049.0,11066.01,204.472296,2262692.47225896
2018-01-16 17:50:00,11066.01,11200.03,10915.09,11040.0,327.813289,3619058.71056
2018-01-16 17:55:00,11098.98,11110.99,10878.0,10910.88,247.126771,2696370.5431684796
2018-01-16 18:00:00,10898.21,10982.28,10703.01,10827.95,334.454778,3621459.6134451
2018-01-16 18:05:00,10828.0,10830.31,10575.35,10772.46,438.660688,4725454.71505248
2018-01-16 18:10:00,10760.3,11100.0,10748.95,10866.06,452.040052,4911894.32743512
2018-01-16 18:15:00,10890.07,11052.25,10750.0,10810.43,298.606457,3228064.20094651
2018-01-16 18:20:00,10836.44,11041.29,10620.0,11034.49,308.291016,3401834.13314184
2018-01-16 18:25:00,11034.43,11075.0,10851.0,10878.52,205.619422,2236834.99461544
2018-01-16 18:30:00,10878.52,10961.06,10800.0,10878.13,208.985206,2273368.23894478
2018-01-16 18:35:00,10893.21,10915.94,10671.0,10689.99,211.758814,2263699.6040718597
2018-01-16 18:40:00,10689.99,10834.0,10671.18,10809.89,211.493982,2286226.6810819795
2018-01-16 18:45:00,10805.0,10899.0,10722.01,10730.0,149.385244,1602903.66812
2018-01-16 18:50:00,10730.0,11300.0,10715.05,10954.91,232.642669,2548579.50105479
2018-01-16 18:55:00,10999.68,11050.0,10900.99,10993.18,179.41608,1972353.2623344
2018-01-16 19:00:00,10993.13,11300.0,10950.0,11259.99,195.55351,2201930.5670649
2018-01-16 19:05:00,11260.02,11324.0,11159.0,11323.95,223.188813,2527378.9589713505
2018-01-16 19:10:00,11323.95,11389.56,11205.01,11334.29,202.037566,2289952.36393814
2018-01-16 19:15:00,11320.0,11340.0,11129.0,11233.01,144.802522,1626568.1776512202
2018-01-16 19:20:00,11259.88,11269.99,11143.86,11200.04,140.005957,1568072.31863828
2018-01-16 19:25:00,11214.0,11299.0,11183.69,11295.0,73.795014,833514.6831299999
2018-01-16 19:30:00,11295.0,11416.75,11250.0,11410.18,114.585766,1307444.21549788
2018-01-16 19:35:00,11410.18,11523.3,11350.0,11400.04,137.41564,1566543.7926256
2018-01-16 19:40:00,11400.04,11439.5,11308.72,11316.17,98.667813,1116541.74543621
2018-01-16 19:45:00,11345.95,11399.99,11105.0,11111.0,115.523707,1283583.908477
2018-01-16 19:50:00,11109.0,11240.58,11001.0,11164.3,149.129933,1664931.3109918998
2018-01-16 19:55:00,11150.0,11199.0,11060.0,11064.52,93.95574,1039575.1643448
2018-01-16 20:00:00,11082.12,11093.63,10924.29,11009.54,150.412755,1655975.2426827003
2018-01-16 20:05:00,11009.54,11201.0,11009.54,11145.0,130.584491,1455364.152195
2018-01-16 20:10:00,11125.51,11281.13,11122.22,11201.01,111.287616,1246533.6996921601
2018-01-16 20:15:00,11201.01,11209.99,11002.29,11207.84,112.527461,1261189.77849424
2018-01-16 20:20:00,11207.84,11213.89,11100.0,11140.37,102.276966,1139403.2437174201
2018-01-16 20:25:00,11131.52,11160.0,11030.1,11064.48,65.914921,729314.32510608
2018-01-16 20:30:00,11064.48,11100.0,10911.01,11048.9,137.276233,1516751.3707936998
2018-01-16 20:35:00,11015.02,11015.04,10800.0,10929.93,147.303234,1610014.03639362
2018-01-16 20:40:00,10908.94,10940.82,10742.35,10742.35,100.424375,1078793.78478125
2018-01-16 20:45:00,10746.97,10819.25,10646.0,10647.76,171.591142,1827061.29814192
2018-01-16 20:50:00,10647.76,10825.91,10548.0,10731.97,317.588776,3408353.21636872
2018-01-16 20:55:00,10731.97,10733.87,10566.39,10650.18,175.905302,1873423.1292543602
2018-01-16 21:00:00,10680.27,10680.27,10520.01,10650.01,196.408753,2091755.18353753
2018-01-16 21:05:00,10650.84,10944.57,10650.0,10700.92,204.089357,2183943.88210844
2018-01-16 21:10:00,10700.91,10776.69,10550.0,10575.0,157.927508,1670083.3971
2018-01-16 21:15:00,10575.0,10583.58,10340.0,10340.01,362.595698,3749243.14327698
2018-01-16 21:20:00,10340.01,10543.98,10221.74,10230.0,443.862692,4540715.33916
2018-01-16 21:25:00,10230.0,10340.0,10140.0,10179.94,459.501765,4677700.3975941
2018-01-16 21:30:00,10150.13,10319.0,10080.01,10132.61,534.057335,5411394.69319435
2018-01-16 21:35:00,10149.98,10191.87,9901.0,10112.66,780.836665,7896335.7086789
2018-01-16 21:40:00,10110.3,10519.41,10057.62,10200.0,550.727297,5617418.4294
2018-01-16 21:45:00,10179.01,10899.0,10166.89,10492.25,503.321702,5280977.1278095
2018-01-16 21:50:00,10464.61,10500.0,10050.0,10080.0,427.683391,4311048.58128
2018-01-16 21:55:00,10080.0,10192.57,9880.0,10049.0,477.603912,4799441.711688
2018-01-16 22:00:00,10040.0,10199.0,9721.0,9785.85,463.267808,4533469.2789168
2018-01-16 22:05:00,9777.01,10000.0,9666.0,9724.86,552.924281,5377111.2233256595
2018-01-16 22:10:00,9724.86,9880.0,9675.02,9777.58,413.570976,4043723.3035180797
2018-01-16 22:15:00,9777.58,9780.02,9291.0,9300.0,558.926551,5198016.9243
2018-01-16 22:20:00,9300.0,9599.94,9230.0,9310.02,707.30543,6585027.6994086
2018-01-16 22:25:00,9340.02,9378.45,9037.13,9100.01,725.712199,6603988.268021991
2018-01-16 22:30:00,9100.01,9800.0,9035.0,9800.0,747.770835,7328154.183
2018-01-16 22:35:00,9777.59,10500.0,9700.0,10159.59,922.443647,9371649.251624731
2018-01-16 22:40:00,10159.59,10300.0,9845.33,9965.0,705.303495,7028349.327675
2018-01-16 22:45:00,9960.02,11439.0,9960.01,10510.0,847.7608,8909966.008
2018-01-16 22:50:00,10522.27,10800.0,10400.0,10480.0,519.49606,5444318.7088
2018-01-16 22:55:00,10476.24,10750.0,10305.57,10674.38,512.670786,5472442.78466268
2018-01-16 23:00:00,10690.0,10700.0,10463.79,10520.0,373.748701,3931836.33452
2018-01-16 23:05:00,10501.07,10520.42,10150.0,10345.22,458.530431,4743598.18538982
2018-01-16 23:10:00,10354.83,10475.0,10311.01,10408.66,333.449681,3470764.3566374597
2018-01-16 23:15:00,10408.66,10657.2,10379.19,10657.2,243.002417,2589725.3584524
2018-01-16 23:20:00,10641.01,10931.0,10641.01,10896.99,399.320569,4351392.24718731
2018-01-16 23:25:00,10897.0,11430.0,10896.99,11070.9,746.351165,8262779.1125985
2018-01-16 23:30:00,11100.0,11225.13,10897.34,11018.07,452.670593,4987556.2806155095
2018-01-16 23:35:00,11018.1,11099.99,10750.01,11042.57,389.548184,4301613.09019288
2018-01-16 23:40:00,11042.58,11374.98,11000.18,11374.98,296.664442,3374552.09446116
2018-01-16 23:45:00,11370.9,11374.98,11025.51,11166.01,376.90352,4208508.4733552
2018-01-16 23:50:00,11166.01,11242.0,11099.94,11109.98,197.859972,2198220.33172056
2018-01-16 23:55:00,11099.94,11150.01,10834.09,10900.0,361.119845,3936206.3105
