candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-26 03:10:00,7559.51,7565.67,7558.17,7560.59,46.263899,349782.37214041
2020-04-26 03:15:00,7560.6,7570.06,7560.59,7569.4,39.544426,299327.5781644
2020-04-26 03:20:00,7569.43,7570.0,7564.06,7566.33,33.39224,252656.7072792
2020-04-26 03:25:00,7566.1,7567.0,7563.01,7564.25,34.930041,264219.56263425003
2020-04-26 03:30:00,7564.57,7566.53,7556.06,7562.99,56.192261,424981.50802039
2020-04-26 03:35:00,7563.22,7563.22,7557.24,7561.87,25.466903,192577.40978860998
2020-04-26 03:40:00,7561.86,7562.0,7557.25,7558.79,37.416502,282823.48115258
2020-04-26 03:45:00,7558.35,7561.0,7550.41,7559.07,58.9294,445451.459658
2020-04-26 03:50:00,7559.03,7565.0,7558.71,7563.97,37.255801,281801.76108997
2020-04-26 03:55:00,7564.27,7569.16,7562.8,7565.71,33.296843,251914.25805353
2020-04-26 04:00:00,7565.71,7566.53,7559.52,7560.3,63.854113,482756.2505139
2020-04-26 04:05:00,7561.39,7564.11,7560.0,7560.88,49.129111,371459.31277768
2020-04-26 04:10:00,7560.88,7560.88,7557.83,7557.97,99.509072,752086.58090384
2020-04-26 04:15:00,7557.85,7558.85,7545.0,7553.15,225.858152,1705940.5007787999
2020-04-26 04:20:00,7553.15,7553.97,7545.0,7547.94,110.122578,831198.61138932
2020-04-26 04:25:00,7547.94,7551.64,7541.84,7543.43,160.147598,1208062.19518114
2020-04-26 04:30:00,7543.66,7545.65,7539.52,7543.01,80.793174,609423.71941374
2020-04-26 04:35:00,7543.0,7551.82,7540.25,7549.6,56.594995,427269.574252
2020-04-26 04:40:00,7549.62,7554.99,7549.03,7553.63,42.015677,317370.87825750996
2020-04-26 04:45:00,7553.51,7554.15,7545.87,7549.49,40.11528,302849.9052072
2020-04-26 04:50:00,7549.49,7554.0,7549.01,7552.3,30.136833,227602.4038659
2020-04-26 04:55:00,7552.29,7559.01,7550.89,7555.0,94.743945,715790.504475
2020-04-26 05:00:00,7555.94,7556.0,7549.01,7553.35,47.485057,358671.25529095
2020-04-26 05:05:00,7553.46,7553.5,7548.25,7550.06,46.815293,353458.27106758
2020-04-26 05:10:00,7549.88,7551.23,7547.15,7548.23,51.871554,391538.42004942
2020-04-26 05:15:00,7548.23,7548.67,7536.0,7540.04,151.526456,1142515.5392982399
2020-04-26 05:20:00,7540.04,7541.05,7531.58,7532.19,134.370084,1012101.0030039599
2020-04-26 05:25:00,7532.1,7540.0,7531.89,7538.5,91.840122,692336.7596969999
2020-04-26 05:30:00,7538.5,7541.0,7536.25,7536.26,81.275762,612515.2741301201
2020-04-26 05:35:00,7536.25,7540.07,7530.02,7537.99,88.356526,666030.60942274
2020-04-26 05:40:00,7538.16,7540.63,7532.47,7539.13,93.452308,704549.09881204
2020-04-26 05:45:00,7539.13,7544.42,7536.02,7536.79,42.854639,322986.41466881
2020-04-26 05:50:00,7536.79,7538.99,7535.88,7537.62,34.013777,256382.92579073997
2020-04-26 05:55:00,7537.75,7537.77,7529.33,7531.36,130.926933,986057.8661188799
2020-04-26 06:00:00,7531.34,7539.0,7525.0,7535.19,182.109331,1372228.4098578899
2020-04-26 06:05:00,7535.1,7543.89,7535.0,7543.88,47.870808,361131.63105504
2020-04-26 06:10:00,7543.55,7547.82,7541.44,7545.73,56.750378,428223.02978593996
2020-04-26 06:15:00,7546.29,7547.82,7538.5,7542.64,129.439818,976317.9488395201
2020-04-26 06:20:00,7543.13,7547.04,7540.37,7546.87,41.714967,314817.43300329003
2020-04-26 06:25:00,7546.73,7551.68,7545.17,7546.43,72.479119,546958.59799517
2020-04-26 06:30:00,7546.08,7551.04,7544.17,7544.55,39.802782,300294.0789381
2020-04-26 06:35:00,7544.41,7545.91,7540.96,7543.11,85.892658,647897.76748638
2020-04-26 06:40:00,7543.11,7549.16,7542.18,7547.06,59.699413,450555.05187578005
2020-04-26 06:45:00,7546.54,7550.99,7545.73,7545.73,30.231878,228121.58878094
2020-04-26 06:50:00,7545.73,7547.54,7540.96,7545.32,58.372538,440439.47842215997
2020-04-26 06:55:00,7545.61,7551.0,7542.57,7550.25,71.294661,538292.51421525
2020-04-26 07:00:00,7550.3,7558.0,7548.76,7552.7,122.119909,922335.0367043001
2020-04-26 07:05:00,7552.75,7557.7,7552.29,7555.08,84.811881,640760.54590548
2020-04-26 07:10:00,7555.08,7555.72,7551.09,7552.31,64.989215,490818.69833665004
2020-04-26 07:15:00,7552.48,7557.55,7551.09,7551.32,126.215148,953090.97139536
2020-04-26 07:20:00,7551.32,7559.79,7549.0,7550.01,89.382339,674837.55327339
2020-04-26 07:25:00,7550.06,7553.42,7543.05,7547.05,81.931582,618341.7459331001
2020-04-26 07:30:00,7548.45,7550.04,7544.64,7544.69,46.66431,352067.75301389996
2020-04-26 07:35:00,7544.86,7549.74,7543.26,7544.98,55.793097,420957.80100306
2020-04-26 07:40:00,7544.98,7546.98,7538.6,7545.16,101.761616,767807.67457856
2020-04-26 07:45:00,7545.16,7545.69,7540.4,7544.1,89.369425,674211.8791425001
2020-04-26 07:50:00,7543.85,7545.5,7540.2,7545.49,65.433132,493725.04317468
2020-04-26 07:55:00,7545.49,7551.3,7545.0,7546.66,65.409123,493620.41217917996
2020-04-26 08:00:00,7546.67,7550.53,7545.11,7548.55,61.951525,467644.18403875
2020-04-26 08:05:00,7548.56,7549.62,7542.37,7546.38,61.874279,466926.82156002003
2020-04-26 08:10:00,7546.54,7547.07,7542.44,7543.97,50.43543,380483.3708571
2020-04-26 08:15:00,7543.97,7546.1,7538.81,7542.71,69.084696,521085.82736615994
2020-04-26 08:20:00,7542.58,7543.31,7535.15,7538.38,77.393568,583422.1251398401
2020-04-26 08:25:00,7537.5,7542.04,7532.69,7539.31,89.330715,673491.95290665
2020-04-26 08:30:00,7539.31,7539.31,7530.0,7536.23,142.690675,1075349.74565525
2020-04-26 08:35:00,7536.29,7549.85,7532.83,7545.98,131.596177,993022.11971846
2020-04-26 08:40:00,7545.98,7549.52,7541.17,7547.82,58.692172,442997.94966503995
2020-04-26 08:45:00,7548.98,7553.67,7546.07,7552.77,73.627542,556091.8903913401
2020-04-26 08:50:00,7552.78,7553.57,7546.0,7550.45,82.663293,624145.0606318499
2020-04-26 08:55:00,7550.08,7553.27,7547.87,7550.62,46.812346,353462.23595452
2020-04-26 09:00:00,7550.43,7559.0,7549.82,7552.78,143.17507,1081369.8051946
2020-04-26 09:05:00,7552.78,7555.95,7549.82,7553.72,88.596248,669231.2504425601
2020-04-26 09:10:00,7554.33,7568.99,7550.93,7560.99,222.559569,1682770.67561331
2020-04-26 09:15:00,7560.99,7572.0,7560.09,7566.52,176.479475,1335335.4771770001
2020-04-26 09:20:00,7566.51,7568.0,7562.07,7566.0,104.772559,792709.181394
2020-04-26 09:25:00,7565.88,7566.66,7561.36,7565.99,75.927186,574464.33000414
2020-04-26 09:30:00,7565.77,7574.0,7560.9,7564.15,156.106758,1180814.9335257001
2020-04-26 09:35:00,7564.14,7569.34,7547.33,7561.49,136.791687,1034348.9733336299
2020-04-26 09:40:00,7561.67,7572.1,7556.87,7571.15,109.475928,828858.6722771999
2020-04-26 09:45:00,7569.92,7585.0,7569.76,7584.02,188.3131,1428170.316662
2020-04-26 09:50:00,7584.02,7595.0,7573.9,7581.87,389.265037,2951356.90607919
2020-04-26 09:55:00,7581.1,7583.91,7573.9,7580.7,115.271623,873839.5924761
2020-04-26 10:00:00,7580.71,7595.85,7579.05,7582.96,198.246703,1503296.81898088
2020-04-26 10:05:00,7583.11,7589.62,7570.88,7573.42,130.76273,990321.0746366001
2020-04-26 10:10:00,7573.09,7585.5,7568.0,7582.37,137.119927,1039694.0208869899
2020-04-26 10:15:00,7582.37,7588.88,7574.65,7587.0,139.295937,1056838.2740190001
2020-04-26 10:20:00,7587.2,7593.04,7575.43,7581.32,171.903666,1303256.7011191198
2020-04-26 10:25:00,7581.49,7584.26,7574.96,7578.37,86.222898,653429.02351626
2020-04-26 10:30:00,7578.27,7585.86,7575.0,7581.51,123.727968,938044.8266716801
2020-04-26 10:35:00,7581.51,7591.98,7580.2,7591.03,90.136805,684231.1908591499
2020-04-26 10:40:00,7591.07,7596.89,7586.35,7595.0,170.676136,1296285.25292
2020-04-26 10:45:00,7595.01,7643.84,7590.2,7640.23,998.731882,7630541.28681286
2020-04-26 10:50:00,7640.22,7645.0,7598.01,7627.56,888.190838,6774728.90829528
2020-04-26 10:55:00,7627.1,7660.0,7625.0,7642.65,791.311508,6047716.8966162
2020-04-26 11:00:00,7641.91,7666.99,7610.82,7637.68,718.531341,5487912.45252888
2020-04-26 11:05:00,7637.66,7660.8,7634.01,7652.3,345.126903,2641014.5998269003
2020-04-26 11:10:00,7651.4,7677.63,7636.3,7676.22,380.628394,2921787.29059068
2020-04-26 11:15:00,7676.22,7678.0,7640.0,7651.1,555.202435,4247909.3504285
2020-04-26 11:20:00,7651.09,7655.97,7623.0,7638.72,373.914731,2856229.93398432
2020-04-26 11:25:00,7638.73,7653.29,7635.0,7653.04,196.360044,1502751.27113376
2020-04-26 11:30:00,7653.04,7653.04,7642.16,7643.65,195.733731,1496120.13295815
2020-04-26 11:35:00,7643.65,7652.79,7638.38,7639.01,160.454435,1225713.03350935
2020-04-26 11:40:00,7639.01,7657.75,7638.9,7656.24,156.653597,1199377.5354952798
2020-04-26 11:45:00,7656.06,7663.96,7650.23,7655.96,153.940158,1178559.69204168
2020-04-26 11:50:00,7656.74,7658.66,7645.54,7650.25,149.207066,1141471.3566665
2020-04-26 11:55:00,7650.25,7664.0,7650.25,7660.4,140.905068,1079389.1829072
2020-04-26 12:00:00,7660.39,7668.65,7627.79,7639.97,429.510088,3281444.1870173602
2020-04-26 12:05:00,7640.58,7650.0,7639.93,7645.92,153.74724,1175539.0972608
2020-04-26 12:10:00,7645.48,7649.0,7640.0,7644.27,106.506389,814163.59424103
2020-04-26 12:15:00,7644.02,7648.0,7632.93,7637.21,154.326106,1178620.88000426
2020-04-26 12:20:00,7637.21,7639.05,7629.0,7632.3,93.390279,712782.6264117
2020-04-26 12:25:00,7632.45,7643.67,7625.0,7637.34,192.933009,1473494.98695606
2020-04-26 12:30:00,7637.48,7650.0,7637.32,7647.57,132.406366,1012586.9524306199
2020-04-26 12:35:00,7648.26,7653.46,7645.38,7650.82,69.595614,532463.51550348
2020-04-26 12:40:00,7650.75,7656.4,7648.91,7652.68,170.959568,1308298.8668422399
2020-04-26 12:45:00,7652.68,7666.87,7651.87,7663.8,209.734138,1607360.4868044
2020-04-26 12:50:00,7663.81,7664.65,7645.51,7647.33,175.383695,1341216.9922843499
2020-04-26 12:55:00,7647.35,7650.0,7640.0,7645.0,144.70522,1106271.4069
2020-04-26 13:00:00,7645.09,7657.82,7645.08,7654.65,183.584133,1405272.28366845
2020-04-26 13:05:00,7655.51,7664.55,7653.97,7655.66,197.854895,1514709.8054557
2020-04-26 13:10:00,7655.39,7685.61,7654.22,7660.0,463.332313,3549125.51758
2020-04-26 13:15:00,7660.0,7688.0,7658.07,7673.47,372.877253,2861262.41457791
2020-04-26 13:20:00,7673.78,7700.0,7630.79,7649.04,1256.430787,9610489.34699448
2020-04-26 13:25:00,7648.08,7655.21,7636.0,7652.03,216.851173,1659351.6813311898
2020-04-26 13:30:00,7651.82,7660.9,7650.72,7654.84,194.453722,1488512.1293144801
2020-04-26 13:35:00,7654.85,7670.98,7652.73,7661.93,262.723449,2012968.6755965701
2020-04-26 13:40:00,7662.61,7676.4,7654.0,7674.48,212.130568,1627991.80150464
2020-04-26 13:45:00,7674.47,7677.0,7665.0,7671.3,262.16271,2011128.797223
2020-04-26 13:50:00,7670.52,7677.12,7662.11,7666.72,193.97921,1487184.2888912
2020-04-26 13:55:00,7666.95,7692.95,7665.89,7680.11,425.497032,3267864.0104335197
2020-04-26 14:00:00,7680.11,7700.0,7650.0,7662.7,816.087748,6253435.5865996005
2020-04-26 14:05:00,7662.71,7671.08,7646.93,7660.7,435.217945,3334074.1112615
2020-04-26 14:10:00,7660.38,7670.0,7658.15,7660.05,232.875411,1783837.29203055
2020-04-26 14:15:00,7660.12,7668.66,7654.24,7657.88,153.079357,1172263.34638316
2020-04-26 14:20:00,7658.26,7666.15,7655.63,7658.01,124.899599,956482.37813799
2020-04-26 14:25:00,7658.08,7665.0,7655.21,7664.1,120.696829,925032.5671389
2020-04-26 14:30:00,7664.03,7671.63,7661.22,7666.4,155.554546,1192543.3714543998
2020-04-26 14:35:00,7666.17,7675.27,7656.17,7660.33,155.17165,1188666.0456445
2020-04-26 14:40:00,7660.68,7660.69,7648.0,7656.56,209.936027,1607387.78688712
2020-04-26 14:45:00,7656.7,7659.96,7641.0,7642.43,222.150218,1697767.49054974
2020-04-26 14:50:00,7642.44,7649.26,7626.0,7647.18,434.678546,3324065.08340028
2020-04-26 14:55:00,7647.18,7652.35,7630.0,7637.34,351.89226,2687520.8329884
2020-04-26 15:00:00,7637.34,7639.43,7626.82,7627.96,306.999411,2341779.22713156
2020-04-26 15:05:00,7627.98,7638.58,7520.05,7524.92,2045.378286,15391307.97188712
2020-04-26 15:10:00,7520.07,7617.93,7480.0,7544.07,2294.902719,17312906.75532633
2020-04-26 15:15:00,7544.06,7570.0,7530.07,7558.33,624.278441,4718502.46896353
2020-04-26 15:20:00,7558.33,7562.53,7541.18,7550.0,343.446399,2593020.31245
2020-04-26 15:25:00,7549.54,7551.39,7533.33,7549.22,348.662939,2632133.23235758
2020-04-26 15:30:00,7549.38,7564.8,7547.01,7560.64,218.797275,1654247.429256
2020-04-26 15:35:00,7560.71,7561.0,7546.43,7553.49,235.651112,1779988.3179808802
2020-04-26 15:40:00,7553.22,7559.61,7550.0,7557.42,109.650215,828672.7278453
2020-04-26 15:45:00,7557.15,7569.0,7556.0,7564.16,197.312023,1492499.71189568
2020-04-26 15:50:00,7564.11,7568.0,7552.38,7555.77,244.221244,1845279.5487778801
2020-04-26 15:55:00,7555.37,7559.03,7545.0,7545.01,163.203702,1231373.56362702
2020-04-26 16:00:00,7545.01,7552.31,7534.07,7552.0,332.220914,2508932.342528
2020-04-26 16:05:00,7552.0,7563.14,7551.99,7557.74,175.246726,1324469.1909592398
2020-04-26 16:10:00,7557.55,7564.99,7556.97,7564.26,86.240246,652343.6432079601
2020-04-26 16:15:00,7564.45,7583.41,7563.55,7574.01,327.61781,2481380.5691181
2020-04-26 16:20:00,7574.36,7578.99,7565.05,7566.91,219.688669,1662364.38634279
2020-04-26 16:25:00,7566.54,7573.51,7563.0,7566.08,167.65664,1268503.5507712
2020-04-26 16:30:00,7566.08,7570.93,7561.65,7567.3,96.188994,727890.9742962
2020-04-26 16:35:00,7566.55,7585.54,7566.5,7582.01,172.059851,1304559.51088051
2020-04-26 16:40:00,7582.01,7588.0,7567.88,7570.33,190.356969,1441065.0731297699
2020-04-26 16:45:00,7570.24,7577.8,7566.85,7571.33,103.885456,786551.0695764801
2020-04-26 16:50:00,7571.68,7578.62,7570.02,7572.89,82.019721,621126.32496369
2020-04-26 16:55:00,7572.81,7572.96,7562.08,7564.09,112.087109,847836.98031581
2020-04-26 17:00:00,7564.08,7570.66,7560.0,7563.3,153.227561,1158906.0121113001
2020-04-26 17:05:00,7563.3,7568.0,7550.0,7563.0,243.335115,1840343.474745
2020-04-26 17:10:00,7562.99,7572.29,7561.72,7566.69,70.449659,533070.73025871
2020-04-26 17:15:00,7566.72,7576.55,7565.3,7568.12,108.234533,819131.9338879599
2020-04-26 17:20:00,7567.91,7576.48,7567.02,7575.54,64.158237,486033.29072298
2020-04-26 17:25:00,7574.62,7575.24,7565.18,7572.03,70.038108,530330.6549192399
2020-04-26 17:30:00,7572.04,7578.0,7570.0,7572.0,77.717264,588475.123008
2020-04-26 17:35:00,7572.01,7577.39,7570.76,7574.28,76.73771,581232.9020988
2020-04-26 17:40:00,7574.41,7575.0,7568.49,7568.78,66.153217,500699.14576526
2020-04-26 17:45:00,7568.78,7590.0,7568.49,7582.91,257.80224,1954891.1837183998
2020-04-26 17:50:00,7582.09,7584.86,7575.0,7581.89,106.338222,806244.70199958
2020-04-26 17:55:00,7582.0,7589.4,7576.0,7581.21,103.180484,782232.91710564
2020-04-26 18:00:00,7581.56,7610.17,7568.02,7595.44,625.703841,4752495.98208504
2020-04-26 18:05:00,7595.07,7610.0,7590.66,7604.91,144.270134,1097161.3847579402
2020-04-26 18:10:00,7604.84,7604.98,7597.16,7598.84,124.25452,944190.2167568
2020-04-26 18:15:00,7599.12,7620.0,7594.39,7617.17,225.516554,1717797.9296321801
2020-04-26 18:20:00,7617.17,7619.21,7607.99,7614.55,221.240846,1684649.4839093
2020-04-26 18:25:00,7615.13,7619.68,7606.4,7614.18,175.502655,1336308.8056479
2020-04-26 18:30:00,7614.17,7624.6,7613.98,7617.29,179.438369,1366834.09380001
2020-04-26 18:35:00,7617.29,7629.42,7615.51,7622.43,128.363605,978442.5936601501
2020-04-26 18:40:00,7622.46,7629.88,7618.0,7620.38,177.924733,1355854.07685854
2020-04-26 18:45:00,7620.39,7621.5,7612.09,7620.17,143.107074,1090500.23208258
2020-04-26 18:50:00,7619.69,7632.0,7618.77,7630.0,158.746918,1211238.98434
2020-04-26 18:55:00,7630.2,7631.87,7621.11,7624.51,103.495943,789105.85236293
2020-04-26 19:00:00,7624.02,7624.59,7612.0,7614.93,170.455298,1298005.16239914
2020-04-26 19:05:00,7614.94,7618.16,7608.78,7615.84,101.235469,770993.13422896
2020-04-26 19:10:00,7615.61,7618.16,7615.33,7616.0,52.336985,398598.47776
2020-04-26 19:15:00,7616.01,7627.08,7616.01,7617.96,157.383096,1198938.1300041599
2020-04-26 19:20:00,7617.19,7625.0,7617.04,7622.36,97.564041,743668.24355676
2020-04-26 19:25:00,7622.79,7623.35,7614.23,7616.76,102.148306,778039.1312085601
2020-04-26 19:30:00,7617.0,7620.81,7614.22,7620.0,54.801472,417587.21664
2020-04-26 19:35:00,7620.0,7621.27,7614.21,7615.44,57.798746,440162.88223824
2020-04-26 19:40:00,7615.44,7624.35,7609.0,7622.04,94.141226,717548.19022104
2020-04-26 19:45:00,7622.0,7629.36,7621.38,7628.16,73.118991,557763.36238656
2020-04-26 19:50:00,7628.73,7642.41,7625.35,7632.86,168.471316,1285917.9690437599
2020-04-26 19:55:00,7632.8,7658.0,7632.8,7646.63,365.422248,2794248.72422424
2020-04-26 20:00:00,7647.46,7663.0,7629.85,7634.83,305.340426,2331222.2446375797
2020-04-26 20:05:00,7634.83,7645.2,7634.06,7640.57,83.476602,637808.82094314
2020-04-26 20:10:00,7640.42,7647.5,7634.0,7645.0,114.6205,876273.7225
2020-04-26 20:15:00,7645.0,7650.0,7640.29,7649.45,100.819228,771211.6436245999
2020-04-26 20:20:00,7649.26,7649.42,7638.99,7644.58,82.335744,629422.1818675201
2020-04-26 20:25:00,7644.64,7649.26,7635.91,7640.0,81.693536,624138.61504
2020-04-26 20:30:00,7640.0,7648.0,7636.86,7639.61,113.374042,866133.46500362
2020-04-26 20:35:00,7639.61,7643.0,7636.34,7637.44,65.947974,503673.69454656
2020-04-26 20:40:00,7637.49,7639.32,7622.05,7631.75,148.517386,1133447.5606055
2020-04-26 20:45:00,7631.67,7643.42,7631.29,7640.73,52.964289,404685.83189097
2020-04-26 20:50:00,7640.13,7641.5,7635.88,7639.65,36.092149,275731.38610785
2020-04-26 20:55:00,7639.31,7643.75,7636.76,7643.29,56.901924,434917.90668996
2020-04-26 21:00:00,7643.75,7655.93,7641.37,7647.95,87.994427,672976.97797465
2020-04-26 21:05:00,7647.95,7650.0,7645.67,7647.05,51.664152,395078.3535516
2020-04-26 21:10:00,7647.07,7647.5,7626.12,7627.4,82.476314,629079.8374036
2020-04-26 21:15:00,7627.53,7640.0,7627.52,7634.11,93.25877,711947.7086447
2020-04-26 21:20:00,7633.79,7650.0,7633.79,7643.19,112.546504,860214.31390776
2020-04-26 21:25:00,7642.9,7644.0,7625.0,7629.74,114.05432,870204.8074768
2020-04-26 21:30:00,7629.74,7633.99,7628.08,7632.19,168.661722,1287258.30803118
2020-04-26 21:35:00,7632.19,7633.89,7606.85,7610.0,268.217996,2041138.94956
2020-04-26 21:40:00,7609.85,7625.27,7609.85,7620.7,109.400357,833707.3005899
2020-04-26 21:45:00,7620.7,7645.43,7614.0,7625.79,186.4107,1421528.8519529998
2020-04-26 21:50:00,7624.34,7628.48,7620.84,7621.86,95.213846,725706.60427356
2020-04-26 21:55:00,7622.13,7628.21,7618.27,7624.6,99.827686,761146.1746756
2020-04-26 22:00:00,7624.62,7636.73,7618.0,7618.01,101.452903,772869.2295830301
2020-04-26 22:05:00,7618.01,7618.62,7580.12,7596.0,683.502292,5191883.410032
2020-04-26 22:10:00,7595.53,7598.53,7586.01,7595.01,230.174975,1748181.23687475
2020-04-26 22:15:00,7595.0,7595.93,7577.27,7588.4,151.239872,1147668.6446848
2020-04-26 22:20:00,7588.4,7604.0,7588.4,7603.93,115.757936,880215.24228848
2020-04-26 22:25:00,7603.92,7613.02,7602.38,7611.28,127.189297,968073.35247016
2020-04-26 22:30:00,7611.41,7611.73,7600.28,7604.33,67.509594,513365.2309420201
2020-04-26 22:35:00,7604.74,7605.0,7590.4,7592.25,126.027076,956829.0677609999
2020-04-26 22:40:00,7592.25,7601.62,7586.61,7600.27,111.834278,849970.70805506
2020-04-26 22:45:00,7600.27,7601.95,7592.6,7597.8,71.174654,540770.7861612
2020-04-26 22:50:00,7597.78,7610.72,7596.16,7608.64,178.121135,1355259.5926064001
2020-04-26 22:55:00,7608.85,7614.28,7606.43,7611.56,71.860711,546972.11341916
2020-04-26 23:00:00,7611.73,7622.28,7610.0,7620.01,65.367467,498100.75221467006
2020-04-26 23:05:00,7620.01,7635.8,7620.0,7634.6,144.639347,1104263.5586062
2020-04-26 23:10:00,7634.4,7643.43,7634.4,7642.0,238.187153,1820226.2232259999
2020-04-26 23:15:00,7642.0,7642.78,7627.21,7637.69,148.112379,1131236.43596451
2020-04-26 23:20:00,7637.9,7641.81,7632.65,7639.56,117.297033,896097.7214254801
2020-04-26 23:25:00,7639.21,7662.55,7638.67,7657.3,307.361198,2353556.9014454
2020-04-26 23:30:00,7657.3,7676.0,7655.42,7671.89,312.027497,2393840.63395933
2020-04-26 23:35:00,7672.7,7685.0,7664.19,7675.86,367.902673,2823969.41157378
2020-04-26 23:40:00,7675.86,7680.0,7662.38,7667.37,194.976672,1494958.28559264
2020-04-26 23:45:00,7667.27,7686.0,7667.27,7682.23,278.067235,2136176.4547340497
2020-04-26 23:50:00,7682.32,7686.1,7670.01,7681.02,204.582948,1571405.71524696
2020-04-26 23:55:00,7681.46,7695.0,7681.46,7693.1,544.854103,4191617.0997893005
