candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-29 05:55:00,9616.11,9617.18,9610.11,9613.61,20.861183,200551.27750063
2019-07-29 06:00:00,9613.61,9613.66,9595.81,9595.81,56.600011,543122.95155391
2019-07-29 06:05:00,9597.95,9604.84,9585.05,9595.87,97.35939,934248.0497193001
2019-07-29 06:10:00,9596.28,9599.59,9570.0,9593.78,90.651743,869692.87895854
2019-07-29 06:15:00,9593.87,9600.0,9579.38,9597.04,64.744583,621356.3528343202
2019-07-29 06:20:00,9597.2,9599.85,9591.55,9594.93,53.693541,515185.76734713005
2019-07-29 06:25:00,9595.91,9597.75,9590.0,9597.7,37.887657,363634.3655889
2019-07-29 06:30:00,9597.04,9606.61,9594.0,9606.53,64.745056,621975.3228156801
2019-07-29 06:35:00,9605.64,9620.0,9604.88,9616.87,41.15902,395820.94466740004
2019-07-29 06:40:00,9615.72,9622.0,9614.32,9618.3,49.98428,480763.80032399995
2019-07-29 06:45:00,9620.09,9620.12,9610.01,9613.91,61.730291,593469.46194781
2019-07-29 06:50:00,9613.91,9615.53,9606.0,9607.38,49.401934,474623.1526729199
2019-07-29 06:55:00,9607.4,9612.06,9602.88,9606.67,43.080742,413862.47174914
2019-07-29 07:00:00,9607.88,9608.76,9595.86,9604.62,54.383159,522329.57659458
2019-07-29 07:05:00,9604.62,9606.53,9591.94,9596.32,54.135742,519503.90366944
2019-07-29 07:10:00,9596.34,9609.52,9596.0,9607.06,43.645346,419303.45774276
2019-07-29 07:15:00,9607.06,9613.43,9600.39,9609.01,44.381338,426460.72065538
2019-07-29 07:20:00,9610.68,9610.68,9600.95,9603.0,34.081677,327286.344231
2019-07-29 07:25:00,9604.38,9620.8,9602.65,9613.21,89.373276,859164.07057596
2019-07-29 07:30:00,9616.66,9618.0,9610.98,9613.0,19.956601,191842.805413
2019-07-29 07:35:00,9613.36,9618.74,9607.5,9613.0,86.28817,829488.1782099999
2019-07-29 07:40:00,9614.48,9615.24,9602.11,9605.99,38.968995,374335.77628005
2019-07-29 07:45:00,9605.11,9610.6,9598.01,9606.0,39.429974,378764.330244
2019-07-29 07:50:00,9603.58,9607.11,9598.1,9604.0,23.134645,222185.13058
2019-07-29 07:55:00,9604.84,9625.95,9601.22,9625.95,55.096768,530358.7339296
2019-07-29 08:00:00,9624.79,9645.27,9623.02,9640.7,137.102089,1321760.1094223002
2019-07-29 08:05:00,9639.08,9650.0,9627.79,9635.58,77.797966,749628.52523028
2019-07-29 08:10:00,9637.71,9639.44,9627.0,9629.14,44.055291,424214.56477973994
2019-07-29 08:15:00,9628.14,9634.85,9623.74,9627.0,45.88918,441775.13586000004
2019-07-29 08:20:00,9629.15,9629.96,9617.75,9617.75,44.151103,424634.27087825
2019-07-29 08:25:00,9621.67,9621.79,9600.0,9603.83,50.999556,489791.06589947996
2019-07-29 08:30:00,9603.01,9620.0,9600.0,9610.34,65.060235,625250.9788299
2019-07-29 08:35:00,9610.47,9620.51,9607.63,9618.51,54.635799,525514.97903949
2019-07-29 08:40:00,9617.06,9620.48,9607.19,9607.94,52.057149,500161.96416306007
2019-07-29 08:45:00,9608.02,9608.02,9601.07,9603.49,40.437359,388339.77278291
2019-07-29 08:50:00,9605.61,9609.82,9565.48,9569.93,145.403637,1391502.6278354102
2019-07-29 08:55:00,9569.07,9582.59,9525.01,9573.26,398.258237,3812629.64994262
2019-07-29 09:00:00,9573.64,9582.73,9554.99,9578.6,68.957124,660512.7079463999
2019-07-29 09:05:00,9578.61,9584.98,9566.75,9577.41,88.723543,849741.74796363
2019-07-29 09:10:00,9575.1,9577.21,9548.52,9555.82,131.787313,1259335.8413116601
2019-07-29 09:15:00,9552.78,9563.06,9521.0,9548.22,172.723495,1649201.9294289001
2019-07-29 09:20:00,9548.17,9559.45,9536.38,9549.05,113.904037,1087675.3445148498
2019-07-29 09:25:00,9549.07,9553.89,9543.05,9547.22,53.135895,507300.07946189994
2019-07-29 09:30:00,9546.18,9550.98,9540.87,9542.51,38.577278,368124.06108778
2019-07-29 09:35:00,9542.53,9544.14,9395.0,9454.45,656.200682,6204016.537934901
2019-07-29 09:40:00,9453.47,9512.65,9436.53,9488.94,390.762147,3707918.5671541803
2019-07-29 09:45:00,9491.63,9517.0,9485.0,9507.97,153.854299,1462842.0592630298
2019-07-29 09:50:00,9504.99,9506.22,9482.51,9498.31,118.82224,1128610.4704143999
2019-07-29 09:55:00,9499.29,9504.91,9482.08,9494.08,117.663535,1117107.0143728
2019-07-29 10:00:00,9495.51,9500.0,9467.2,9467.56,128.962714,1220962.23255784
2019-07-29 10:05:00,9467.57,9496.14,9456.14,9494.21,122.636702,1164338.6024954198
2019-07-29 10:10:00,9492.61,9526.81,9487.64,9520.33,89.744387,854396.17988771
2019-07-29 10:15:00,9520.31,9525.98,9510.0,9522.62,103.751064,987981.9570676801
2019-07-29 10:20:00,9521.54,9523.24,9508.3,9509.08,97.901267,930950.9800043601
2019-07-29 10:25:00,9510.08,9514.84,9508.13,9512.81,73.13184,695689.2988704
2019-07-29 10:30:00,9513.19,9544.0,9507.92,9532.38,100.496988,957975.4784714399
2019-07-29 10:35:00,9530.51,9540.0,9505.01,9505.01,71.746096,681947.35994096
2019-07-29 10:40:00,9507.36,9529.37,9498.46,9512.66,75.634134,719481.80113644
2019-07-29 10:45:00,9510.44,9520.0,9496.0,9517.97,95.052732,904709.05159404
2019-07-29 10:50:00,9515.72,9517.64,9500.66,9514.34,39.449957,375340.30388337997
2019-07-29 10:55:00,9513.79,9518.89,9493.59,9511.69,57.636197,548217.6386429301
2019-07-29 11:00:00,9511.69,9514.34,9484.0,9493.82,65.16473,618662.2169686
2019-07-29 11:05:00,9492.08,9501.41,9484.15,9496.94,47.608999,452139.80696306
2019-07-29 11:10:00,9495.96,9521.38,9491.3,9518.72,57.2672,545110.441984
2019-07-29 11:15:00,9518.87,9529.83,9515.0,9528.77,33.773457,321819.50385789
2019-07-29 11:20:00,9527.0,9533.0,9526.0,9529.87,49.986949,476369.12566663005
2019-07-29 11:25:00,9529.23,9529.6,9500.0,9509.4,65.343851,621380.8166994
2019-07-29 11:30:00,9509.38,9525.28,9502.7,9507.0,94.619371,899546.360097
2019-07-29 11:35:00,9507.0,9513.15,9490.42,9502.89,86.939069,826172.40940941
2019-07-29 11:40:00,9500.37,9502.52,9481.0,9486.01,72.540479,688119.70919879
2019-07-29 11:45:00,9488.35,9504.54,9485.02,9492.48,57.780914,548484.17052672
2019-07-29 11:50:00,9494.68,9505.74,9477.09,9497.78,71.501249,679103.1327272201
2019-07-29 11:55:00,9495.63,9499.78,9465.13,9484.96,136.570591,1295366.59281136
2019-07-29 12:00:00,9484.51,9502.13,9470.21,9495.05,84.697602,804207.9658701
2019-07-29 12:05:00,9495.31,9511.99,9489.04,9492.98,74.072241,703166.30236818
2019-07-29 12:10:00,9493.03,9515.0,9490.53,9513.33,57.767961,549565.67642013
2019-07-29 12:15:00,9513.31,9515.83,9500.0,9501.33,56.669424,538434.8983339199
2019-07-29 12:20:00,9502.97,9503.95,9492.01,9497.81,47.049341,446865.70144320995
2019-07-29 12:25:00,9497.81,9502.56,9481.68,9493.15,67.593318,641673.5067717
2019-07-29 12:30:00,9491.71,9494.97,9476.4,9493.94,82.684618,785002.80221492
2019-07-29 12:35:00,9493.89,9512.0,9492.0,9511.6,66.939877,636705.3340732
2019-07-29 12:40:00,9510.07,9514.93,9501.44,9509.1,50.220762,477554.24793420004
2019-07-29 12:45:00,9508.45,9517.45,9506.56,9514.98,82.867484,788482.45291032
2019-07-29 12:50:00,9514.32,9527.26,9511.6,9523.56,58.158525,553876.2023489999
2019-07-29 12:55:00,9524.35,9559.53,9524.34,9550.36,193.731477,1850205.3486817202
2019-07-29 13:00:00,9550.32,9587.73,9529.36,9560.4,262.477776,2509392.5296704
2019-07-29 13:05:00,9564.92,9566.42,9548.01,9550.57,136.367459,1302386.96290163
2019-07-29 13:10:00,9549.04,9551.63,9505.94,9537.04,155.467144,1482696.37101376
2019-07-29 13:15:00,9538.92,9550.03,9531.83,9546.68,61.677592,588816.23399456
2019-07-29 13:20:00,9546.89,9562.03,9532.0,9550.89,116.281115,1110588.1384423499
2019-07-29 13:25:00,9550.62,9561.34,9550.0,9550.0,98.89017,944401.1235
2019-07-29 13:30:00,9550.0,9567.04,9550.0,9563.19,104.462083,998990.7475247701
2019-07-29 13:35:00,9565.42,9580.28,9562.87,9580.03,104.7456,1003465.990368
2019-07-29 13:40:00,9581.0,9589.91,9565.26,9570.04,138.857254,1328869.4750701603
2019-07-29 13:45:00,9570.5,9595.15,9564.63,9593.3,63.749144,611564.6631351999
2019-07-29 13:50:00,9593.3,9635.96,9581.92,9600.23,341.001502,3273692.84954546
2019-07-29 13:55:00,9599.96,9615.0,9565.1,9569.65,177.973876,1703147.7024633999
2019-07-29 14:00:00,9572.49,9583.85,9562.65,9577.63,119.453895,1144085.20836885
2019-07-29 14:05:00,9578.4,9600.0,9578.0,9582.76,102.152642,978904.25165192
2019-07-29 14:10:00,9584.65,9605.99,9580.4,9592.45,105.277928,1009873.2604436001
2019-07-29 14:15:00,9592.45,9597.87,9565.11,9570.65,93.122261,891240.56723965
2019-07-29 14:20:00,9570.65,9581.43,9567.0,9575.42,67.849449,649686.97094358
2019-07-29 14:25:00,9576.23,9581.59,9540.0,9554.68,137.249176,1311371.95694368
2019-07-29 14:30:00,9554.84,9555.81,9525.55,9545.02,161.380237,1540377.5897697401
2019-07-29 14:35:00,9544.52,9573.99,9537.69,9565.08,90.339706,864106.51506648
2019-07-29 14:40:00,9561.94,9567.9,9555.0,9561.68,63.268391,604952.10885688
2019-07-29 14:45:00,9561.68,9574.99,9558.1,9574.99,74.919218,717350.76315782
2019-07-29 14:50:00,9572.34,9575.0,9562.99,9571.54,50.846702,486681.24206108006
2019-07-29 14:55:00,9571.31,9572.0,9543.79,9556.1,76.301476,729144.5348035999
2019-07-29 15:00:00,9556.04,9557.67,9539.84,9554.34,66.439336,634784.00551824
2019-07-29 15:05:00,9553.61,9555.44,9535.02,9535.68,51.457129,490678.71586272004
2019-07-29 15:10:00,9535.66,9571.63,9535.0,9571.43,80.67852,772208.8066836001
2019-07-29 15:15:00,9568.15,9592.0,9565.94,9580.32,105.538891,1011096.34822512
2019-07-29 15:20:00,9582.84,9591.22,9560.03,9567.56,54.956965,525804.0600553999
2019-07-29 15:25:00,9568.99,9580.0,9563.62,9572.01,58.246509,557536.1666130901
2019-07-29 15:30:00,9573.59,9585.0,9571.41,9584.51,105.18255,1008123.2023005001
2019-07-29 15:35:00,9584.53,9600.0,9565.52,9574.13,104.094876,996617.8751578799
2019-07-29 15:40:00,9574.48,9578.7,9538.77,9540.44,111.07319,1059687.1048036
2019-07-29 15:45:00,9543.28,9553.76,9502.08,9519.03,242.780545,2311035.29127135
2019-07-29 15:50:00,9520.72,9539.37,9512.5,9531.15,90.953786,866894.1774339
2019-07-29 15:55:00,9533.41,9542.76,9525.9,9539.64,65.316872,623099.44480608
2019-07-29 16:00:00,9538.24,9558.68,9411.31,9557.51,768.409182,7344078.44105682
2019-07-29 16:05:00,9558.65,9693.98,9555.26,9605.0,926.175716,8895917.752179999
2019-07-29 16:10:00,9605.0,9609.78,9582.63,9589.41,170.029601,1630483.5561254101
2019-07-29 16:15:00,9589.35,9614.19,9580.0,9580.2,249.289378,2388242.0991156003
2019-07-29 16:20:00,9580.37,9591.12,9560.29,9577.03,249.279553,2387357.7574675903
2019-07-29 16:25:00,9578.14,9595.0,9575.0,9587.21,95.161541,912333.6774906099
2019-07-29 16:30:00,9584.75,9599.0,9582.41,9589.93,83.708071,802754.54132503
2019-07-29 16:35:00,9588.47,9589.92,9572.39,9578.21,83.300862,797873.1494170199
2019-07-29 16:40:00,9578.03,9579.0,9555.0,9576.24,138.262064,1324030.70775936
2019-07-29 16:45:00,9578.15,9597.0,9570.0,9570.94,106.298736,1017378.8243318402
2019-07-29 16:50:00,9572.12,9583.85,9562.48,9563.94,67.254268,643215.78389592
2019-07-29 16:55:00,9565.2,9568.44,9530.0,9552.05,223.642994,2136249.0608376996
2019-07-29 17:00:00,9548.45,9559.23,9531.02,9551.11,97.350106,929801.57091766
2019-07-29 17:05:00,9550.24,9559.59,9534.0,9550.3,53.741236,513244.92617079994
2019-07-29 17:10:00,9548.69,9566.61,9548.69,9558.81,56.13522,536585.9022882
2019-07-29 17:15:00,9559.54,9564.0,9540.0,9540.47,80.339513,766476.71359111
2019-07-29 17:20:00,9542.91,9558.37,9525.8,9551.38,81.750464,780829.7468403198
2019-07-29 17:25:00,9551.18,9555.78,9544.85,9548.14,52.649553,502705.30298141995
2019-07-29 17:30:00,9550.0,9561.81,9545.2,9550.66,44.451587,424541.99389742
2019-07-29 17:35:00,9551.71,9555.0,9543.9,9554.48,45.958908,439113.46730784
2019-07-29 17:40:00,9552.02,9557.71,9545.07,9548.32,66.452308,634507.90152256
2019-07-29 17:45:00,9548.36,9554.5,9425.02,9525.21,593.256651,5650894.18467171
2019-07-29 17:50:00,9521.27,9538.11,9489.04,9505.67,351.456896,3340833.2726003197
2019-07-29 17:55:00,9506.84,9520.0,9467.0,9499.52,159.380371,1514037.0219219201
2019-07-29 18:00:00,9502.79,9505.98,9460.5,9489.3,139.338447,1322224.3251171
2019-07-29 18:05:00,9490.76,9492.35,9451.94,9464.34,125.627325,1188979.7170905
2019-07-29 18:10:00,9464.34,9490.75,9459.47,9479.89,101.022252,957679.8365122799
2019-07-29 18:15:00,9476.66,9495.0,9475.0,9486.83,82.429704,781996.58879832
2019-07-29 18:20:00,9487.0,9489.73,9477.86,9488.15,70.058695,664727.40696425
2019-07-29 18:25:00,9487.06,9497.7,9482.15,9488.74,60.216268,571376.51082232
2019-07-29 18:30:00,9488.18,9495.83,9477.86,9491.03,64.221163,609524.9846678901
2019-07-29 18:35:00,9493.18,9498.0,9479.28,9498.0,41.253469,391825.448562
2019-07-29 18:40:00,9496.93,9518.13,9495.65,9513.28,75.715935,720306.8901168001
2019-07-29 18:45:00,9514.0,9533.45,9509.02,9531.13,51.13249,487350.40941369993
2019-07-29 18:50:00,9531.13,9534.55,9518.02,9522.93,44.113377,420088.60123461
2019-07-29 18:55:00,9523.18,9525.0,9508.15,9519.55,43.329508,412477.4178813999
2019-07-29 19:00:00,9520.6,9528.1,9517.1,9521.04,28.733294,273570.84150576004
2019-07-29 19:05:00,9521.99,9530.67,9500.0,9500.0,69.048335,655959.1825
2019-07-29 19:10:00,9502.31,9521.66,9485.87,9521.66,64.710705,616153.3313703
2019-07-29 19:15:00,9522.15,9525.0,9505.71,9511.22,29.83392,283756.9765824
2019-07-29 19:20:00,9511.94,9522.4,9491.9,9511.97,54.326944,516756.2615196799
2019-07-29 19:25:00,9511.97,9518.39,9505.0,9518.39,29.732903,283009.36658617
2019-07-29 19:30:00,9515.74,9519.13,9511.64,9514.85,29.97471,285204.8694435
2019-07-29 19:35:00,9514.81,9522.4,9514.0,9519.24,62.491395,594870.5869398
2019-07-29 19:40:00,9519.24,9520.67,9510.0,9512.24,32.953448,313461.10620352003
2019-07-29 19:45:00,9510.78,9520.45,9480.0,9510.55,73.475801,698795.2792005499
2019-07-29 19:50:00,9510.27,9510.5,9495.0,9496.43,33.533856,318451.91613408003
2019-07-29 19:55:00,9495.81,9499.9,9487.6,9487.63,35.056237,332600.60584831
2019-07-29 20:00:00,9489.81,9500.0,9470.0,9496.91,71.47495,678791.1674045001
2019-07-29 20:05:00,9496.91,9505.0,9486.92,9504.22,31.326986,297738.56688091997
2019-07-29 20:10:00,9504.56,9510.0,9501.53,9504.64,30.250023,287515.57860671997
2019-07-29 20:15:00,9504.64,9504.65,9490.15,9490.15,36.831556,349536.99117339996
2019-07-29 20:20:00,9491.42,9507.0,9488.76,9499.87,28.244045,268314.75577415
2019-07-29 20:25:00,9499.08,9509.0,9491.35,9503.26,53.653797,509885.98287822
2019-07-29 20:30:00,9503.48,9538.0,9490.59,9533.78,111.066892,1058887.31361176
2019-07-29 20:35:00,9531.79,9538.11,9521.25,9530.0,96.181257,916607.37921
2019-07-29 20:40:00,9530.0,9535.47,9525.8,9529.97,53.833422,513030.89665733994
2019-07-29 20:45:00,9529.97,9532.0,9517.02,9518.1,30.625299,291494.6584119
2019-07-29 20:50:00,9518.08,9536.0,9517.51,9535.96,67.701145,645595.4106741999
2019-07-29 20:55:00,9535.96,9537.0,9525.0,9526.46,27.205539,259172.47906194
2019-07-29 21:00:00,9527.5,9539.83,9521.12,9533.81,32.946838,314108.89359278
2019-07-29 21:05:00,9536.88,9544.67,9533.19,9544.16,48.944536,467134.48270975996
2019-07-29 21:10:00,9543.51,9544.5,9535.79,9541.51,32.533072,310414.63181871996
2019-07-29 21:15:00,9543.79,9548.92,9540.03,9545.05,46.337626,442294.9570513
2019-07-29 21:20:00,9545.0,9548.0,9542.31,9547.95,28.732425,274335.75727875
2019-07-29 21:25:00,9547.97,9548.0,9541.44,9542.25,47.157963,449993.07243675
2019-07-29 21:30:00,9542.98,9543.41,9520.01,9522.08,46.227857,440185.35258256
2019-07-29 21:35:00,9522.08,9524.19,9511.07,9521.9,25.820312,245858.4288328
2019-07-29 21:40:00,9522.34,9539.52,9521.9,9538.0,19.772521,188590.30529800002
2019-07-29 21:45:00,9538.88,9539.47,9527.15,9531.37,21.511115,205030.39617755002
2019-07-29 21:50:00,9531.38,9531.59,9509.95,9516.55,54.433173,518016.01251314994
2019-07-29 21:55:00,9515.39,9520.0,9510.0,9511.44,24.191763,230098.50226872004
2019-07-29 22:00:00,9511.45,9512.2,9483.33,9503.0,112.642358,1070440.328074
2019-07-29 22:05:00,9503.78,9510.61,9496.87,9499.97,84.953811,807058.65588567
2019-07-29 22:10:00,9499.97,9516.18,9499.97,9505.9,50.94035,484233.873065
2019-07-29 22:15:00,9505.0,9509.99,9501.15,9505.04,33.616228,319523.59178912005
2019-07-29 22:20:00,9506.09,9522.02,9504.2,9519.48,31.067737,295748.70101676
2019-07-29 22:25:00,9519.35,9519.6,9505.0,9512.09,31.903258,303466.66138922004
2019-07-29 22:30:00,9512.1,9530.59,9502.12,9524.67,45.065231,429231.45374877
2019-07-29 22:35:00,9523.64,9527.68,9517.88,9520.8,19.569072,186313.22069759996
2019-07-29 22:40:00,9521.32,9528.89,9520.05,9522.23,23.354236,222384.40666628
2019-07-29 22:45:00,9522.23,9531.59,9520.0,9530.35,38.216154,364213.3232739
2019-07-29 22:50:00,9530.61,9549.0,9530.01,9545.48,57.286232,546824.58183136
2019-07-29 22:55:00,9544.14,9545.42,9526.63,9532.3,39.404567,375616.1540141
2019-07-29 23:00:00,9531.96,9540.8,9507.0,9533.49,107.62241,1026017.1695109
2019-07-29 23:05:00,9533.35,9537.48,9520.84,9531.55,38.118632,363329.64683959994
2019-07-29 23:10:00,9531.76,9540.0,9531.55,9539.97,30.456765,290556.62439705
2019-07-29 23:15:00,9537.75,9542.99,9533.26,9538.0,43.703153,416840.673314
2019-07-29 23:20:00,9538.0,9538.0,9531.26,9537.84,26.90006,256568.46827040002
2019-07-29 23:25:00,9537.39,9537.96,9530.77,9535.0,24.814598,236607.19193
2019-07-29 23:30:00,9534.98,9535.0,9522.34,9525.53,53.760213,512094.52173789
2019-07-29 23:35:00,9525.86,9535.72,9522.61,9524.2,64.724498,616449.0638516
2019-07-29 23:40:00,9525.78,9530.81,9506.15,9509.77,42.557326,404710.38207502005
2019-07-29 23:45:00,9507.65,9515.0,9450.0,9494.28,451.413429,4285845.49068612
2019-07-29 23:50:00,9494.43,9538.97,9492.16,9525.65,230.940283,2199856.30675895
2019-07-29 23:55:00,9525.65,9527.63,9500.77,9507.64,177.967747,1692053.2700870798
