candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-29 21:15:00,9543.79,9548.92,9540.03,9542.25,122.228014,1166330.2665915
2019-07-29 21:30:00,9542.98,9543.41,9511.07,9538.0,91.82069,875785.74122
2019-07-29 21:45:00,9538.88,9539.47,9509.95,9511.44,100.136051,952438.04092344
2019-07-29 22:00:00,9511.45,9516.18,9483.33,9505.9,248.536519,2362563.2959621
2019-07-29 22:15:00,9505.0,9522.02,9501.15,9512.09,96.587223,918746.3580260699
2019-07-29 22:30:00,9512.1,9530.59,9502.12,9522.23,87.988539,837847.10572197
2019-07-29 22:45:00,9522.23,9549.0,9520.0,9532.3,134.906953,1285973.5480818998
2019-07-29 23:00:00,9531.96,9540.8,9507.0,9539.97,176.197807,1680921.79284579
2019-07-29 23:15:00,9537.75,9542.99,9530.77,9535.0,95.417811,909808.827885
2019-07-29 23:30:00,9534.98,9535.72,9506.15,9509.77,161.042037,1531472.73220149
2019-07-29 23:45:00,9507.65,9538.97,9450.0,9507.64,860.321459,8179626.716446759
