candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-08 02:00:00,33300.48,33394.62,33275.94,33379.0,284.00029,9479645.67991
2021-07-08 02:05:00,33379.0,33396.7,33350.0,33359.92,154.871712,5166507.92258304
2021-07-08 02:10:00,33359.91,33414.4,33355.65,33414.33,137.209691,4584769.89427203
2021-07-08 02:15:00,33414.34,33414.75,33326.02,33352.74,152.22114,5076992.104923599
2021-07-08 02:20:00,33352.74,33395.85,33335.08,33371.99,94.888161,3166606.7600103896
2021-07-08 02:25:00,33371.99,33383.01,33331.0,33356.27,90.301859,3012133.1903059296
2021-07-08 02:30:00,33357.93,33357.94,33293.83,33316.53,179.358061,5975588.22004833
2021-07-08 02:35:00,33316.52,33365.0,33286.79,33352.39,92.347107,3079996.72803573
2021-07-08 02:40:00,33352.4,33352.4,33285.0,33292.21,98.105383,3266145.01296643
2021-07-08 02:45:00,33292.21,33376.46,33292.2,33374.66,101.683004,3393635.6862786403
2021-07-08 02:50:00,33373.29,33374.66,33319.78,33371.0,66.918722,2233144.671862
2021-07-08 02:55:00,33371.0,33383.07,33335.53,33379.95,69.010744,2303575.1841828
2021-07-08 03:00:00,33379.95,33383.23,33288.0,33294.03,124.041756,4129849.94551668
2021-07-08 03:05:00,33294.04,33298.14,33133.61,33165.05,413.462051,13712489.59451755
2021-07-08 03:10:00,33165.05,33208.73,33066.0,33189.89,450.176686,14941314.68890454
2021-07-08 03:15:00,33189.88,33315.18,33160.6,33246.83,154.140024,5124667.1741239205
2021-07-08 03:20:00,33246.83,33303.97,33135.09,33157.86,274.864688,9113924.84364768
2021-07-08 03:25:00,33155.0,33207.57,33127.96,33205.15,264.850904,8794413.994955601
2021-07-08 03:30:00,33205.15,33435.0,33200.83,33365.86,336.573248,11230055.87251328
2021-07-08 03:35:00,33365.85,33421.38,33355.4,33407.15,183.417675,6127461.78137625
2021-07-08 03:40:00,33407.29,33407.29,33329.03,33373.76,107.356933,3582904.51627808
2021-07-08 03:45:00,33373.79,33383.28,33310.2,33379.91,153.24419,5115277.2702229
2021-07-08 03:50:00,33379.92,33415.77,33340.49,33343.87,95.533104,3185443.40047248
2021-07-08 03:55:00,33343.87,33372.09,33302.0,33305.65,115.904445,3860272.87861425
2021-07-08 04:00:00,33305.66,33309.53,33151.22,33207.18,247.802902,8228835.57123636
2021-07-08 04:05:00,33207.18,33262.39,33197.99,33220.0,169.631986,5635174.5749200005
2021-07-08 04:10:00,33220.0,33273.18,33192.0,33224.33,210.296994,6986976.726664021
2021-07-08 04:15:00,33224.34,33282.6,33190.0,33200.9,124.27366,4125997.3582940004
2021-07-08 04:20:00,33200.9,33260.0,33180.0,33240.0,182.226613,6057212.616119999
2021-07-08 04:25:00,33240.0,33250.0,33176.24,33183.21,109.369468,3629230.02423228
2021-07-08 04:30:00,33183.22,33268.87,33182.04,33257.55,131.188603,4363011.52370265
2021-07-08 04:35:00,33257.56,33263.47,33230.0,33244.54,85.010991,2826151.29073914
2021-07-08 04:40:00,33244.55,33248.64,33185.35,33204.68,120.445252,3999346.05017936
2021-07-08 04:45:00,33204.68,33375.15,33165.43,33293.59,280.288699,9331817.02613941
2021-07-08 04:50:00,33293.59,33350.73,33260.78,33334.93,126.425379,4214381.15918847
2021-07-08 04:55:00,33334.92,33337.94,33292.29,33300.76,87.958162,2929073.6428031204
2021-07-08 05:00:00,33300.76,33349.98,33293.16,33330.88,106.040971,3534438.87948448
2021-07-08 05:05:00,33332.66,33346.99,33304.41,33325.0,102.349534,3410798.22055
2021-07-08 05:10:00,33325.0,33347.48,33246.2,33276.07,97.237682,3235687.9128697403
2021-07-08 05:15:00,33276.07,33289.98,33204.1,33212.64,152.036621,5049537.56008944
2021-07-08 05:20:00,33212.65,33237.61,33176.01,33206.52,259.253139,8608894.545266278
2021-07-08 05:25:00,33206.52,33232.36,33201.62,33220.0,182.636184,6067174.03248
2021-07-08 05:30:00,33219.99,33260.0,33199.0,33199.0,136.529342,4532637.625058001
2021-07-08 05:35:00,33199.01,33204.59,33152.68,33198.67,231.465932,7684361.09271044
2021-07-08 05:40:00,33198.68,33227.68,33134.99,33153.06,214.948316,7126194.41724696
2021-07-08 05:45:00,33153.05,33197.07,33149.57,33175.36,184.700742,6127513.608117119
2021-07-08 05:50:00,33175.35,33237.0,33123.46,33207.81,224.238976,7446485.30960256
2021-07-08 05:55:00,33207.81,33213.37,32850.0,32884.56,1107.264098,36411892.666526884
2021-07-08 06:00:00,32880.97,33233.07,32857.09,33175.49,692.281614,22966781.762440857
2021-07-08 06:05:00,33179.39,33315.74,33178.49,33291.63,342.787301,11411947.993590629
2021-07-08 06:10:00,33291.62,33410.0,33290.0,33375.16,477.635368,15941156.828658883
2021-07-08 06:15:00,33378.03,33512.53,33349.97,33420.99,479.047761,16010250.429903388
2021-07-08 06:20:00,33420.99,33424.1,33352.69,33373.12,244.579593,8162384.10674016
2021-07-08 06:25:00,33373.1,33382.9,33300.02,33313.64,148.431999,4944810.17916636
2021-07-08 06:30:00,33313.63,33363.02,33252.44,33264.99,195.4283,6500920.445216999
2021-07-08 06:35:00,33265.0,33284.12,33195.84,33196.01,183.973224,6107176.98363624
2021-07-08 06:40:00,33196.0,33231.11,33083.05,33102.14,306.315515,10139699.0617021
2021-07-08 06:45:00,33102.14,33202.67,33097.02,33171.23,162.923903,5404386.25891069
2021-07-08 06:50:00,33171.23,33195.82,33117.64,33154.9,126.013754,4177973.4124946003
2021-07-08 06:55:00,33158.25,33161.22,33061.57,33096.72,177.438659,5872637.61409848
2021-07-08 07:00:00,33096.85,33194.92,33095.48,33194.9,137.454333,4562782.8385017
2021-07-08 07:05:00,33194.88,33196.77,33122.74,33180.72,155.848322,5171159.53475184
2021-07-08 07:10:00,33180.73,33253.18,33161.22,33229.41,271.146233,9010029.34631253
2021-07-08 07:15:00,33227.77,33260.8,33161.22,33162.22,205.263331,6806987.74055482
2021-07-08 07:20:00,33162.23,33164.43,33070.0,33080.0,171.389387,5669560.92196
2021-07-08 07:25:00,33080.0,33133.19,33030.0,33044.91,271.343297,8966514.82846827
2021-07-08 07:30:00,33044.91,33044.91,32857.99,32940.16,973.408591,32064234.732914563
2021-07-08 07:35:00,32934.54,32951.68,32811.79,32874.32,512.18178,16837627.7338896
2021-07-08 07:40:00,32874.32,32885.91,32369.0,32568.28,3643.976715,118678053.96760018
2021-07-08 07:45:00,32568.27,32574.86,32475.0,32533.1,399.009154,12981004.7079974
2021-07-08 07:50:00,32529.68,32533.1,32450.42,32508.7,421.800607,13712189.3927809
2021-07-08 07:55:00,32508.71,32518.0,32242.07,32487.57,749.036825,24334386.28476525
2021-07-08 08:00:00,32487.56,32550.0,32386.49,32404.37,490.374489,15890276.380116928
2021-07-08 08:05:00,32404.37,32454.87,32261.07,32313.01,293.53638,9485043.9823038
2021-07-08 08:10:00,32313.01,32408.48,32231.92,32338.05,549.136868,17758015.494227402
2021-07-08 08:15:00,32338.05,32517.63,32338.05,32448.65,567.611008,18418210.9347392
2021-07-08 08:20:00,32448.66,32514.87,32435.13,32454.94,221.573528,7191155.55682832
2021-07-08 08:25:00,32454.93,32487.93,32368.07,32395.01,224.08874,7259356.9731874
2021-07-08 08:30:00,32395.01,32487.52,32380.58,32408.27,306.390757,9929594.37836039
2021-07-08 08:35:00,32408.27,32432.34,32300.65,32377.22,311.517138,10086058.91079636
2021-07-08 08:40:00,32377.21,32450.63,32347.51,32439.59,190.711729,6186610.29695111
2021-07-08 08:45:00,32439.59,32439.6,32380.0,32389.94,124.701734,4039081.68215596
2021-07-08 08:50:00,32389.94,32530.73,32384.79,32517.16,291.988657,9494641.87785412
2021-07-08 08:55:00,32517.15,32618.25,32500.0,32570.53,557.21314,18148727.292764198
2021-07-08 09:00:00,32570.54,32700.0,32565.27,32676.06,469.786468,15350770.815556081
2021-07-08 09:05:00,32678.08,32684.36,32550.49,32572.61,324.065519,10555659.76483459
2021-07-08 09:10:00,32572.61,32572.62,32450.0,32465.09,240.01121,7791985.5336589
2021-07-08 09:15:00,32465.09,32583.55,32425.2,32577.21,210.294408,6850805.09124168
2021-07-08 09:20:00,32577.22,32579.12,32451.6,32530.01,210.371963,6843402.060109629
2021-07-08 09:25:00,32530.0,32549.99,32500.0,32526.11,128.449137,4177950.7594670705
2021-07-08 09:30:00,32526.11,32633.35,32511.53,32623.01,144.248107,4705807.437142069
2021-07-08 09:35:00,32623.01,32651.99,32572.04,32617.36,255.275881,8326425.30989416
2021-07-08 09:40:00,32617.35,32656.59,32571.95,32579.04,227.396567,7408361.852155681
2021-07-08 09:45:00,32579.03,32643.94,32503.69,32643.94,243.087314,7935327.692977159
2021-07-08 09:50:00,32643.94,32643.94,32555.0,32588.66,144.41321,4706233.0001986
2021-07-08 09:55:00,32588.89,32595.08,32537.85,32570.13,121.899998,3970298.78185974
2021-07-08 10:00:00,32570.12,32607.14,32505.24,32605.85,137.457087,4481905.16015895
2021-07-08 10:05:00,32605.87,32610.0,32500.0,32516.59,226.842466,7376143.46151094
2021-07-08 10:10:00,32516.59,32650.0,32505.59,32624.98,248.679958,8113178.65615084
2021-07-08 10:15:00,32624.99,32682.28,32571.83,32660.0,199.992005,6531738.8833
2021-07-08 10:20:00,32659.99,32684.44,32604.47,32633.45,278.208946,9078917.7288437
2021-07-08 10:25:00,32633.45,32678.22,32631.07,32656.21,112.106515,3660973.89620815
2021-07-08 10:30:00,32654.4,32656.0,32611.31,32650.51,90.671603,2960474.08046753
2021-07-08 10:35:00,32650.52,32748.88,32638.56,32724.04,212.920658,6967624.12921832
2021-07-08 10:40:00,32724.04,32724.04,32640.8,32665.12,159.731003,5217632.380715359
2021-07-08 10:45:00,32665.13,32687.25,32623.95,32625.99,205.50365,6704760.0298635
2021-07-08 10:50:00,32626.0,32643.18,32540.06,32563.99,172.307689,5611025.86151911
2021-07-08 10:55:00,32564.88,32570.52,32447.32,32486.42,310.027118,10071671.166737558
2021-07-08 11:00:00,32486.43,32496.85,32077.0,32100.0,2855.537542,91662755.09820001
2021-07-08 11:05:00,32100.0,32328.32,32099.99,32260.52,773.894448,24966237.31759296
2021-07-08 11:10:00,32260.52,32347.34,32260.52,32316.56,289.238276,9347186.10065056
2021-07-08 11:15:00,32313.49,32494.56,32308.91,32384.1,337.909995,10942911.0690795
2021-07-08 11:20:00,32385.15,32492.64,32385.15,32479.99,137.640415,4470559.30279585
2021-07-08 11:25:00,32479.99,32562.3,32470.56,32499.99,204.772646,6655108.94727354
2021-07-08 11:30:00,32499.99,32567.83,32482.0,32551.82,196.690307,6402627.46920874
2021-07-08 11:35:00,32553.47,32617.3,32507.1,32568.43,290.685829,9467181.073778471
2021-07-08 11:40:00,32570.23,32630.0,32550.19,32589.24,230.358918,7507222.06484232
2021-07-08 11:45:00,32591.96,32620.0,32521.01,32541.02,144.108155,4689426.354018101
2021-07-08 11:50:00,32541.02,32579.79,32540.01,32570.35,102.07046,3324470.606861
2021-07-08 11:55:00,32570.36,32744.89,32564.95,32696.44,257.171341,8408587.320726039
2021-07-08 12:00:00,32696.43,32696.44,32560.4,32560.41,184.010812,5991467.483152919
2021-07-08 12:05:00,32560.4,32612.05,32547.61,32563.0,147.121563,4790719.455969
2021-07-08 12:10:00,32563.0,32583.84,32484.59,32578.44,205.829498,6705603.95082312
2021-07-08 12:15:00,32578.45,32653.71,32566.84,32650.0,128.807902,4205578.0003
2021-07-08 12:20:00,32649.99,32681.82,32619.4,32651.54,107.607851,3513562.05124054
2021-07-08 12:25:00,32651.55,32677.0,32568.65,32673.98,147.409021,4816439.403973579
2021-07-08 12:30:00,32670.44,32988.87,32650.3,32928.92,1014.466485,33405285.7272462
2021-07-08 12:35:00,32928.93,32928.93,32842.49,32900.0,310.448385,10213751.8665
2021-07-08 12:40:00,32899.99,32910.0,32792.69,32806.4,221.589744,7269561.7775616
2021-07-08 12:45:00,32806.41,32808.88,32670.5,32688.05,214.115765,6999026.83210825
2021-07-08 12:50:00,32688.06,32713.48,32544.62,32605.0,253.326148,8259699.05554
2021-07-08 12:55:00,32606.84,32689.81,32578.67,32604.72,164.030857,5348180.16384504
2021-07-08 13:00:00,32604.73,32648.04,32478.16,32512.87,293.008231,9526538.52343297
2021-07-08 13:05:00,32512.86,32600.0,32510.5,32578.71,232.035675,7559422.96547925
2021-07-08 13:10:00,32574.52,32650.0,32558.01,32627.0,119.628187,3903108.857249
2021-07-08 13:15:00,32627.01,32662.67,32506.34,32562.44,180.153893,5866250.33157892
2021-07-08 13:20:00,32562.43,32595.0,32500.07,32595.0,159.201367,5189168.557365
2021-07-08 13:25:00,32592.25,32621.42,32545.34,32557.79,141.225996,4598006.320308841
2021-07-08 13:30:00,32557.79,32604.93,32423.83,32496.69,246.498036,8010370.26150084
2021-07-08 13:35:00,32496.63,32534.34,32370.67,32411.45,260.46383,8442010.4028535
2021-07-08 13:40:00,32409.35,32488.64,32356.45,32384.51,251.057834,8130384.93575134
2021-07-08 13:45:00,32384.51,32480.13,32350.0,32474.11,203.552789,6610195.660792789
2021-07-08 13:50:00,32474.11,32568.46,32445.42,32484.49,212.288579,6896086.2216397105
2021-07-08 13:55:00,32484.49,32521.51,32480.07,32505.91,98.515277,3202328.72778707
2021-07-08 14:00:00,32505.92,32669.86,32477.96,32645.8,284.5091,9288027.17678
2021-07-08 14:05:00,32645.79,32681.64,32563.22,32570.66,269.513342,8778227.42774572
2021-07-08 14:10:00,32570.37,32647.27,32570.36,32616.45,149.63691,4880624.7931695
2021-07-08 14:15:00,32616.46,32697.29,32610.73,32613.76,161.456834,5265714.434435839
2021-07-08 14:20:00,32613.76,32624.42,32501.44,32520.27,132.818599,4319296.700501731
2021-07-08 14:25:00,32520.27,32650.0,32513.28,32642.31,252.876462,8254471.86430722
2021-07-08 14:30:00,32642.31,32666.0,32610.46,32638.92,143.013494,4667805.98958648
2021-07-08 14:35:00,32638.92,32677.29,32567.43,32580.0,199.573338,6502099.35204
2021-07-08 14:40:00,32580.0,32767.43,32576.55,32692.25,267.242705,8736765.32253625
2021-07-08 14:45:00,32692.75,32708.1,32595.88,32630.04,126.202109,4117979.8647543597
2021-07-08 14:50:00,32630.04,32800.0,32602.48,32799.99,281.85501,9244841.5094499
2021-07-08 14:55:00,32799.99,32800.0,32713.69,32772.46,226.112448,7410261.15758208
2021-07-08 15:00:00,32772.46,32783.0,32703.35,32719.75,199.039831,6512533.51036225
2021-07-08 15:05:00,32719.75,32840.0,32719.74,32800.01,222.756235,7306406.735562351
2021-07-08 15:10:00,32800.01,32865.29,32722.94,32821.88,332.638306,10917814.56293528
2021-07-08 15:15:00,32821.88,32870.79,32787.77,32841.55,225.800431,7415636.14470805
2021-07-08 15:20:00,32841.55,32923.29,32835.5,32916.58,265.925704,8753364.70977232
2021-07-08 15:25:00,32919.04,32924.24,32850.0,32860.89,253.041483,8315168.33829987
2021-07-08 15:30:00,32860.9,32860.9,32742.02,32784.69,200.315111,6567268.81645059
2021-07-08 15:35:00,32782.72,32880.0,32778.82,32838.67,97.766867,3210533.88234689
2021-07-08 15:40:00,32837.37,32838.74,32790.75,32816.37,112.328182,3686203.18193934
2021-07-08 15:45:00,32816.36,32843.24,32750.59,32839.34,179.109171,5881826.96358714
2021-07-08 15:50:00,32839.34,32930.0,32818.52,32847.43,197.576326,6489874.5379421795
2021-07-08 15:55:00,32847.44,32919.99,32840.27,32900.01,236.452705,7779296.35902705
2021-07-08 16:00:00,32900.05,32958.0,32806.43,32815.08,381.195472,12508959.90931776
2021-07-08 16:05:00,32817.54,32849.51,32764.89,32822.43,200.009704,6564804.50886072
2021-07-08 16:10:00,32822.44,32844.0,32772.96,32800.0,185.605659,6087865.6152
2021-07-08 16:15:00,32800.0,32805.65,32750.43,32767.6,139.103254,4558079.7857703995
2021-07-08 16:20:00,32767.6,32828.52,32755.65,32803.16,76.11765,2496899.451774
2021-07-08 16:25:00,32803.0,32830.0,32799.97,32813.22,105.514418,3462267.81100596
2021-07-08 16:30:00,32813.23,32878.66,32810.79,32860.13,118.17226,3883155.8259937996
2021-07-08 16:35:00,32860.14,32868.0,32717.19,32744.79,125.422001,4106917.08412479
2021-07-08 16:40:00,32744.78,32778.59,32646.14,32669.6,176.660559,5771429.7983064
2021-07-08 16:45:00,32669.6,32863.09,32666.11,32852.0,236.321286,7763626.887672
2021-07-08 16:50:00,32852.01,32910.54,32821.51,32853.67,182.655078,6000889.65643626
2021-07-08 16:55:00,32853.67,32938.47,32839.85,32901.88,211.565633,6960907.0690900395
2021-07-08 17:00:00,32901.88,33038.88,32862.65,32965.35,383.576044,12644718.542075401
2021-07-08 17:05:00,32962.03,32987.54,32872.82,32880.01,133.370619,4385227.28642619
2021-07-08 17:10:00,32880.0,32900.0,32792.17,32805.22,300.713186,9864962.22363092
2021-07-08 17:15:00,32805.22,32852.93,32786.58,32788.95,190.016146,6230429.910386699
2021-07-08 17:20:00,32788.94,32864.51,32783.54,32837.3,143.576034,4714649.3012682
2021-07-08 17:25:00,32836.41,32888.19,32835.17,32864.34,77.908704,2560418.1372153596
2021-07-08 17:30:00,32864.56,32972.0,32840.0,32940.33,117.924127,3884459.65834191
2021-07-08 17:35:00,32940.33,32973.26,32902.75,32967.03,125.724461,4144762.07752083
2021-07-08 17:40:00,32967.02,32981.0,32933.37,32935.01,88.504103,2914883.51734603
2021-07-08 17:45:00,32935.02,32999.94,32935.02,32955.0,108.496717,3575509.308735
2021-07-08 17:50:00,32955.0,32985.0,32877.31,32903.09,181.670664,5977526.207951759
2021-07-08 17:55:00,32905.37,32905.37,32845.0,32863.83,130.687625,4294895.89110375
2021-07-08 18:00:00,32863.83,32943.21,32823.07,32823.48,151.689157,4978966.01100636
2021-07-08 18:05:00,32825.77,32872.66,32802.66,32823.25,122.930609,4034982.1118592503
2021-07-08 18:10:00,32823.24,32850.0,32804.46,32825.31,99.81016,3276299.4431495997
2021-07-08 18:15:00,32825.31,32863.48,32810.0,32813.09,49.100152,1611127.70658968
2021-07-08 18:20:00,32813.1,32817.2,32783.76,32788.38,106.756423,3500370.1647647396
2021-07-08 18:25:00,32788.22,32808.34,32749.18,32794.0,164.07283,5380604.38702
2021-07-08 18:30:00,32794.0,32828.72,32761.73,32817.07,89.61574,2940926.0126818
2021-07-08 18:35:00,32817.03,32868.49,32808.66,32811.97,57.313032,1880553.4865930402
2021-07-08 18:40:00,32811.97,32849.99,32775.0,32841.22,70.348401,2310327.31388922
2021-07-08 18:45:00,32841.21,32857.14,32766.85,32782.22,74.517272,2442841.60450384
2021-07-08 18:50:00,32782.22,32842.22,32782.21,32816.03,36.447956,1196077.21753468
2021-07-08 18:55:00,32816.03,32867.17,32801.9,32840.91,71.879382,2360584.3151176204
2021-07-08 19:00:00,32840.92,32878.34,32800.93,32812.41,80.61894,2645301.7130454
2021-07-08 19:05:00,32812.41,32820.0,32770.0,32770.01,55.794507,1828386.5523350702
2021-07-08 19:10:00,32770.01,32799.85,32710.09,32744.75,148.742409,4870532.99710275
2021-07-08 19:15:00,32744.57,32744.57,32641.36,32712.31,230.012634,7524244.58732454
2021-07-08 19:20:00,32712.31,32840.21,32709.43,32829.96,81.835545,2686657.6689282
2021-07-08 19:25:00,32829.97,32940.0,32806.15,32926.71,218.033174,7179115.09067754
2021-07-08 19:30:00,32929.04,32969.26,32875.46,32879.06,190.86721,6275534.449622599
2021-07-08 19:35:00,32879.07,32980.0,32876.07,32937.02,125.193974,4123516.4255174794
2021-07-08 19:40:00,32937.01,32989.0,32892.81,32903.49,177.695156,5846790.78849444
2021-07-08 19:45:00,32903.49,32923.72,32841.6,32843.31,163.582107,5372577.85065417
2021-07-08 19:50:00,32846.83,33015.0,32794.84,32993.5,252.581337,8333542.3423095
2021-07-08 19:55:00,32987.9,33177.06,32971.9,33003.52,753.870465,24880378.969036795
2021-07-08 20:00:00,33002.45,33050.93,32931.01,33002.07,209.371198,6909682.9323798595
2021-07-08 20:05:00,33002.07,33067.09,32976.95,33000.64,315.142747,10399912.342358079
2021-07-08 20:10:00,33000.63,33015.71,32959.47,32970.53,85.572819,2821381.1960240696
2021-07-08 20:15:00,32972.65,32977.6,32893.98,32899.53,122.361333,4025630.34587349
2021-07-08 20:20:00,32899.54,32933.48,32877.17,32920.35,95.781809,3153170.6759131495
2021-07-08 20:25:00,32920.36,32933.56,32875.97,32875.98,51.521733,1693827.4636733402
2021-07-08 20:30:00,32875.98,32932.09,32875.57,32917.08,55.40238,1823684.5746504
2021-07-08 20:35:00,32917.08,32921.86,32851.2,32874.2,100.240983,3295342.1233385997
2021-07-08 20:40:00,32874.65,32876.0,32837.16,32858.52,70.29369,2309746.6187388
2021-07-08 20:45:00,32858.52,32872.97,32825.21,32843.04,89.242405,2930991.8771112002
2021-07-08 20:50:00,32844.41,32871.02,32841.24,32864.99,55.090306,1810542.3557869399
2021-07-08 20:55:00,32864.99,32865.02,32753.34,32800.27,155.104217,5087460.195738589
2021-07-08 21:00:00,32800.26,32844.7,32796.06,32844.69,104.237877,3423660.7563231303
2021-07-08 21:05:00,32844.7,32920.0,32844.69,32909.19,83.033937,2732579.60918103
2021-07-08 21:10:00,32909.18,32913.98,32877.81,32896.71,83.324411,2741098.98458781
2021-07-08 21:15:00,32896.7,32910.0,32764.09,32821.75,134.289569,4407618.66132575
2021-07-08 21:20:00,32821.59,32920.0,32820.26,32849.69,133.313705,4379313.88200145
2021-07-08 21:25:00,32849.7,32927.11,32849.7,32916.69,99.081883,3261447.6273272703
2021-07-08 21:30:00,32916.68,32947.6,32879.1,32893.61,76.330161,2510774.5471712104
2021-07-08 21:35:00,32893.6,32900.11,32868.42,32887.93,115.901361,3811755.8474727296
2021-07-08 21:40:00,32887.93,32938.5,32868.42,32908.96,127.096571,4182615.9711761596
2021-07-08 21:45:00,32908.95,32930.86,32844.48,32855.97,95.425986,3135313.33323642
2021-07-08 21:50:00,32855.97,32859.96,32711.1,32738.88,314.704354,10303068.081083521
2021-07-08 21:55:00,32738.88,32777.5,32682.01,32699.96,169.579953,5545257.679901879
2021-07-08 22:00:00,32700.0,32826.0,32659.37,32689.65,202.368587,6615358.28002455
2021-07-08 22:05:00,32689.66,32737.99,32557.49,32611.58,277.754134,9058001.161271721
2021-07-08 22:10:00,32611.7,32675.51,32567.41,32614.82,136.408678,4448944.479407961
2021-07-08 22:15:00,32614.82,32637.63,32543.0,32631.88,224.479306,7325181.775875281
2021-07-08 22:20:00,32631.88,32666.84,32603.39,32618.4,185.767549,6059440.2203016
2021-07-08 22:25:00,32618.39,32648.42,32527.98,32554.74,251.103818,8174619.50799732
2021-07-08 22:30:00,32554.73,32645.04,32508.0,32544.08,283.210152,9216813.84350016
2021-07-08 22:35:00,32544.08,32618.24,32517.29,32524.34,171.511833,5578309.17051522
2021-07-08 22:40:00,32524.38,32600.0,32515.0,32567.96,182.613496,5947349.03318816
2021-07-08 22:45:00,32567.97,32624.7,32562.21,32589.2,111.795596,3643329.0371632003
2021-07-08 22:50:00,32589.19,32642.17,32580.0,32620.0,88.079794,2873162.88028
2021-07-08 22:55:00,32619.99,32620.0,32534.07,32557.44,97.077605,3160598.3001312
2021-07-08 23:00:00,32557.44,32678.01,32550.88,32666.87,124.710878,4073914.0392118595
2021-07-08 23:05:00,32670.73,32670.73,32603.01,32616.45,55.684292,1816223.9258034
2021-07-08 23:10:00,32616.46,32717.5,32605.13,32710.3,136.621891,4468943.0411773
2021-07-08 23:15:00,32710.29,32721.49,32665.71,32721.48,77.17948,2525426.8112304
2021-07-08 23:20:00,32721.48,32850.0,32717.51,32828.85,139.155857,4568326.75607445
2021-07-08 23:25:00,32822.49,32887.07,32800.0,32812.2,134.006625,4397052.180825
2021-07-08 23:30:00,32817.1,32826.16,32757.1,32768.43,100.222533,3284135.05703319
2021-07-08 23:35:00,32768.47,32841.36,32768.47,32817.08,128.497672,4216918.38183776
2021-07-08 23:40:00,32817.09,32867.68,32799.05,32851.83,88.517159,2907950.6595509704
2021-07-08 23:45:00,32851.6,32899.83,32817.59,32890.21,144.518982,4753259.666966219
2021-07-08 23:50:00,32890.22,32890.22,32824.67,32851.5,69.080435,2269395.9104024996
2021-07-08 23:55:00,32851.5,32899.56,32831.53,32875.71,91.055212,2993504.7437005197
