candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-08 19:15:00,32744.57,32940.0,32641.36,32926.71,529.881353,17447249.644638628
2021-07-08 19:30:00,32929.04,32989.0,32875.46,32903.49,493.75634,16246306.7956266
2021-07-08 19:45:00,32903.49,33177.06,32794.84,33003.52,1170.033909,38615237.51635968
2021-07-08 20:00:00,33002.45,33067.09,32931.01,32970.53,610.086764,20114883.95506492
2021-07-08 20:15:00,32972.65,32977.6,32875.97,32875.98,269.664875,8865497.0372025
2021-07-08 20:30:00,32875.98,32932.09,32837.16,32858.52,225.937053,7423957.174741559
2021-07-08 20:45:00,32858.52,32872.97,32753.34,32800.27,299.436928,9821612.08637056
2021-07-08 21:00:00,32800.26,32920.0,32796.06,32896.71,270.596225,8901725.540919749
2021-07-08 21:15:00,32896.7,32927.11,32764.09,32916.69,366.685157,12070061.640570331
2021-07-08 21:30:00,32916.68,32947.6,32868.42,32908.96,319.328093,10508755.439413281
2021-07-08 21:45:00,32908.95,32930.86,32682.01,32699.96,579.710293,18956503.392688278
2021-07-08 22:00:00,32700.0,32826.0,32557.49,32614.82,616.531399,20108060.60273318
2021-07-08 22:15:00,32614.82,32666.84,32527.98,32554.74,661.350673,21530099.208340023
2021-07-08 22:30:00,32554.73,32645.04,32508.0,32567.96,637.335481,20756716.451788757
2021-07-08 22:45:00,32567.97,32642.17,32534.07,32557.44,296.952995,9668029.317532798
2021-07-08 23:00:00,32557.44,32717.5,32550.88,32710.3,317.017061,10369723.1704283
2021-07-08 23:15:00,32710.29,32887.07,32665.71,32812.2,350.341962,11495490.5255364
2021-07-08 23:30:00,32817.1,32867.68,32757.1,32851.83,317.237364,10421827.95177612
2021-07-08 23:45:00,32851.6,32899.83,32817.59,32875.71,304.654629,10015737.23316159
