candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-28 07:30:00,7886.28,7911.0,7886.15,7887.21,63.276723,499076.80241283
2018-03-28 07:35:00,7897.08,7901.51,7879.99,7899.99,123.195486,973243.10744514
2018-03-28 07:40:00,7897.74,7907.68,7895.01,7896.8,37.503895,296160.758036
2018-03-28 07:45:00,7895.09,7910.0,7895.0,7901.99,39.072557,308750.95468843
2018-03-28 07:50:00,7901.99,7902.0,7882.01,7887.25,55.567002,438270.83652450005
2018-03-28 07:55:00,7885.0,7899.9,7850.1,7873.99,139.123273,1095455.26036927
2018-03-28 08:00:00,7865.0,7875.99,7852.0,7858.02,78.954498,620426.0243739601
2018-03-28 08:05:00,7858.02,7890.0,7858.01,7885.5,69.591658,548765.019159
2018-03-28 08:10:00,7884.0,7890.0,7874.01,7880.0,65.005383,512242.41803999996
2018-03-28 08:15:00,7886.0,7896.52,7880.0,7890.0,45.145485,356197.87665
2018-03-28 08:20:00,7893.83,7900.0,7880.1,7888.0,48.129301,379643.92628799996
2018-03-28 08:25:00,7886.01,7890.0,7885.0,7889.0,44.741757,352967.720973
2018-03-28 08:30:00,7889.0,7919.22,7885.3,7907.0,95.58906,755822.69742
2018-03-28 08:35:00,7907.05,7914.99,7890.07,7895.92,75.147386,593357.74806512
2018-03-28 08:40:00,7895.92,7910.0,7890.08,7907.99,59.499003,470517.52073397
2018-03-28 08:45:00,7907.99,7908.0,7890.07,7897.28,47.707594,376760.22794432
2018-03-28 08:50:00,7891.2,7914.44,7890.08,7914.44,60.878176,481816.67126144003
2018-03-28 08:55:00,7912.95,7930.0,7902.06,7910.04,96.489886,763238.85785544
2018-03-28 09:00:00,7910.04,7990.0,7910.04,7980.0,240.883939,1922253.83322
2018-03-28 09:05:00,7988.0,8040.0,7962.01,8005.01,441.170768,3531576.40954768
2018-03-28 09:10:00,8005.01,8015.36,7974.94,7991.12,165.051857,1318949.19550984
2018-03-28 09:15:00,7994.89,8001.64,7980.19,7997.99,91.464991,731536.08336809
2018-03-28 09:20:00,7992.0,8034.0,7991.0,8005.21,122.275029,978837.2849010901
2018-03-28 09:25:00,8005.21,8025.98,7992.26,8010.01,210.085227,1682784.7691222702
2018-03-28 09:30:00,8013.31,8040.0,8008.0,8031.51,119.624417,960764.70137967
2018-03-28 09:35:00,8029.02,8035.74,8008.0,8020.0,82.752529,663675.28258
2018-03-28 09:40:00,8020.0,8072.24,8020.0,8054.0,196.170531,1579957.456674
2018-03-28 09:45:00,8048.0,8080.72,8039.0,8054.03,199.328085,1605394.37643255
2018-03-28 09:50:00,8055.0,8095.0,8054.01,8095.0,137.365129,1111970.719255
2018-03-28 09:55:00,8095.0,8100.0,8072.33,8079.0,193.304298,1561705.423542
2018-03-28 10:00:00,8079.0,8100.0,8057.81,8057.86,223.258092,1798982.44920312
2018-03-28 10:05:00,8060.2,8074.6,8055.0,8064.87,127.338748,1026970.44858276
2018-03-28 10:10:00,8064.88,8068.75,8051.0,8059.99,72.218748,582082.38669252
2018-03-28 10:15:00,8059.99,8070.29,8044.02,8069.0,105.366516,850202.4176040001
2018-03-28 10:20:00,8069.0,8072.12,8050.02,8062.79,83.398102,672421.38282458
2018-03-28 10:25:00,8062.79,8075.0,8056.0,8066.8,62.128101,501174.96514680004
2018-03-28 10:30:00,8066.8,8069.76,8046.0,8050.94,83.083648,668901.46502912
2018-03-28 10:35:00,8050.94,8056.0,8017.48,8028.99,157.047923,1260936.20328777
2018-03-28 10:40:00,8028.98,8041.99,8020.02,8041.99,71.119688,571943.81969912
2018-03-28 10:45:00,8041.98,8060.0,8040.0,8055.97,58.963825,475010.80528525
2018-03-28 10:50:00,8056.0,8062.19,8028.99,8028.99,108.980736,875005.2395366399
2018-03-28 10:55:00,8033.01,8045.91,8025.92,8043.89,99.671816,801749.12400424
2018-03-28 11:00:00,8038.0,8060.0,8037.02,8050.05,63.463186,510881.8204593
2018-03-28 11:05:00,8055.99,8064.0,8048.74,8060.0,87.451045,704855.4227
2018-03-28 11:10:00,8061.99,8095.0,8060.0,8095.0,117.267586,949281.10867
2018-03-28 11:15:00,8095.0,8109.0,8058.07,8064.99,181.109566,1460646.83869434
2018-03-28 11:20:00,8064.96,8067.67,8049.02,8060.0,95.342905,768463.8143
2018-03-28 11:25:00,8060.0,8074.55,8050.19,8064.59,90.026047,726023.15837573
2018-03-28 11:30:00,8064.59,8064.59,8037.94,8040.0,91.511282,735750.70728
2018-03-28 11:35:00,8042.53,8056.08,8039.35,8045.01,45.270636,364202.71932636003
2018-03-28 11:40:00,8045.09,8047.99,8013.01,8028.95,120.703115,969119.2751792499
2018-03-28 11:45:00,8028.95,8029.0,8003.01,8019.0,159.904871,1282277.1605490001
2018-03-28 11:50:00,8011.48,8019.0,8009.18,8018.07,71.773324,575483.53596468
2018-03-28 11:55:00,8015.02,8049.52,8015.0,8040.0,125.237797,1006911.88788
2018-03-28 12:00:00,8040.0,8040.48,8018.21,8035.0,97.296638,781778.48633
2018-03-28 12:05:00,8034.0,8051.0,8029.94,8049.9,109.50245,881483.772255
2018-03-28 12:10:00,8049.9,8055.99,8039.0,8044.99,48.946758,393776.17864242
2018-03-28 12:15:00,8044.99,8054.9,8022.0,8036.0,59.933574,481626.200664
2018-03-28 12:20:00,8036.0,8041.97,8029.99,8033.1,67.12934,539256.701154
2018-03-28 12:25:00,8033.1,8039.96,7975.16,7991.01,256.440069,2049215.15577969
2018-03-28 12:30:00,7991.01,8000.0,7970.1,7995.0,138.425338,1106710.57731
2018-03-28 12:35:00,7995.0,8023.77,7990.78,8000.0,125.95902,1007672.1599999999
2018-03-28 12:40:00,8001.0,8028.0,7994.48,8019.08,75.691515,606976.3141062
2018-03-28 12:45:00,8019.07,8028.0,8009.0,8009.0,131.349144,1051975.294296
2018-03-28 12:50:00,8012.05,8025.0,8000.08,8009.94,137.38107,1100414.1278358
2018-03-28 12:55:00,8009.97,8024.9,8001.0,8012.45,96.665109,774524.35260705
2018-03-28 13:00:00,8012.45,8049.99,8012.22,8049.53,130.000097,1046439.68080441
2018-03-28 13:05:00,8049.52,8050.0,8031.63,8048.99,96.178121,774136.73414779
2018-03-28 13:10:00,8044.98,8049.0,8019.01,8019.97,97.894521,785111.12158437
2018-03-28 13:15:00,8020.0,8028.83,8012.24,8019.98,79.101055,634388.8790789
2018-03-28 13:20:00,8019.54,8028.81,8007.52,8018.8,59.797482,479504.04866160004
2018-03-28 13:25:00,8018.8,8024.9,8011.02,8024.9,69.292515,556065.5036234999
2018-03-28 13:30:00,8024.47,8024.9,8001.21,8005.11,88.488435,708359.65590285
2018-03-28 13:35:00,8003.74,8010.0,7991.55,7999.81,169.993772,1359917.8771833202
2018-03-28 13:40:00,7999.0,8020.0,7982.24,8020.0,181.367882,1454570.4136400002
2018-03-28 13:45:00,8020.0,8039.77,8014.99,8037.08,98.286197,789934.02818476
2018-03-28 13:50:00,8032.11,8037.09,8017.25,8029.01,75.992955,610148.19562455
2018-03-28 13:55:00,8029.01,8045.0,8029.0,8029.18,61.508778,493865.05014204
2018-03-28 14:00:00,8029.18,8042.64,8029.18,8037.0,59.23733,476090.42121
2018-03-28 14:05:00,8033.05,8035.0,8000.01,8001.38,76.564666,612622.98723908
2018-03-28 14:10:00,8001.38,8002.0,7901.0,7925.0,624.674818,4950547.93265
2018-03-28 14:15:00,7925.0,7931.87,7905.01,7905.01,182.985395,1446501.3773289502
2018-03-28 14:20:00,7905.0,7909.7,7876.0,7888.0,368.414069,2906050.1762719997
2018-03-28 14:25:00,7888.1,7915.0,7885.19,7909.4,191.374666,1513658.7832604
2018-03-28 14:30:00,7909.4,7930.0,7904.24,7930.0,137.798213,1092739.8290900001
2018-03-28 14:35:00,7927.0,7933.98,7901.0,7901.0,109.4611,864852.1511
2018-03-28 14:40:00,7901.0,7915.79,7890.14,7890.14,94.678219,747024.40286066
2018-03-28 14:45:00,7892.23,7910.0,7886.0,7900.0,89.298645,705459.2954999999
2018-03-28 14:50:00,7900.29,7915.25,7900.0,7907.03,54.249076,428949.07140428
2018-03-28 14:55:00,7907.03,7912.0,7887.36,7890.14,127.45211,1005614.9911954001
2018-03-28 15:00:00,7890.14,7910.0,7887.6,7899.0,84.603063,668279.594637
2018-03-28 15:05:00,7899.0,7911.64,7891.0,7910.97,57.856767,457703.14803399
2018-03-28 15:10:00,7910.97,7930.0,7905.0,7924.0,71.989344,570443.561856
2018-03-28 15:15:00,7924.0,7939.95,7901.0,7911.0,160.923905,1273069.0124549998
2018-03-28 15:20:00,7915.0,7927.7,7888.0,7899.99,122.30331,966194.9259669
2018-03-28 15:25:00,7895.0,7916.09,7895.0,7902.37,51.31715,405527.1066455
2018-03-28 15:30:00,7905.0,7915.68,7887.75,7906.01,109.158247,863006.1923644701
2018-03-28 15:35:00,7911.86,7911.86,7898.98,7906.0,69.172144,546874.970464
2018-03-28 15:40:00,7906.0,7909.0,7839.95,7852.04,289.894668,2276264.5289227203
2018-03-28 15:45:00,7848.56,7869.0,7825.0,7850.0,147.682251,1159305.67035
2018-03-28 15:50:00,7848.02,7874.59,7840.0,7874.0,125.768847,990303.901278
2018-03-28 15:55:00,7873.0,7874.59,7850.0,7860.01,106.611795,837969.77481795
2018-03-28 16:00:00,7860.21,7892.24,7853.0,7892.23,107.307029,846891.75348467
2018-03-28 16:05:00,7891.97,7895.0,7843.5,7852.0,117.880072,925594.325344
2018-03-28 16:10:00,7864.89,7885.0,7852.0,7874.99,79.38101,625124.6599399
2018-03-28 16:15:00,7874.97,7890.0,7870.04,7880.0,83.715472,659677.91936
2018-03-28 16:20:00,7880.0,7887.0,7873.0,7886.9,93.187353,734959.3343757
2018-03-28 16:25:00,7885.0,7911.81,7875.0,7910.0,183.577303,1452096.46673
2018-03-28 16:30:00,7909.14,7941.03,7898.97,7908.96,127.692712,1009916.55149952
2018-03-28 16:35:00,7908.97,7915.0,7898.97,7899.99,44.792722,353862.05587278
2018-03-28 16:40:00,7899.98,7903.74,7885.2,7897.86,46.55822,367710.3034092
2018-03-28 16:45:00,7888.71,7897.86,7888.0,7895.0,25.694003,202854.153685
2018-03-28 16:50:00,7895.0,7899.9,7860.0,7878.0,112.599718,887060.5784039999
2018-03-28 16:55:00,7878.0,7892.23,7875.51,7880.01,63.324556,498998.13452556
2018-03-28 17:00:00,7880.0,7898.2,7872.94,7873.65,38.641024,304245.8986176
2018-03-28 17:05:00,7886.03,7886.03,7862.24,7875.35,41.045968,323251.36408880004
2018-03-28 17:10:00,7870.04,7917.0,7870.02,7912.0,57.520629,455103.216648
2018-03-28 17:15:00,7912.0,7917.0,7905.41,7907.16,42.82974,338661.6069384
2018-03-28 17:20:00,7912.48,7918.0,7894.08,7895.0,59.407822,469024.75469000003
2018-03-28 17:25:00,7895.64,7916.3,7895.0,7904.94,41.936968,331509.21582191996
2018-03-28 17:30:00,7904.95,7916.18,7900.95,7916.07,46.471768,367873.76851176
2018-03-28 17:35:00,7916.07,7930.0,7910.0,7926.92,58.894242,466849.94479464
2018-03-28 17:40:00,7915.07,7947.0,7915.01,7943.68,180.200924,1431458.4759603199
2018-03-28 17:45:00,7940.0,7947.0,7920.0,7930.78,93.879087,744534.38559786
2018-03-28 17:50:00,7931.0,7935.0,7925.0,7927.24,54.950332,435604.46984368004
2018-03-28 17:55:00,7925.01,7946.2,7925.0,7935.99,68.395515,542786.12308485
2018-03-28 18:00:00,7935.47,7944.89,7920.0,7929.88,43.142104,342111.70766752004
2018-03-28 18:05:00,7930.45,7930.87,7883.37,7900.42,90.422048,714372.15646016
2018-03-28 18:10:00,7900.41,7905.77,7885.0,7899.98,49.004925,387137.9274015
2018-03-28 18:15:00,7899.99,7912.81,7885.0,7890.18,42.558087,335790.96688566
2018-03-28 18:20:00,7900.09,7905.93,7884.03,7897.99,48.962927,386708.70781673
2018-03-28 18:25:00,7893.97,7920.0,7886.66,7904.96,69.622939,550366.54787744
2018-03-28 18:30:00,7904.96,7929.0,7904.91,7920.99,70.961339,562084.05660561
2018-03-28 18:35:00,7921.0,7938.0,7907.11,7926.99,46.145993,365798.82505106996
2018-03-28 18:40:00,7926.98,7930.0,7920.01,7929.0,75.547846,599018.870934
2018-03-28 18:45:00,7929.0,7950.02,7925.0,7946.0,137.834306,1095231.395476
2018-03-28 18:50:00,7946.0,7947.01,7930.0,7930.01,55.947144,443661.41139144
2018-03-28 18:55:00,7930.01,7949.0,7930.0,7944.69,48.050857,381749.16309933
2018-03-28 19:00:00,7940.12,7952.44,7930.0,7940.22,52.266812,415009.98597864003
2018-03-28 19:05:00,7937.95,7940.86,7922.24,7925.8,59.234132,469477.88340560003
2018-03-28 19:10:00,7928.0,7947.76,7925.0,7930.0,38.144742,302487.80406
2018-03-28 19:15:00,7929.99,7929.99,7907.16,7925.0,54.075339,428547.061575
2018-03-28 19:20:00,7925.0,7942.07,7925.0,7927.71,46.366442,367579.70590781997
2018-03-28 19:25:00,7931.99,7932.0,7912.03,7920.05,53.843145,426440.40055725
2018-03-28 19:30:00,7920.06,7931.98,7880.0,7894.92,138.785225,1095698.248557
2018-03-28 19:35:00,7887.01,7922.82,7887.01,7913.01,46.043061,364339.20212361
2018-03-28 19:40:00,7914.0,7917.01,7903.29,7916.0,82.814249,655557.595084
2018-03-28 19:45:00,7916.0,7930.0,7902.1,7903.48,61.97655,489830.423394
2018-03-28 19:50:00,7903.49,7919.0,7901.86,7914.99,35.17801,278433.5973699
2018-03-28 19:55:00,7914.99,7915.0,7890.0,7899.94,42.552547,336162.56814717996
2018-03-28 20:00:00,7890.63,7919.0,7888.8,7905.0,30.324263,239713.299015
2018-03-28 20:05:00,7914.99,7919.08,7899.0,7916.0,42.254295,334484.99922
2018-03-28 20:10:00,7916.0,7921.03,7910.0,7916.89,35.216792,278807.46841688
2018-03-28 20:15:00,7916.01,7920.01,7900.0,7905.54,38.615432,305275.84229328
2018-03-28 20:20:00,7905.54,7939.0,7901.25,7928.99,68.202374,540775.94142226
2018-03-28 20:25:00,7925.01,7929.99,7918.8,7928.02,44.101751,349639.56396302005
2018-03-28 20:30:00,7928.02,7934.01,7909.0,7934.01,44.576556,353670.84106956
2018-03-28 20:35:00,7927.23,7941.21,7911.1,7917.01,33.751714,267212.65725514
2018-03-28 20:40:00,7921.02,7923.0,7883.01,7889.7,68.064049,537004.9273953
2018-03-28 20:45:00,7884.01,7909.02,7881.0,7894.99,51.168214,403972.53784785996
2018-03-28 20:50:00,7895.0,7907.7,7889.97,7891.7,30.63607,241770.673619
2018-03-28 20:55:00,7890.63,7907.0,7888.0,7899.99,29.315937,231595.60914063
2018-03-28 21:00:00,7899.97,7909.93,7889.91,7905.0,57.407194,453803.86857
2018-03-28 21:05:00,7905.0,7920.0,7901.99,7910.05,42.517734,336317.40182669996
2018-03-28 21:10:00,7910.05,7920.98,7897.74,7908.26,34.784627,275085.87431902
2018-03-28 21:15:00,7908.26,7914.96,7890.0,7900.0,39.923522,315395.8238
2018-03-28 21:20:00,7900.0,7901.97,7890.0,7897.02,27.64105,218281.92467100002
2018-03-28 21:25:00,7897.02,7900.0,7885.12,7896.99,37.853455,298928.35560044996
2018-03-28 21:30:00,7896.99,7907.02,7836.01,7847.08,179.70075,1410126.1613099999
2018-03-28 21:35:00,7846.97,7870.88,7836.0,7857.0,75.495246,593166.147822
2018-03-28 21:40:00,7859.0,7868.23,7839.0,7852.0,61.075676,479566.207952
2018-03-28 21:45:00,7854.99,7856.79,7850.0,7855.81,73.683891,578846.6477567101
2018-03-28 21:50:00,7855.81,7881.08,7851.04,7872.3,63.222478,497706.31355940003
2018-03-28 21:55:00,7879.8,7880.0,7860.12,7876.95,29.239223,230315.89760984998
2018-03-28 22:00:00,7875.0,7922.24,7864.06,7922.13,92.313513,731319.65074269
2018-03-28 22:05:00,7922.0,8001.75,7922.0,7957.0,406.452992,3234146.4573439998
2018-03-28 22:10:00,7957.0,7972.27,7945.01,7955.0,95.252195,757731.211225
2018-03-28 22:15:00,7955.01,7994.81,7955.0,7965.94,125.736571,1001609.98039174
2018-03-28 22:20:00,7973.99,7984.99,7948.18,7977.5,135.281952,1079211.77208
2018-03-28 22:25:00,7977.5,7985.0,7974.99,7984.88,54.852935,437994.10362280003
2018-03-28 22:30:00,7980.02,8009.0,7975.0,7984.99,147.198503,1175378.5744699698
2018-03-28 22:35:00,7981.2,7985.0,7942.84,7959.88,80.998838,644741.03061944
2018-03-28 22:40:00,7959.84,7961.37,7940.0,7956.2,65.362867,520040.04242539994
2018-03-28 22:45:00,7956.2,7979.99,7951.0,7969.0,51.605421,411243.599949
2018-03-28 22:50:00,7969.0,7973.98,7946.45,7960.34,52.995393,421861.34671362
2018-03-28 22:55:00,7960.0,7960.0,7928.37,7942.57,72.100556,572663.71306892
2018-03-28 23:00:00,7942.6,7950.0,7933.01,7941.0,69.730893,553733.021313
2018-03-28 23:05:00,7941.0,7944.96,7933.11,7940.0,52.305601,415306.47194
2018-03-28 23:10:00,7940.0,7970.3,7938.55,7960.02,77.266591,615043.6096918201
2018-03-28 23:15:00,7969.74,7980.0,7951.53,7980.0,60.405318,482034.43764
2018-03-28 23:20:00,7978.0,7980.0,7956.02,7978.0,61.547785,491028.22873
2018-03-28 23:25:00,7966.78,7978.0,7956.24,7966.34,44.111006,351403.27153804
2018-03-28 23:30:00,7966.38,7977.9,7923.33,7923.87,56.780463,449921.00735181
2018-03-28 23:35:00,7937.75,7952.2,7922.24,7952.19,55.4609,441035.614371
2018-03-28 23:40:00,7945.04,7957.32,7936.5,7937.81,72.499215,575484.99381915
2018-03-28 23:45:00,7937.8,7938.79,7906.03,7921.0,59.347873,470094.502033
2018-03-28 23:50:00,7921.88,7934.7,7916.0,7930.31,44.468454,352648.62544074
2018-03-28 23:55:00,7930.31,7954.67,7930.08,7949.3,80.199523,637530.0681839
