candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-05 08:05:00,34176.19,34280.0,34172.03,34276.43,153.176875,5250356.43355625
2021-07-05 08:10:00,34274.45,34274.45,34200.0,34223.96,77.715285,2659724.8052286
2021-07-05 08:15:00,34223.97,34232.84,34182.0,34212.31,110.460393,3779105.2080378295
2021-07-05 08:20:00,34212.3,34236.75,34150.0,34150.0,96.388374,3291662.9721
2021-07-05 08:25:00,34150.0,34200.0,34141.23,34163.65,112.234036,3834324.3239914
2021-07-05 08:30:00,34163.66,34284.78,34108.61,34250.71,209.092938,7161581.58248598
2021-07-05 08:35:00,34252.08,34258.15,34162.02,34182.04,100.803079,3445654.87850116
2021-07-05 08:40:00,34180.57,34234.69,34150.01,34208.19,91.375928,3125805.10645032
2021-07-05 08:45:00,34208.18,34247.56,34200.0,34206.71,74.740329,2556620.75940759
2021-07-05 08:50:00,34209.19,34263.87,34186.72,34249.51,117.105921,4010820.41234871
2021-07-05 08:55:00,34249.51,34263.95,34221.59,34262.0,125.828968,4311152.101616
2021-07-05 09:00:00,34262.0,34390.76,34226.83,34363.94,329.28698,11315598.023501202
2021-07-05 09:05:00,34363.94,34374.2,34305.16,34367.0,141.772583,4872298.359961
2021-07-05 09:10:00,34367.0,34438.23,34345.0,34405.1,266.724855,9176695.3087605
2021-07-05 09:15:00,34405.1,34406.07,34328.56,34379.42,124.61137,4284066.6260054
2021-07-05 09:20:00,34376.25,34382.09,34311.11,34331.74,136.675597,4692311.0605487805
2021-07-05 09:25:00,34331.74,34381.11,34311.47,34373.91,83.355356,2865249.50516196
2021-07-05 09:30:00,34375.93,34379.47,34315.01,34321.28,89.639591,3076545.50179648
2021-07-05 09:35:00,34321.29,34339.98,34279.03,34305.83,107.877974,3700843.43678842
2021-07-05 09:40:00,34305.83,34327.07,34281.05,34286.68,62.718562,2150411.2653541598
2021-07-05 09:45:00,34286.69,34308.0,34275.34,34275.63,51.45753,1763739.2589939
2021-07-05 09:50:00,34275.64,34329.85,34272.02,34324.47,64.347706,2208700.90416582
2021-07-05 09:55:00,34324.46,34330.1,34284.03,34317.49,47.223479,1620591.26834771
2021-07-05 10:00:00,34316.68,34358.27,34285.0,34349.08,99.747089,3426220.7398281205
2021-07-05 10:05:00,34349.09,34430.0,34343.38,34418.22,177.025487,6092902.15717314
2021-07-05 10:10:00,34418.22,34424.19,34335.47,34349.47,195.848627,6727296.53767769
2021-07-05 10:15:00,34349.47,34381.75,34328.94,34374.31,95.084829,3268475.3883429896
2021-07-05 10:20:00,34374.23,34473.0,34361.4,34436.26,257.819842,8878351.11227092
2021-07-05 10:25:00,34436.27,34466.58,34395.39,34418.82,216.896995,7465338.6294459
2021-07-05 10:30:00,34418.8,34418.81,34382.26,34406.33,205.671575,7076404.08106975
2021-07-05 10:35:00,34406.33,34417.53,34382.22,34410.65,112.58162,3874006.7222530004
2021-07-05 10:40:00,34410.64,34494.98,34407.54,34484.91,139.678451,4816798.8116744105
2021-07-05 10:45:00,34484.91,34558.99,34452.48,34539.16,337.175694,11645765.243177041
2021-07-05 10:50:00,34539.17,34539.17,34500.02,34505.02,171.550692,5919360.058473839
2021-07-05 10:55:00,34505.02,34510.67,34449.02,34477.18,195.315903,6733941.54459354
2021-07-05 11:00:00,34477.18,34477.18,34440.0,34452.61,136.011981,4685967.73672041
2021-07-05 11:05:00,34452.61,34496.21,34440.01,34440.02,118.145581,4068936.17255162
2021-07-05 11:10:00,34440.02,34441.83,34253.24,34257.96,482.006857,16512571.62683172
2021-07-05 11:15:00,34257.96,34257.96,34159.87,34204.88,335.924002,11490240.177529758
2021-07-05 11:20:00,34211.97,34225.4,33702.0,33849.48,1498.893388,50736761.75923824
2021-07-05 11:25:00,33849.48,33876.85,33560.33,33763.37,1656.452978,55927434.78381587
2021-07-05 11:30:00,33763.36,33788.93,33484.25,33528.5,1027.150618,34438819.495612994
2021-07-05 11:35:00,33528.5,33649.96,33528.49,33592.82,593.448161,19935597.25180402
2021-07-05 11:40:00,33592.82,33673.3,33580.0,33580.0,317.399876,10658287.83608
2021-07-05 11:45:00,33580.0,33626.62,33556.69,33598.36,394.879584,13267306.419882242
2021-07-05 11:50:00,33598.36,33617.5,33552.27,33554.99,564.251662,18933458.87589338
2021-07-05 11:55:00,33554.99,33554.99,33300.0,33379.96,1231.079508,41093384.73385968
2021-07-05 12:00:00,33379.96,33538.96,33301.22,33519.99,725.701642,24325511.782823578
2021-07-05 12:05:00,33519.99,33538.97,33441.29,33452.57,286.152802,9572546.63960114
2021-07-05 12:10:00,33456.34,33530.0,33456.34,33506.22,184.254281,6173664.47512782
2021-07-05 12:15:00,33506.22,33610.0,33500.21,33514.49,344.099924,11532333.461898759
2021-07-05 12:20:00,33514.5,33561.0,33490.83,33513.01,192.463345,6450026.00561845
2021-07-05 12:25:00,33513.01,33536.42,33469.79,33495.51,229.862271,7699353.99690321
2021-07-05 12:30:00,33495.51,33556.81,33430.45,33543.36,274.719328,9215009.31806208
2021-07-05 12:35:00,33543.36,33561.0,33490.21,33548.28,202.175334,6782634.71412552
2021-07-05 12:40:00,33548.27,33548.27,33499.5,33519.98,140.492969,4709321.51102062
2021-07-05 12:45:00,33519.98,33522.34,33430.0,33502.39,391.393766,13112626.592100741
2021-07-05 12:50:00,33502.39,33520.0,33480.01,33513.41,218.981398,7338813.3735471815
2021-07-05 12:55:00,33513.42,33520.0,33433.88,33468.11,203.044427,6795513.217722971
2021-07-05 13:00:00,33468.11,33520.0,33440.0,33502.94,208.885409,6998275.3246024605
2021-07-05 13:05:00,33509.18,33620.0,33500.01,33617.14,321.897228,10821264.17928792
2021-07-05 13:10:00,33617.12,33691.48,33607.49,33640.01,338.447475,11385376.443474751
2021-07-05 13:15:00,33640.01,33681.5,33561.79,33572.72,201.78168,6774359.8437696
2021-07-05 13:20:00,33572.72,33589.0,33547.86,33577.66,114.924991,3858912.273301061
2021-07-05 13:25:00,33577.66,33650.0,33555.79,33643.6,148.370101,4991704.3300036
2021-07-05 13:30:00,33643.59,33665.94,33592.53,33630.0,368.81023,12403088.0349
2021-07-05 13:35:00,33630.0,33643.33,33603.86,33629.15,300.65151,10110654.7275165
2021-07-05 13:40:00,33629.14,33695.3,33623.97,33682.91,191.278587,6442819.43084817
2021-07-05 13:45:00,33682.92,33747.73,33682.92,33713.15,284.746722,9599708.9507943
2021-07-05 13:50:00,33713.15,33715.0,33681.0,33705.25,158.117073,5329375.47473325
2021-07-05 13:55:00,33705.26,33705.26,33598.14,33607.88,419.129459,14086052.56253692
2021-07-05 14:00:00,33607.89,33629.16,33540.67,33627.99,468.076961,15740487.363738388
2021-07-05 14:05:00,33627.99,33674.15,33604.88,33667.43,133.110665,4481493.99614095
2021-07-05 14:10:00,33667.42,33669.0,33585.46,33632.03,116.338023,3912683.8796766903
2021-07-05 14:15:00,33632.03,33714.15,33632.02,33698.94,386.208567,13014819.326818982
2021-07-05 14:20:00,33698.95,33714.54,33650.0,33679.09,114.644304,3861115.83240336
2021-07-05 14:25:00,33678.96,33683.26,33584.75,33600.01,116.695227,3920960.7941522705
2021-07-05 14:30:00,33600.01,33686.98,33566.67,33666.8,170.981944,5756414.912259201
2021-07-05 14:35:00,33666.79,33687.35,33640.0,33647.87,102.877421,3461606.08774327
2021-07-05 14:40:00,33647.87,33699.95,33647.86,33650.0,113.312559,3812967.6103499997
2021-07-05 14:45:00,33651.76,33705.57,33651.76,33697.15,57.066718,1922985.7564537001
2021-07-05 14:50:00,33697.15,33713.89,33654.19,33691.35,97.837701,3296284.22758635
2021-07-05 14:55:00,33691.34,33720.0,33673.95,33690.0,104.244955,3512012.53395
2021-07-05 15:00:00,33690.0,33705.99,33607.25,33617.74,146.604739,4928519.998469859
2021-07-05 15:05:00,33617.74,33777.0,33617.74,33737.49,222.748536,7514976.50581464
2021-07-05 15:10:00,33737.5,33747.6,33680.0,33690.01,110.604124,3726254.04360124
2021-07-05 15:15:00,33690.0,33697.28,33647.42,33647.42,77.817803,2618368.30101826
2021-07-05 15:20:00,33647.42,33686.18,33643.34,33663.75,65.330165,2199258.3420187496
2021-07-05 15:25:00,33663.76,33700.0,33617.12,33619.0,82.408467,2770490.252073
2021-07-05 15:30:00,33619.0,33661.24,33470.03,33482.56,307.286095,10288725.113003198
2021-07-05 15:35:00,33482.55,33570.0,33470.03,33550.01,138.961272,4662152.065212721
2021-07-05 15:40:00,33550.0,33628.21,33550.0,33614.08,84.206287,2830516.86772096
2021-07-05 15:45:00,33610.78,33725.49,33610.12,33680.73,151.605674,5106189.772462021
2021-07-05 15:50:00,33682.25,33704.08,33616.3,33629.15,107.01951,3598975.1547165
2021-07-05 15:55:00,33624.87,33648.63,33580.93,33585.91,76.526071,2570197.7332596104
2021-07-05 16:00:00,33585.89,33709.95,33541.34,33672.11,340.394875,11461813.67443625
2021-07-05 16:05:00,33672.11,33700.0,33640.11,33682.76,121.522901,4093226.7088867603
2021-07-05 16:10:00,33682.76,33716.0,33664.67,33710.04,60.757689,2048144.12649756
2021-07-05 16:15:00,33710.03,33747.42,33652.0,33682.2,104.629799,3524161.8158778
2021-07-05 16:20:00,33682.2,33719.97,33678.72,33687.19,91.749975,3090798.8403202505
2021-07-05 16:25:00,33687.19,33709.64,33630.0,33648.73,93.722063,3153628.3929299903
2021-07-05 16:30:00,33648.73,33674.73,33627.02,33664.78,65.760856,2213824.74985168
2021-07-05 16:35:00,33664.78,33664.78,33616.78,33642.88,73.48956,2472400.4483327996
2021-07-05 16:40:00,33642.92,33646.22,33581.39,33599.97,111.210485,3736668.9596854504
2021-07-05 16:45:00,33598.16,33691.15,33573.15,33633.49,159.204589,5354605.95208561
2021-07-05 16:50:00,33633.49,33690.65,33629.01,33671.37,76.334172,2570276.14905564
2021-07-05 16:55:00,33671.37,33693.03,33618.0,33646.26,108.969808,3666426.49211808
2021-07-05 17:00:00,33646.27,33660.76,33600.01,33624.42,103.069676,3465658.07508792
2021-07-05 17:05:00,33624.42,33689.0,33624.42,33663.96,75.966561,2557335.27084156
2021-07-05 17:10:00,33663.95,33684.95,33617.57,33649.61,81.454716,2740919.4260607604
2021-07-05 17:15:00,33649.61,33656.0,33607.33,33637.83,66.164301,2225623.5091068298
2021-07-05 17:20:00,33637.82,33659.88,33595.35,33610.53,114.34831,3843307.3037043
2021-07-05 17:25:00,33610.54,33635.81,33585.68,33587.38,115.319615,3873283.7304586996
2021-07-05 17:30:00,33587.39,33603.06,33507.81,33508.61,228.609773,7660395.72564553
2021-07-05 17:35:00,33508.61,33508.61,33362.05,33387.06,637.58014,21286926.388988398
2021-07-05 17:40:00,33387.06,33436.24,33125.55,33192.41,955.409116,31712331.096009564
2021-07-05 17:45:00,33189.62,33368.9,33186.1,33341.13,339.810323,11329660.15448499
2021-07-05 17:50:00,33341.12,33542.83,33341.12,33542.04,247.76762,8310631.4207448
2021-07-05 17:55:00,33542.04,33733.77,33533.78,33697.06,480.509839,16191768.87537334
2021-07-05 18:00:00,33695.78,33987.97,33695.78,33854.8,936.200897,31694894.127755605
2021-07-05 18:05:00,33851.2,33919.7,33712.54,33773.89,698.105257,23577730.15833973
2021-07-05 18:10:00,33773.88,33831.8,33773.88,33798.3,159.015419,5374450.835987701
2021-07-05 18:15:00,33798.3,33848.53,33791.96,33827.15,164.286485,5557343.57106775
2021-07-05 18:20:00,33827.14,33919.81,33809.82,33916.3,187.822896,6370257.6876048
2021-07-05 18:25:00,33916.3,34204.31,33916.3,34108.79,1345.317134,45887139.60700786
2021-07-05 18:30:00,34108.79,34115.84,33946.8,33980.61,312.550657,10620661.98076077
2021-07-05 18:35:00,33980.6,34016.14,33951.15,33994.9,122.633316,4168907.3140884
2021-07-05 18:40:00,33994.9,34096.93,33985.0,34005.58,158.555596,5391775.004225681
2021-07-05 18:45:00,34005.57,34005.58,33911.01,33967.05,199.805777,6786812.817647851
2021-07-05 18:50:00,33967.05,34010.61,33934.63,33960.07,125.295583,4255046.76937081
2021-07-05 18:55:00,33960.06,34017.99,33929.56,33982.02,183.423912,6233115.046062239
2021-07-05 19:00:00,33982.03,34078.4,33982.02,34064.57,174.047875,5928866.02128875
2021-07-05 19:05:00,34064.57,34102.01,34010.35,34082.03,170.730332,5818836.29713396
2021-07-05 19:10:00,34086.86,34175.81,34054.32,34157.98,267.501454,9137309.31570292
2021-07-05 19:15:00,34157.98,34175.68,34074.65,34134.44,185.88351,6345029.5190844005
2021-07-05 19:20:00,34134.44,34164.6,34108.76,34117.97,89.5412,3054963.975364
2021-07-05 19:25:00,34117.97,34274.33,34022.24,34073.8,428.493132,14600389.281141602
2021-07-05 19:30:00,34073.8,34144.02,34072.16,34140.0,117.98381,4027967.2734000003
2021-07-05 19:35:00,34139.99,34180.98,34127.15,34137.8,159.2616,5436840.64848
2021-07-05 19:40:00,34137.8,34199.78,34129.36,34173.46,144.521905,4938813.5396413
2021-07-05 19:45:00,34173.46,34185.99,34082.26,34109.47,121.266662,4136341.56948914
2021-07-05 19:50:00,34109.48,34134.06,34040.17,34076.77,118.399446,4034670.6894694194
2021-07-05 19:55:00,34076.79,34139.33,34066.06,34117.97,80.190451,2735935.40150447
2021-07-05 20:00:00,34117.98,34199.9,34085.08,34123.68,306.922675,10473331.146444
2021-07-05 20:05:00,34123.67,34172.4,34104.73,34161.09,144.690517,4942785.77338353
2021-07-05 20:10:00,34161.08,34174.97,34101.39,34104.08,67.985981,2318599.33490248
2021-07-05 20:15:00,34104.08,34142.5,34039.21,34064.03,184.817003,6295611.93470209
2021-07-05 20:20:00,34061.02,34062.93,33853.0,33872.59,506.226326,17147196.78780434
2021-07-05 20:25:00,33872.62,33950.65,33868.93,33932.15,118.142837,4008840.4665095503
2021-07-05 20:30:00,33932.14,33997.94,33900.04,33900.04,103.107878,3495361.18851512
2021-07-05 20:35:00,33900.05,33905.52,33729.68,33794.99,478.772669,16180117.561128309
2021-07-05 20:40:00,33794.99,33873.26,33780.0,33807.19,385.305926,13026110.648407942
2021-07-05 20:45:00,33807.18,33855.97,33724.88,33810.97,167.038209,5647723.87335273
2021-07-05 20:50:00,33810.97,33856.91,33791.15,33827.22,92.128848,3116462.8096425603
2021-07-05 20:55:00,33827.23,33854.35,33820.04,33842.18,49.615121,1679083.8556037801
2021-07-05 21:00:00,33842.18,33981.0,33840.95,33932.56,275.098169,9334785.12548264
2021-07-05 21:05:00,33932.56,33975.26,33925.01,33970.0,96.814472,3288787.61384
2021-07-05 21:10:00,33970.0,34107.91,33964.87,34092.51,167.560166,5712546.634956661
2021-07-05 21:15:00,34092.52,34159.99,34092.51,34099.75,111.579577,3804835.68080575
2021-07-05 21:20:00,34099.74,34146.53,34042.0,34059.79,67.712801,2306283.78237179
2021-07-05 21:25:00,34060.46,34080.94,33986.05,34030.0,109.167801,3714980.26803
2021-07-05 21:30:00,34030.0,34109.01,34019.5,34109.0,53.455041,1823297.993469
2021-07-05 21:35:00,34109.0,34110.7,34061.52,34088.58,53.97955,1840086.2085390002
2021-07-05 21:40:00,34088.58,34145.0,34040.49,34080.78,73.546903,2506535.82082434
2021-07-05 21:45:00,34080.78,34210.0,34060.96,34166.0,279.952296,9564850.145135999
2021-07-05 21:50:00,34166.0,34179.99,34110.0,34128.57,120.102891,4098939.92269587
2021-07-05 21:55:00,34135.29,34165.55,34110.09,34151.79,79.462743,2713794.9117599702
2021-07-05 22:00:00,34148.98,34199.0,34066.79,34109.37,347.353554,11848010.89420098
2021-07-05 22:05:00,34109.36,34120.0,34064.63,34083.28,83.118724,2832958.74333472
2021-07-05 22:10:00,34083.29,34153.11,34060.0,34063.06,97.604626,3324712.2317155595
2021-07-05 22:15:00,34063.06,34064.55,33950.75,34034.02,184.779075,6288774.734131499
2021-07-05 22:20:00,34034.02,34094.33,34013.6,34073.42,58.132004,1980756.18773368
2021-07-05 22:25:00,34073.27,34148.09,34071.89,34105.81,99.107045,3380126.0464314497
2021-07-05 22:30:00,34105.81,34140.8,34062.59,34066.26,71.110846,2422480.56865596
2021-07-05 22:35:00,34066.26,34124.91,33985.24,34006.02,96.834241,3292947.13613082
2021-07-05 22:40:00,34003.31,34096.0,34002.97,34069.52,58.68031,1999209.9951511999
2021-07-05 22:45:00,34069.52,34096.0,33981.0,34018.63,57.676357,1962070.64853091
2021-07-05 22:50:00,34018.62,34044.93,33954.14,33975.3,83.960081,2852568.9399993005
2021-07-05 22:55:00,33978.66,34002.58,33960.0,33960.48,89.495224,3039300.76474752
2021-07-05 23:00:00,33964.35,34043.37,33960.48,34028.05,109.527458,3727005.8171969
2021-07-05 23:05:00,34028.09,34105.38,34013.89,34088.33,103.8696,3540741.201768
2021-07-05 23:10:00,34088.33,34116.54,34040.51,34054.35,62.904674,2142177.7850319
2021-07-05 23:15:00,34057.15,34060.75,33991.02,34017.87,57.614281,1959915.12120147
2021-07-05 23:20:00,34017.88,34093.9,33998.71,34075.83,81.299993,2770364.7404691903
2021-07-05 23:25:00,34079.71,34085.39,33985.99,33998.49,45.579033,1549618.29766017
2021-07-05 23:30:00,33998.48,34017.14,33954.01,33960.54,98.428018,3342668.64240972
2021-07-05 23:35:00,33960.2,33999.99,33955.39,33987.0,84.677028,2877918.150636
2021-07-05 23:40:00,33986.99,33986.99,33830.6,33843.7,173.908573,5885709.572040099
2021-07-05 23:45:00,33843.71,33929.22,33840.03,33906.46,71.037953,2408645.51187638
2021-07-05 23:50:00,33906.47,33920.83,33687.04,33761.55,410.693778,13865658.520635901
2021-07-05 23:55:00,33761.55,33813.35,33670.01,33690.14,217.033022,7311872.89580308
