candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-27 14:20:00,9547.32,9549.0,9533.01,9535.0,7.477955,71302.300925
2017-11-27 14:25:00,9535.01,9548.96,9522.96,9522.97,4.44314,42311.88892579999
2017-11-27 14:30:00,9522.97,9548.97,9513.44,9526.1,7.407307,70562.74721270001
2017-11-27 14:35:00,9525.03,9560.0,9525.03,9559.0,16.241971,155257.00078899998
2017-11-27 14:40:00,9559.0,9570.72,9559.0,9570.66,22.538305,215706.4541313
2017-11-27 14:45:00,9570.68,9611.08,9570.67,9611.08,34.594516,332490.66083728
2017-11-27 14:50:00,9611.09,9611.09,9572.09,9600.0,13.55875,130164.0
2017-11-27 14:55:00,9600.0,9600.0,9580.0,9599.96,10.434937,100174.97780251999
2017-11-27 15:00:00,9599.96,9611.05,9580.13,9600.52,12.603685,121001.92991620001
2017-11-27 15:05:00,9611.05,9639.99,9600.05,9621.52,33.820239,325402.10594328004
2017-11-27 15:10:00,9621.51,9639.94,9600.03,9600.54,13.828978,132765.65644812002
2017-11-27 15:15:00,9620.0,9625.47,9594.17,9625.37,11.584855,111508.51577135001
2017-11-27 15:20:00,9625.0,9625.0,9602.22,9602.22,10.033398,96342.89494356
2017-11-27 15:25:00,9602.22,9619.99,9590.05,9609.98,13.187175,126728.48800649999
2017-11-27 15:30:00,9609.99,9613.99,9595.33,9613.99,17.262012,165956.81074788
2017-11-27 15:35:00,9614.0,9614.0,9595.33,9604.98,34.475735,331138.7451603
2017-11-27 15:40:00,9604.96,9609.98,9590.04,9595.33,27.261534,261583.41503622002
2017-11-27 15:45:00,9595.32,9595.33,9569.99,9580.3,9.863573,94495.9884119
2017-11-27 15:50:00,9580.3,9605.97,9542.61,9588.64,9.813313,94096.32556432
2017-11-27 15:55:00,9579.87,9579.89,9542.91,9568.94,17.288167,165429.43273298003
2017-11-27 16:00:00,9567.99,9588.8,9542.8,9560.04,12.10787,115751.72151480001
2017-11-27 16:05:00,9560.08,9612.3,9560.08,9585.03,4.640405,44478.421137150006
2017-11-27 16:10:00,9585.04,9594.52,9565.29,9585.03,5.355221,51329.95394163
2017-11-27 16:15:00,9588.96,9590.0,9561.19,9586.64,10.542363,101065.83883031999
2017-11-27 16:20:00,9585.88,9589.97,9570.0,9580.3,13.806259,132268.1030977
2017-11-27 16:25:00,9580.28,9596.96,9566.0,9596.51,11.870451,113914.90172601
2017-11-27 16:30:00,9595.78,9595.78,9567.15,9579.98,32.39944,310385.98721119994
2017-11-27 16:35:00,9579.98,9579.99,9532.49,9541.0,54.809703,522939.376323
2017-11-27 16:40:00,9532.52,9535.02,9458.0,9494.42,16.820313,159699.11615346
2017-11-27 16:45:00,9494.39,9513.44,9480.09,9513.43,17.402249,165555.07770407002
2017-11-27 16:50:00,9513.42,9520.0,9484.93,9509.98,36.849609,350439.04459782
2017-11-27 16:55:00,9510.0,9520.0,9498.99,9498.99,7.617291,72356.57103609
2017-11-27 17:00:00,9485.19,9498.96,9470.99,9471.0,17.520325,165934.998075
2017-11-27 17:05:00,9470.99,9471.0,9438.0,9439.22,9.521338,89874.00407636
2017-11-27 17:10:00,9439.23,9468.61,9438.0,9466.0,6.712314,63538.764324
2017-11-27 17:15:00,9455.05,9466.45,9405.13,9424.0,8.717637,82155.011088
2017-11-27 17:20:00,9429.98,9431.97,9406.01,9408.02,9.871057,92867.10167714
2017-11-27 17:25:00,9408.02,9418.98,9355.01,9379.93,17.58732,164967.83048759997
2017-11-27 17:30:00,9379.93,9419.98,9368.02,9414.88,19.824484,186645.13792192
2017-11-27 17:35:00,9414.93,9419.99,9390.13,9419.99,16.856303,158786.20569697
2017-11-27 17:40:00,9419.97,9448.99,9415.02,9420.0,8.325967,78430.60914
2017-11-27 17:45:00,9421.03,9455.01,9420.03,9455.01,7.2467,68517.620967
2017-11-27 17:50:00,9455.05,9479.06,9447.72,9469.98,4.82126,45657.23577479999
2017-11-27 17:55:00,9469.98,9479.06,9450.02,9479.0,2.810576,26641.449904
2017-11-27 18:00:00,9479.0,9499.94,9453.07,9499.81,19.683147,186986.15670207
2017-11-27 18:05:00,9499.69,9513.44,9473.11,9513.44,14.338179,136405.40562576
2017-11-27 18:10:00,9513.44,9519.98,9494.44,9500.03,5.903726,56085.57411178
2017-11-27 18:15:00,9495.47,9554.06,9494.44,9503.93,11.7209,111394.61313700001
2017-11-27 18:20:00,9503.94,9519.99,9488.53,9494.42,7.603999,72195.56018558
2017-11-27 18:25:00,9485.0,9494.41,9470.0,9494.01,27.900271,264885.45187671
2017-11-27 18:30:00,9494.01,9494.41,9472.03,9491.99,31.179982,295960.07734417997
2017-11-27 18:35:00,9491.96,9491.97,9471.0,9471.0,11.284519,106875.67944899999
2017-11-27 18:40:00,9471.01,9482.95,9450.01,9450.01,9.708285,91743.39033285
2017-11-27 18:45:00,9473.22,9483.97,9428.08,9468.95,21.611876,204641.7732502
2017-11-27 18:50:00,9455.09,9483.46,9455.09,9456.18,7.130723,67429.40021814
2017-11-27 18:55:00,9456.46,9484.0,9455.0,9455.16,8.046512,76081.05840192
2017-11-27 19:00:00,9455.23,9483.99,9455.23,9469.98,10.044956,95125.53242088
2017-11-27 19:05:00,9469.99,9480.33,9455.37,9460.18,12.19787,115394.0458166
2017-11-27 19:10:00,9460.18,9469.0,9460.16,9469.0,8.596678,81401.94398200001
2017-11-27 19:15:00,9483.93,9483.93,9463.02,9469.03,20.635917,195402.11715051
2017-11-27 19:20:00,9469.03,9479.99,9460.16,9460.16,13.739594,129978.75757504
2017-11-27 19:25:00,9460.17,9478.41,9455.11,9460.13,32.129482,303949.07655266003
2017-11-27 19:30:00,9460.17,9480.0,9460.17,9479.99,25.370511,240512.19057489
2017-11-27 19:35:00,9468.94,9468.94,9462.1,9468.81,8.544351,80904.83619231
2017-11-27 19:40:00,9468.82,9480.0,9458.9,9460.0,26.09926,246898.9996
2017-11-27 19:45:00,9480.0,9484.94,9480.0,9484.94,8.921054,84615.66192676
2017-11-27 19:50:00,9478.98,9500.0,9465.0,9499.99,13.111043,124554.77738957001
2017-11-27 19:55:00,9499.98,9500.0,9484.93,9499.99,34.282629,325684.63267371
2017-11-27 20:00:00,9499.99,9589.3,9458.03,9525.16,14.353717,136721.45101972
2017-11-27 20:05:00,9527.25,9527.29,9503.94,9514.98,14.872843,141514.80368814
2017-11-27 20:10:00,9514.98,9525.0,9503.94,9525.0,13.436493,127982.59582500001
2017-11-27 20:15:00,9505.54,9524.99,9505.54,9522.95,7.291365,69435.30432675
2017-11-27 20:20:00,9522.94,9522.94,9500.01,9501.57,22.103876,210021.52508532
2017-11-27 20:25:00,9501.57,9551.0,9501.57,9540.06,17.639977,168286.43897861996
2017-11-27 20:30:00,9550.99,9570.58,9512.15,9552.01,15.612315,149128.98900315
2017-11-27 20:35:00,9552.02,9575.0,9537.0,9573.68,11.134425,106597.42193400001
2017-11-27 20:40:00,9573.1,9589.3,9573.1,9575.0,16.85782,161413.6265
2017-11-27 20:45:00,9575.01,9589.3,9575.0,9588.83,36.891157,353743.03297631
2017-11-27 20:50:00,9588.82,9588.83,9576.0,9586.98,15.495856,148558.46155488
2017-11-27 20:55:00,9586.98,9586.99,9552.99,9568.2,15.303502,146426.9678364
2017-11-27 21:00:00,9568.2,9589.3,9554.0,9588.72,27.446232,263174.23370304
2017-11-27 21:05:00,9588.69,9588.69,9561.17,9561.2,21.596146,206485.07113520004
2017-11-27 21:10:00,9561.19,9600.46,9561.19,9591.04,30.512576,292647.33691904
2017-11-27 21:15:00,9591.08,9649.0,9591.08,9615.1,2.931433,28186.021438300002
2017-11-27 21:20:00,9615.02,9635.22,9590.01,9601.5,13.288389,127588.46698350001
2017-11-27 21:25:00,9629.84,9637.75,9590.16,9637.75,5.03661,48541.588027499994
2017-11-27 21:30:00,9636.76,9650.0,9605.64,9647.49,13.699332,132164.16847668
2017-11-27 21:35:00,9647.48,9650.0,9610.14,9647.39,11.156925,107635.20667574999
2017-11-27 21:40:00,9645.92,9645.92,9618.56,9630.0,2.967828,28580.18364
2017-11-27 21:45:00,9639.97,9639.97,9600.02,9630.0,13.437664,129404.70432
2017-11-27 21:50:00,9629.98,9629.99,9602.67,9629.95,6.564339,63214.256353050005
2017-11-27 21:55:00,9602.22,9629.95,9600.02,9620.01,13.09192,125944.4013192
2017-11-27 22:00:00,9600.19,9620.01,9600.02,9600.18,15.75512,151251.9879216
2017-11-27 22:05:00,9600.17,9600.19,9562.11,9570.72,10.034772,96039.99307584
2017-11-27 22:10:00,9562.14,9570.73,9555.0,9569.98,20.239544,193692.03128911997
2017-11-27 22:15:00,9569.98,9589.0,9558.05,9585.99,15.953715,152932.15245285002
2017-11-27 22:20:00,9585.97,9600.17,9568.0,9600.17,3.563959,34214.61227303
2017-11-27 22:25:00,9600.17,9645.98,9591.77,9621.94,5.080419,48883.48679286
2017-11-27 22:30:00,9621.94,9630.13,9592.59,9630.0,2.225842,21434.85846
2017-11-27 22:35:00,9630.0,9630.0,9610.01,9629.03,13.074368,125893.48170304
2017-11-27 22:40:00,9629.04,9629.05,9594.72,9600.12,3.136482,30110.603577840004
2017-11-27 22:45:00,9619.98,9620.0,9593.44,9605.53,3.968228,38116.933100840004
2017-11-27 22:50:00,9610.51,9619.99,9605.53,9619.98,8.446027,81250.61081946001
2017-11-27 22:55:00,9619.97,9620.01,9619.93,9620.0,7.120381,68498.06522
2017-11-27 23:00:00,9620.0,9624.98,9605.52,9624.96,5.602868,53927.38038528
2017-11-27 23:05:00,9616.41,9648.87,9616.41,9648.87,3.712829,35824.60435323
2017-11-27 23:10:00,9648.59,9649.99,9618.21,9624.97,11.229267,108081.35799698999
2017-11-27 23:15:00,9624.96,9640.95,9618.07,9626.85,15.194761,146277.68493285
2017-11-27 23:20:00,9626.82,9639.99,9620.41,9625.02,28.371503,273076.28380506
2017-11-27 23:25:00,9629.99,9629.99,9618.16,9622.07,8.050821,77465.56321946999
2017-11-27 23:30:00,9623.99,9623.99,9622.14,9623.99,15.542912,149584.82965888
2017-11-27 23:35:00,9623.99,9647.99,9618.16,9647.97,19.254725,185769.00915825
2017-11-27 23:40:00,9647.96,9647.99,9625.72,9640.9,9.269049,89361.9745041
2017-11-27 23:45:00,9640.9,9650.0,9625.0,9649.79,7.916877,76396.20050583001
2017-11-27 23:50:00,9649.76,9649.76,9627.06,9649.6,3.241026,31274.604489600002
2017-11-27 23:55:00,9649.6,9650.0,9638.07,9650.0,12.189843,117631.98495
