candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-18 05:15:00,6400.0,6414.89,6392.04,6414.89,78.136741,501238.59847349004
2018-06-18 05:20:00,6415.01,6448.0,6414.49,6430.0,187.269874,1204145.2898199998
2018-06-18 05:25:00,6430.0,6434.59,6423.79,6430.01,35.890587,230776.83331587
2018-06-18 05:30:00,6430.0,6430.0,6422.59,6425.78,34.725078,223135.71171084003
2018-06-18 05:35:00,6427.3,6429.0,6417.0,6426.02,42.246496,271476.82822592004
2018-06-18 05:40:00,6426.01,6429.95,6415.42,6425.71,48.654529,312639.89354058995
2018-06-18 05:45:00,6425.7,6425.7,6416.88,6423.73,53.432487,343235.86971651
2018-06-18 05:50:00,6423.73,6425.68,6419.9,6425.67,55.554496,356974.85831232
2018-06-18 05:55:00,6425.45,6425.68,6419.79,6423.26,20.960245,134633.1032987
2018-06-18 06:00:00,6423.24,6423.24,6408.0,6421.79,53.545725,343859.40134775
2018-06-18 06:05:00,6420.51,6425.68,6415.21,6419.0,25.446377,163340.29396299997
2018-06-18 06:10:00,6419.01,6423.0,6418.0,6421.01,31.061376,199445.40590976
2018-06-18 06:15:00,6419.56,6430.0,6416.68,6425.0,69.707052,447867.8091
2018-06-18 06:20:00,6424.19,6439.99,6421.01,6432.04,64.964725,417855.709789
2018-06-18 06:25:00,6431.68,6439.0,6420.1,6426.02,24.178023,155368.45935846
2018-06-18 06:30:00,6426.02,6429.8,6423.5,6426.06,19.416043,124768.65728058
2018-06-18 06:35:00,6427.73,6433.99,6426.01,6429.6,101.59857,653238.165672
2018-06-18 06:40:00,6429.8,6437.9,6429.59,6436.91,171.024403,1100868.68991473
2018-06-18 06:45:00,6436.95,6442.0,6431.0,6432.52,51.181715,329227.4053718
2018-06-18 06:50:00,6436.26,6437.2,6425.95,6427.05,74.213331,476972.78900355
2018-06-18 06:55:00,6429.58,6434.34,6426.01,6426.5,69.256202,445074.982153
2018-06-18 07:00:00,6426.5,6434.37,6425.0,6429.0,151.521916,974134.397964
2018-06-18 07:05:00,6427.0,6432.57,6425.0,6429.96,134.022605,861759.9892458
2018-06-18 07:10:00,6427.67,6437.51,6425.04,6427.95,34.604317,222434.81946015
2018-06-18 07:15:00,6427.95,6432.98,6420.59,6423.56,93.253704,599020.76286624
2018-06-18 07:20:00,6423.56,6438.93,6420.9,6430.04,25.370471,163133.14334883998
2018-06-18 07:25:00,6429.89,6439.0,6429.63,6436.23,40.68089,261831.56464469997
2018-06-18 07:30:00,6436.82,6440.05,6431.93,6437.7,94.375199,607559.2186022999
2018-06-18 07:35:00,6437.7,6438.0,6417.6,6433.11,144.906182,932197.4084860199
2018-06-18 07:40:00,6426.75,6435.93,6420.73,6429.99,184.182525,1184291.79392475
2018-06-18 07:45:00,6428.45,6430.0,6420.01,6429.96,70.746501,454897.17156995996
2018-06-18 07:50:00,6429.96,6436.42,6429.77,6434.2,36.33093,233760.469806
2018-06-18 07:55:00,6434.19,6434.2,6431.0,6431.1,39.100354,251458.28660940003
2018-06-18 08:00:00,6431.1,6436.42,6431.0,6432.03,164.742646,1059629.64135138
2018-06-18 08:05:00,6432.03,6434.8,6431.0,6431.98,49.9928,321552.689744
2018-06-18 08:10:00,6431.99,6434.8,6431.0,6432.0,27.152103,174642.326496
2018-06-18 08:15:00,6433.4,6438.0,6432.0,6435.72,45.537507,293066.64455004
2018-06-18 08:20:00,6437.89,6439.81,6435.7,6438.0,89.850471,578457.332298
2018-06-18 08:25:00,6437.99,6439.82,6435.0,6439.02,48.30397,311030.2289094
2018-06-18 08:30:00,6439.02,6475.0,6437.0,6455.0,233.279862,1505821.50921
2018-06-18 08:35:00,6455.0,6461.8,6450.0,6455.67,305.233715,1970488.1369140502
2018-06-18 08:40:00,6460.97,6499.99,6455.76,6492.77,224.913357,1460310.69692889
2018-06-18 08:45:00,6492.77,6500.0,6462.12,6472.99,315.497084,2042209.4697611597
2018-06-18 08:50:00,6473.0,6475.0,6462.12,6468.0,106.862681,691187.820708
2018-06-18 08:55:00,6468.0,6470.91,6455.0,6463.01,248.718989,1607473.31309689
2018-06-18 09:00:00,6466.23,6469.0,6461.0,6466.05,31.174642,201576.7939041
2018-06-18 09:05:00,6468.99,6475.01,6466.0,6473.92,66.138585,428175.90820320003
2018-06-18 09:10:00,6473.89,6480.57,6460.99,6465.98,81.505564,527013.34671272
2018-06-18 09:15:00,6466.0,6467.81,6451.0,6462.26,60.433581,390537.51315306
2018-06-18 09:20:00,6462.26,6465.95,6451.7,6462.0,96.835176,625748.907312
2018-06-18 09:25:00,6461.99,6463.84,6451.71,6455.31,113.060167,729838.4266367701
2018-06-18 09:30:00,6455.3,6458.96,6451.02,6457.44,87.175449,562930.2313905599
2018-06-18 09:35:00,6457.65,6459.03,6451.99,6455.54,85.290998,550599.44922892
2018-06-18 09:40:00,6455.54,6455.69,6450.01,6451.96,49.130648,316988.97567008
2018-06-18 09:45:00,6453.13,6465.89,6450.0,6458.98,45.903736,296491.31274928
2018-06-18 09:50:00,6458.97,6462.5,6455.05,6461.87,78.471875,507075.05490625
2018-06-18 09:55:00,6461.83,6465.5,6457.97,6457.98,35.286365,227878.63944270002
2018-06-18 10:00:00,6458.46,6458.46,6445.0,6449.99,84.944876,547893.6007512399
2018-06-18 10:05:00,6450.0,6450.0,6437.55,6446.02,84.685328,545883.31799456
2018-06-18 10:10:00,6446.0,6446.0,6437.54,6439.98,83.75894,539405.8984212
2018-06-18 10:15:00,6438.92,6442.5,6437.53,6437.54,96.906859,623841.78108686
2018-06-18 10:20:00,6437.53,6441.32,6437.52,6437.54,143.406859,923187.39108686
2018-06-18 10:25:00,6437.55,6442.54,6437.52,6441.0,77.647123,500125.11924299994
2018-06-18 10:30:00,6441.0,6441.9,6431.99,6432.68,70.872076,455897.38584368007
2018-06-18 10:35:00,6432.63,6436.89,6426.28,6427.0,102.449069,658440.166463
2018-06-18 10:40:00,6428.0,6440.0,6427.01,6433.0,33.258096,213949.33156800002
2018-06-18 10:45:00,6433.0,6436.96,6423.96,6430.76,79.185066,509220.15503016004
2018-06-18 10:50:00,6430.76,6430.82,6423.96,6428.95,66.668425,428607.97090375
2018-06-18 10:55:00,6428.95,6430.0,6424.19,6430.0,39.812115,255991.89945
2018-06-18 11:00:00,6430.0,6430.82,6413.09,6415.29,72.146969,462843.72875601
2018-06-18 11:05:00,6415.29,6425.0,6412.06,6419.0,146.021649,937312.964931
2018-06-18 11:10:00,6419.0,6424.57,6413.03,6416.0,127.452704,817736.548864
2018-06-18 11:15:00,6420.0,6424.53,6408.25,6412.63,94.559381,606374.32338203
2018-06-18 11:20:00,6412.63,6416.69,6400.0,6404.49,193.90862,1241885.8177038
2018-06-18 11:25:00,6404.49,6410.6,6385.0,6407.99,133.602568,856123.9197183199
2018-06-18 11:30:00,6407.99,6425.0,6405.37,6420.52,93.803823,602269.32164796
2018-06-18 11:35:00,6419.67,6420.52,6402.39,6408.01,59.103181,378733.77487981
2018-06-18 11:40:00,6413.05,6430.0,6408.14,6420.98,111.909774,718570.42065852
2018-06-18 11:45:00,6420.99,6427.01,6420.0,6421.84,56.463731,362601.04628504004
2018-06-18 11:50:00,6420.5,6426.9,6415.01,6422.99,36.21731,232623.41995689998
2018-06-18 11:55:00,6421.42,6430.89,6418.26,6418.26,41.872947,268751.46081222006
2018-06-18 12:00:00,6419.63,6425.72,6418.26,6425.5,66.05762,424453.23731
2018-06-18 12:05:00,6425.61,6428.39,6425.0,6425.73,76.100999,489004.47230426996
2018-06-18 12:10:00,6426.42,6437.92,6425.67,6434.73,99.145323,637973.38426779
2018-06-18 12:15:00,6434.73,6443.88,6427.99,6437.08,78.034774,502316.08301992
2018-06-18 12:20:00,6437.08,6444.0,6430.82,6442.0,44.048649,283761.39685799996
2018-06-18 12:25:00,6440.26,6442.0,6426.5,6426.52,71.397103,458834.91037156
2018-06-18 12:30:00,6426.52,6430.97,6425.0,6425.0,47.315857,304004.381225
2018-06-18 12:35:00,6425.0,6428.0,6416.0,6421.99,43.641668,280266.35547932
2018-06-18 12:40:00,6422.0,6431.0,6414.35,6426.99,78.282728,503122.31002872
2018-06-18 12:45:00,6425.97,6431.0,6419.01,6424.63,128.376355,824770.5816236499
2018-06-18 12:50:00,6428.35,6428.35,6415.0,6424.09,31.727996,203823.50182364002
2018-06-18 12:55:00,6420.0,6424.96,6410.01,6418.94,94.06918,603824.4222692
2018-06-18 13:00:00,6420.25,6424.21,6410.03,6418.99,39.902931,256136.51505969002
2018-06-18 13:05:00,6418.99,6419.55,6410.01,6418.89,28.548371,183248.85312819
2018-06-18 13:10:00,6416.01,6419.0,6415.39,6417.27,117.845887,756248.87526849
2018-06-18 13:15:00,6417.27,6420.0,6407.0,6411.0,52.442514,336208.957254
2018-06-18 13:20:00,6411.0,6414.98,6401.42,6407.0,166.642549,1067678.811443
2018-06-18 13:25:00,6404.03,6422.59,6404.03,6419.02,184.37495,1183506.4915490001
2018-06-18 13:30:00,6419.02,6424.21,6412.0,6422.97,42.616771,273726.24162987
2018-06-18 13:35:00,6422.97,6430.0,6420.0,6425.15,104.476524,671277.3381786
2018-06-18 13:40:00,6427.07,6430.0,6425.13,6425.18,96.113395,617545.8632861
2018-06-18 13:45:00,6425.17,6429.99,6422.0,6422.04,40.624076,260889.44103504
2018-06-18 13:50:00,6422.91,6431.0,6414.83,6430.0,29.864231,192027.00533
2018-06-18 13:55:00,6430.12,6440.0,6430.0,6436.91,51.895739,334048.20132649
2018-06-18 14:00:00,6431.71,6436.34,6426.31,6427.87,30.277004,194616.64570148
2018-06-18 14:05:00,6428.59,6440.0,6427.86,6434.1,59.216342,381003.8660622
2018-06-18 14:10:00,6435.28,6437.29,6428.31,6430.46,38.540496,247833.11790816
2018-06-18 14:15:00,6430.45,6440.0,6430.0,6438.09,120.623441,776584.5692676901
2018-06-18 14:20:00,6437.65,6438.08,6426.12,6433.0,79.757719,513081.40632699995
2018-06-18 14:25:00,6428.27,6433.0,6426.12,6432.11,105.002204,675385.72637044
2018-06-18 14:30:00,6426.52,6440.0,6426.5,6439.03,72.879997,469276.48708291
2018-06-18 14:35:00,6439.07,6440.84,6404.41,6419.42,560.604219,3598753.9355329797
2018-06-18 14:40:00,6424.96,6480.83,6416.0,6449.62,352.230371,2271752.04540902
2018-06-18 14:45:00,6446.99,6458.6,6437.18,6442.01,66.674954,429520.72041754
2018-06-18 14:50:00,6443.04,6458.74,6441.05,6451.79,64.307852,414900.75645508
2018-06-18 14:55:00,6449.63,6458.51,6442.29,6455.04,79.150195,510917.6747328
2018-06-18 15:00:00,6458.44,6469.0,6455.0,6462.82,121.797361,787154.4206180199
2018-06-18 15:05:00,6462.82,6464.3,6440.0,6447.57,100.521736,648120.92938152
2018-06-18 15:10:00,6447.57,6448.01,6438.58,6446.76,46.978849,302861.36457924
2018-06-18 15:15:00,6448.01,6452.91,6439.98,6451.99,91.135593,588005.93468007
2018-06-18 15:20:00,6448.46,6454.99,6443.99,6445.61,22.723644,146467.74700283998
2018-06-18 15:25:00,6447.98,6458.15,6445.38,6453.95,48.11083,310504.89127849997
2018-06-18 15:30:00,6453.95,6459.74,6450.44,6456.79,39.995224,258240.76237096
2018-06-18 15:35:00,6452.47,6456.79,6451.4,6453.12,42.90104,276845.5592448
2018-06-18 15:40:00,6453.18,6456.0,6441.79,6453.16,36.864602,237893.17504231998
2018-06-18 15:45:00,6453.17,6456.0,6441.5,6449.84,29.895769,192822.92672696002
2018-06-18 15:50:00,6449.85,6453.72,6446.24,6453.14,31.176408,201185.72552112
2018-06-18 15:55:00,6453.08,6473.99,6452.0,6460.57,64.265229,415190.01052053
2018-06-18 16:00:00,6458.01,6466.88,6455.04,6459.71,63.713072,411567.96832911996
2018-06-18 16:05:00,6463.93,6467.81,6456.0,6460.06,140.517805,907753.4513683001
2018-06-18 16:10:00,6464.03,6464.3,6452.52,6455.23,52.305391,337643.32914493
2018-06-18 16:15:00,6453.88,6462.99,6450.0,6460.1,56.722032,366429.9989232
2018-06-18 16:20:00,6456.11,6462.98,6452.13,6461.39,67.833875,438301.1215862501
2018-06-18 16:25:00,6460.0,6666.0,6456.99,6652.91,1388.372838,9236719.53765858
2018-06-18 16:30:00,6650.39,6687.87,6630.4,6630.42,675.637624,4479761.21492208
2018-06-18 16:35:00,6642.54,6653.67,6630.0,6651.84,255.793909,1701500.1556425602
2018-06-18 16:40:00,6650.0,6685.48,6636.2,6671.2,280.254296,1869632.4594752
2018-06-18 16:45:00,6671.2,6672.0,6645.0,6645.01,204.785037,1360798.61871537
2018-06-18 16:50:00,6647.0,6661.65,6642.07,6645.17,153.069294,1017171.48040998
2018-06-18 16:55:00,6645.16,6652.0,6630.0,6644.95,213.258472,1417091.8835164001
2018-06-18 17:00:00,6644.95,6659.78,6644.95,6653.0,211.142976,1404734.219328
2018-06-18 17:05:00,6653.0,6681.48,6653.0,6665.66,162.128083,1080690.67772978
2018-06-18 17:10:00,6665.0,6794.38,6660.04,6786.02,732.425434,4970253.64363268
2018-06-18 17:15:00,6786.95,6794.13,6735.89,6754.87,823.327556,5561470.60819772
2018-06-18 17:20:00,6754.94,6754.99,6732.24,6745.13,175.412615,1183180.89181495
2018-06-18 17:25:00,6745.14,6778.98,6745.03,6753.2,286.422263,1934266.8264916
2018-06-18 17:30:00,6753.2,6761.67,6742.36,6754.54,237.901683,1606916.43389082
2018-06-18 17:35:00,6754.54,6758.0,6734.93,6745.7,221.445111,1493802.2852727
2018-06-18 17:40:00,6745.69,6745.7,6726.97,6726.99,165.681629,1114538.6614667098
2018-06-18 17:45:00,6726.99,6737.71,6695.9,6709.0,193.797554,1300187.789786
2018-06-18 17:50:00,6714.11,6740.55,6710.98,6733.01,179.377988,1207753.78698388
2018-06-18 17:55:00,6733.01,6738.14,6720.0,6728.0,94.594973,636434.978344
2018-06-18 18:00:00,6726.01,6750.0,6725.01,6738.11,252.931009,1704276.9610529898
2018-06-18 18:05:00,6738.11,6748.47,6738.11,6744.08,249.735967,1684239.34032536
2018-06-18 18:10:00,6741.05,6748.21,6713.75,6723.0,236.152074,1587650.393502
2018-06-18 18:15:00,6723.0,6725.99,6701.3,6720.0,215.851984,1450525.3324799999
2018-06-18 18:20:00,6717.11,6730.48,6701.11,6725.29,151.270775,1017339.8303997499
2018-06-18 18:25:00,6727.0,6749.98,6724.01,6749.98,194.143061,1310461.77888878
2018-06-18 18:30:00,6746.93,6749.98,6716.73,6722.5,137.746996,926004.1806099999
2018-06-18 18:35:00,6726.0,6726.76,6719.5,6725.0,98.0814,659597.415
2018-06-18 18:40:00,6725.57,6726.13,6715.0,6717.81,91.316959,613449.98033979
2018-06-18 18:45:00,6718.99,6738.2,6715.27,6722.21,111.852305,751894.68319405
2018-06-18 18:50:00,6722.2,6722.21,6712.75,6718.98,112.988509,759167.5322008199
2018-06-18 18:55:00,6717.19,6727.98,6714.03,6718.15,94.937985,637807.6239277499
2018-06-18 19:00:00,6718.01,6725.0,6705.18,6718.0,129.518944,870108.265792
2018-06-18 19:05:00,6718.0,6724.55,6716.06,6722.58,129.05991,867615.5697678
2018-06-18 19:10:00,6722.58,6728.22,6715.0,6725.0,197.868278,1330664.16955
2018-06-18 19:15:00,6720.81,6725.0,6713.61,6720.01,158.643094,1066083.17811094
2018-06-18 19:20:00,6720.01,6722.0,6702.31,6719.4,106.284747,714169.7289918
2018-06-18 19:25:00,6719.47,6720.0,6700.0,6706.68,120.356101,807189.85545468
2018-06-18 19:30:00,6706.68,6719.46,6692.91,6700.05,179.653531,1203687.64037655
2018-06-18 19:35:00,6700.0,6715.83,6689.13,6701.0,166.339869,1114643.462169
2018-06-18 19:40:00,6701.01,6703.68,6671.0,6692.27,312.557179,2091717.0323063303
2018-06-18 19:45:00,6692.27,6695.61,6680.0,6690.02,158.075528,1057528.44383056
2018-06-18 19:50:00,6690.01,6695.0,6685.86,6692.58,97.188244,650440.09802952
2018-06-18 19:55:00,6692.58,6710.08,6689.0,6694.63,196.446664,1315137.7302143201
2018-06-18 20:00:00,6694.62,6722.0,6689.0,6714.04,156.914446,1053529.86702184
2018-06-18 20:05:00,6719.99,6721.0,6708.0,6710.33,96.915238,650333.22900854
2018-06-18 20:10:00,6712.0,6712.0,6700.18,6701.01,141.848254,950526.56853654
2018-06-18 20:15:00,6701.01,6709.95,6690.57,6701.09,187.292158,1255061.60705222
2018-06-18 20:20:00,6704.6,6733.0,6701.61,6723.28,154.833297,1040987.6090541598
2018-06-18 20:25:00,6723.28,6724.19,6710.08,6711.97,81.757187,548751.7864283901
2018-06-18 20:30:00,6714.18,6729.48,6711.97,6723.97,41.765244,280828.24769868003
2018-06-18 20:35:00,6720.01,6727.02,6707.34,6717.14,98.618475,662434.1031615001
2018-06-18 20:40:00,6720.01,6721.67,6710.0,6713.95,81.000736,543834.8914672
2018-06-18 20:45:00,6714.01,6731.7,6710.82,6728.05,37.176649,250126.35330445
2018-06-18 20:50:00,6731.69,6733.0,6715.13,6722.0,128.181904,861638.758688
2018-06-18 20:55:00,6722.0,6733.0,6717.81,6720.05,58.524654,393288.6011127
2018-06-18 21:00:00,6722.06,6729.15,6722.06,6728.0,32.047281,215614.106568
2018-06-18 21:05:00,6727.69,6730.0,6718.69,6724.58,46.939568,315648.88018144
2018-06-18 21:10:00,6724.58,6729.94,6716.01,6717.28,111.544173,749273.44240944
2018-06-18 21:15:00,6717.28,6724.97,6715.5,6717.0,109.401639,734850.809163
2018-06-18 21:20:00,6718.0,6720.67,6715.49,6717.98,25.2831,169851.360138
2018-06-18 21:25:00,6716.01,6724.97,6716.0,6716.76,33.876314,227539.07082264
2018-06-18 21:30:00,6716.83,6727.99,6716.83,6721.99,22.616985,152031.14700015
2018-06-18 21:35:00,6721.98,6726.71,6715.6,6717.01,39.688232,266586.25122632
2018-06-18 21:40:00,6717.01,6720.0,6715.61,6716.59,109.079651,732643.29311009
2018-06-18 21:45:00,6716.59,6720.0,6715.6,6715.6,55.786772,374641.6460432
2018-06-18 21:50:00,6717.0,6720.0,6715.5,6718.97,116.243927,781039.4581951901
2018-06-18 21:55:00,6717.48,6723.72,6715.5,6716.24,85.481027,574111.0927784799
2018-06-18 22:00:00,6723.47,6729.0,6717.39,6729.0,49.441306,332690.548074
2018-06-18 22:05:00,6729.0,6729.0,6717.37,6719.99,33.440984,224723.07807016
2018-06-18 22:10:00,6719.99,6725.0,6715.51,6716.99,63.349532,425518.17294868
2018-06-18 22:15:00,6717.0,6721.01,6715.49,6715.5,44.647903,299832.9925965
2018-06-18 22:20:00,6717.79,6718.9,6690.82,6706.95,160.017256,1073227.7351292
2018-06-18 22:25:00,6706.95,6715.0,6700.0,6706.57,53.853616,361173.04545712
2018-06-18 22:30:00,6706.57,6712.52,6693.78,6697.54,150.749015,1009647.5579231001
2018-06-18 22:35:00,6697.55,6713.49,6693.8,6701.42,111.614828,747977.84065576
2018-06-18 22:40:00,6707.15,6709.21,6700.0,6709.02,85.425537,573121.6362437401
2018-06-18 22:45:00,6709.04,6715.5,6700.24,6714.29,102.609233,688948.14703957
2018-06-18 22:50:00,6714.25,6718.1,6709.54,6716.44,94.723013,636201.4334337199
2018-06-18 22:55:00,6716.44,6718.16,6711.08,6711.08,106.531685,714942.6605698
2018-06-18 23:00:00,6717.45,6717.63,6705.0,6710.99,58.884015,395170.03582484997
2018-06-18 23:05:00,6710.99,6720.84,6692.01,6700.28,135.485249,907789.1041697201
2018-06-18 23:10:00,6700.29,6706.24,6693.82,6702.0,53.965136,361674.341472
2018-06-18 23:15:00,6702.0,6707.57,6697.0,6701.0,115.221549,772099.599849
2018-06-18 23:20:00,6701.0,6703.92,6695.75,6695.97,29.227369,195705.58600293
2018-06-18 23:25:00,6695.97,6705.0,6692.39,6692.84,60.888794,407518.95603496
2018-06-18 23:30:00,6694.92,6709.45,6692.39,6696.1,63.818564,427335.48640040006
2018-06-18 23:35:00,6697.38,6710.0,6697.0,6704.01,140.090598,939168.76989798
2018-06-18 23:40:00,6704.01,6708.04,6702.0,6705.17,54.849164,367772.96897788
2018-06-18 23:45:00,6705.16,6710.0,6705.16,6705.71,25.6394,171930.380974
2018-06-18 23:50:00,6705.72,6710.01,6705.71,6708.29,141.926215,952082.2088223501
2018-06-18 23:55:00,6708.28,6714.75,6706.84,6712.46,111.538241,748695.98118286
