candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-22 07:00:00,8215.47,8237.69,8215.0,8215.15,33.68573,276733.32480949996
2017-11-22 07:05:00,8216.05,8241.71,8216.05,8240.7,7.369951,60733.55520570001
2017-11-22 07:10:00,8240.7,8250.0,8240.7,8240.75,9.863853,81285.54660975
2017-11-22 07:15:00,8240.76,8249.99,8240.75,8241.02,12.600863,103843.96400026
2017-11-22 07:20:00,8241.02,8259.89,8225.49,8245.33,19.974666,164697.71280978
2017-11-22 07:25:00,8245.34,8263.8,8245.31,8247.23,11.111893,91642.33730638999
2017-11-22 07:30:00,8265.11,8275.0,8247.0,8273.24,21.567219,178430.77891956002
2017-11-22 07:35:00,8260.0,8281.68,8253.01,8275.06,20.30985,168065.227341
2017-11-22 07:40:00,8275.07,8285.26,8275.04,8284.98,24.017127,198981.41685245998
2017-11-22 07:45:00,8275.08,8285.25,8275.0,8275.1,21.355198,176716.3989698
2017-11-22 07:50:00,8275.11,8285.26,8269.99,8284.98,21.152186,175245.43796628
2017-11-22 07:55:00,8271.12,8289.94,8271.0,8289.88,24.199376,200609.92311488
2017-11-22 08:00:00,8289.89,8289.89,8271.06,8283.86,17.077198,141465.11742428
2017-11-22 08:05:00,8283.86,8283.87,8271.08,8282.97,6.039462,50024.68256214
2017-11-22 08:10:00,8275.97,8289.2,8275.01,8289.16,12.712749,105378.01050084
2017-11-22 08:15:00,8289.16,8294.9,8276.39,8294.89,11.642969,96577.14712841
2017-11-22 08:20:00,8294.91,8314.85,8282.05,8314.85,14.303689,118933.02848165
2017-11-22 08:25:00,8314.84,8314.89,8287.23,8299.88,9.774197,81124.66219635999
2017-11-22 08:30:00,8286.83,8298.99,8282.04,8296.98,11.51549,95543.7902202
2017-11-22 08:35:00,8296.97,8306.54,8282.17,8305.38,21.974448,182506.14093023998
2017-11-22 08:40:00,8300.03,8318.0,8300.02,8317.99,38.540216,320577.13128584
2017-11-22 08:45:00,8306.63,8317.98,8306.53,8306.54,32.880884,273126.37818136
2017-11-22 08:50:00,8300.02,8317.97,8299.98,8306.54,33.890229,281510.54279766
2017-11-22 08:55:00,8317.88,8317.96,8301.5,8304.13,14.386451,119466.95934262998
2017-11-22 09:00:00,8316.99,8318.0,8305.2,8316.99,10.409573,86576.31454527
2017-11-22 09:05:00,8316.98,8322.68,8305.01,8314.31,16.938341,140830.61795971
2017-11-22 09:10:00,8314.3,8315.87,8300.0,8305.02,19.616029,162911.51316558002
2017-11-22 09:15:00,8300.01,8304.97,8282.04,8289.0,11.260834,93341.053026
2017-11-22 09:20:00,8288.98,8290.0,8282.04,8283.04,11.403436,94455.11652544
2017-11-22 09:25:00,8289.97,8290.0,8283.04,8283.07,8.45499,70033.2740193
2017-11-22 09:30:00,8288.98,8289.99,8270.11,8286.99,11.819946,97951.77430254
2017-11-22 09:35:00,8286.99,8286.99,8270.0,8284.92,7.305456,60525.11852352
2017-11-22 09:40:00,8284.92,8284.99,8263.99,8264.81,23.467189,193951.85831909
2017-11-22 09:45:00,8269.99,8273.35,8250.02,8260.0,7.029595,58064.454699999995
2017-11-22 09:50:00,8277.16,8277.16,8258.14,8269.99,11.678824,96583.75769176001
2017-11-22 09:55:00,8269.95,8276.98,8260.01,8271.01,22.386129,185155.89682029
2017-11-22 10:00:00,8270.02,8277.0,8267.99,8267.99,22.424616,185406.50084184
2017-11-22 10:05:00,8261.0,8277.0,8260.03,8275.99,11.043049,91392.16309351
2017-11-22 10:10:00,8273.98,8284.0,8260.05,8281.44,29.812079,246886.94351376002
2017-11-22 10:15:00,8281.43,8284.0,8281.42,8283.99,26.470509,219281.43185090998
2017-11-22 10:20:00,8283.99,8294.92,8281.45,8285.03,11.909381,98669.57886643
2017-11-22 10:25:00,8294.91,8294.91,8285.0,8291.97,19.164435,158910.92008695
2017-11-22 10:30:00,8291.96,8295.0,8285.05,8295.0,14.746045,122318.443275
2017-11-22 10:35:00,8298.25,8306.55,8293.99,8294.0,16.030909,132960.359246
2017-11-22 10:40:00,8294.01,8305.94,8294.0,8294.02,5.422546,44974.70497492
2017-11-22 10:45:00,8294.04,8305.94,8294.04,8296.06,17.369504,144098.44735424
2017-11-22 10:50:00,8296.06,8314.83,8296.06,8312.76,13.948006,115946.42635656
2017-11-22 10:55:00,8312.77,8312.77,8300.0,8309.42,22.91655,190423.238901
2017-11-22 11:00:00,8309.42,8309.44,8296.11,8296.11,14.113124,117084.02914764
2017-11-22 11:05:00,8296.12,8306.25,8285.03,8286.04,10.877509,90131.47467436001
2017-11-22 11:10:00,8302.97,8311.99,8286.02,8311.99,15.076972,125319.64049428
2017-11-22 11:15:00,8293.02,8311.99,8293.02,8300.04,21.905453,181816.13611812002
2017-11-22 11:20:00,8300.04,8311.99,8291.95,8311.98,22.213007,184634.06992386
2017-11-22 11:25:00,8310.98,8319.0,8300.0,8300.0,6.6038,54811.54
2017-11-22 11:30:00,8292.65,8300.0,8292.03,8294.02,11.280359,93559.52315318001
2017-11-22 11:35:00,8294.01,8295.0,8260.0,8270.07,19.211094,158877.09215657998
2017-11-22 11:40:00,8266.01,8293.99,8266.01,8291.99,14.715832,122023.53178568
2017-11-22 11:45:00,8290.0,8295.01,8281.99,8294.43,18.527149,153672.14048007003
2017-11-22 11:50:00,8294.43,8294.71,8248.77,8270.03,14.393368,119033.58516104001
2017-11-22 11:55:00,8280.4,8291.86,8260.01,8270.02,6.599161,54575.19345322
2017-11-22 12:00:00,8270.12,8290.0,8266.24,8270.13,10.454392,86459.18091096
2017-11-22 12:05:00,8270.12,8275.01,8266.52,8266.52,13.693692,113199.17879184001
2017-11-22 12:10:00,8266.5,8273.0,8247.03,8270.32,13.686872,113194.81123903999
2017-11-22 12:15:00,8270.32,8270.32,8245.33,8261.99,26.347086,217679.36106114
2017-11-22 12:20:00,8261.99,8264.98,8245.35,8260.0,39.126961,323188.69786
2017-11-22 12:25:00,8255.16,8263.22,8240.02,8240.11,17.300671,142559.43211381
2017-11-22 12:30:00,8263.09,8263.09,8240.26,8260.0,3.18417,26301.2442
2017-11-22 12:35:00,8260.0,8260.0,8244.03,8249.99,25.988898,214408.14861101998
2017-11-22 12:40:00,8249.99,8263.08,8244.02,8244.3,18.065629,148938.4651647
2017-11-22 12:45:00,8263.09,8275.01,8260.0,8275.01,7.493502,62008.80398502001
2017-11-22 12:50:00,8276.02,8278.35,8261.01,8270.79,21.79445,180257.31911550002
2017-11-22 12:55:00,8270.78,8270.82,8210.5,8250.01,9.312118,76825.06662118
2017-11-22 13:00:00,8240.0,8240.01,8212.51,8213.0,10.428027,85645.385751
2017-11-22 13:05:00,8213.01,8235.0,8213.01,8231.93,6.77503,55771.572707900006
2017-11-22 13:10:00,8231.93,8255.11,8214.05,8235.0,9.975075,82144.742625
2017-11-22 13:15:00,8235.1,8259.97,8220.0,8234.69,19.799493,163042.68701217
2017-11-22 13:20:00,8235.01,8255.63,8235.0,8247.98,21.891511,180560.74489778
2017-11-22 13:25:00,8247.98,8247.99,8212.05,8212.05,22.198058,182291.56219889998
2017-11-22 13:30:00,8231.91,8231.91,8210.55,8227.99,14.977591,123235.46897209
2017-11-22 13:35:00,8228.98,8229.96,8170.01,8170.01,19.234354,157144.86452354
2017-11-22 13:40:00,8170.02,8185.76,8150.01,8159.61,20.867822,170273.28906942
2017-11-22 13:45:00,8159.61,8179.71,8130.01,8163.67,26.218206,214036.78177601998
2017-11-22 13:50:00,8171.14,8189.99,8162.54,8169.96,12.543914,102483.27562344
2017-11-22 13:55:00,8169.96,8169.96,8150.06,8150.22,18.831534,153481.14503748002
2017-11-22 14:00:00,8169.0,8169.0,8143.01,8159.93,23.566543,192301.34122199
2017-11-22 14:05:00,8163.09,8163.09,8115.49,8120.0,33.293429,270342.64348
2017-11-22 14:10:00,8115.51,8132.9,8108.0,8119.99,21.116341,171464.47775658997
2017-11-22 14:15:00,8120.0,8159.78,8108.15,8117.99,28.54565,231733.30124349997
2017-11-22 14:20:00,8116.0,8154.99,8110.12,8150.0,13.033419,106222.36485
2017-11-22 14:25:00,8149.99,8179.44,8144.35,8166.0,12.805516,104569.84365600001
2017-11-22 14:30:00,8150.01,8167.23,8143.93,8163.91,10.079789,82290.49021499
2017-11-22 14:35:00,8163.92,8240.36,8151.44,8189.0,11.792407,96568.020923
2017-11-22 14:40:00,8188.98,8220.5,8165.17,8209.93,7.158807,58773.30435351001
2017-11-22 14:45:00,8209.0,8209.83,8169.13,8183.99,19.123398,156505.69799802
2017-11-22 14:50:00,8184.0,8206.6,8171.3,8198.99,7.368145,60411.34717355
2017-11-22 14:55:00,8198.89,8206.97,8194.14,8206.92,10.381002,85196.05293384001
2017-11-22 15:00:00,8201.05,8206.96,8201.05,8201.13,23.766243,194910.04845458997
2017-11-22 15:05:00,8201.13,8207.0,8188.1,8188.57,18.569126,152054.58808982
2017-11-22 15:10:00,8188.59,8206.99,8188.59,8195.0,4.11477,33720.54015
2017-11-22 15:15:00,8195.02,8220.5,8195.02,8200.27,6.153985,50464.33857595
2017-11-22 15:20:00,8200.51,8229.89,8200.51,8229.85,10.644729,87604.52296065
2017-11-22 15:25:00,8229.86,8229.86,8207.01,8229.81,15.434421,127022.35229000999
2017-11-22 15:30:00,8229.82,8244.7,8215.02,8240.04,7.94042,65429.378416800006
2017-11-22 15:35:00,8240.04,8244.69,8216.09,8239.99,4.650276,38318.22773724
2017-11-22 15:40:00,8241.78,8248.99,8224.17,8229.98,15.592258,128323.97149483999
2017-11-22 15:45:00,8229.99,8247.58,8218.19,8242.97,4.523651,37288.31948347
2017-11-22 15:50:00,8239.98,8240.99,8221.06,8222.07,4.384043,36045.90842901
2017-11-22 15:55:00,8239.0,8240.99,8200.89,8205.02,16.501945,135398.7887639
2017-11-22 16:00:00,8200.54,8240.14,8200.54,8200.78,4.524191,37101.895068980004
2017-11-22 16:05:00,8201.09,8229.97,8201.08,8229.8,11.831015,97366.88724699999
2017-11-22 16:10:00,8224.0,8225.41,8190.01,8199.98,21.765562,178477.17308875997
2017-11-22 16:15:00,8190.02,8218.39,8190.02,8218.39,7.114875,58472.817551249995
2017-11-22 16:20:00,8200.02,8213.69,8189.5,8189.97,5.51272,45149.0114184
2017-11-22 16:25:00,8187.97,8188.0,8175.09,8185.02,11.032687,90302.76374873999
2017-11-22 16:30:00,8185.04,8196.0,8180.8,8182.61,11.469529,93850.68269069
2017-11-22 16:35:00,8183.53,8220.77,8182.19,8200.0,12.646856,103704.21919999999
2017-11-22 16:40:00,8200.0,8219.39,8199.98,8201.58,3.000551,24609.259070580003
2017-11-22 16:45:00,8201.58,8210.0,8170.68,8181.19,6.184864,50599.54750816
2017-11-22 16:50:00,8181.17,8199.91,8171.21,8171.21,17.001822,138925.45794462
2017-11-22 16:55:00,8181.16,8206.98,8181.16,8186.11,4.853316,39729.77864076
2017-11-22 17:00:00,8206.92,8219.23,8195.0,8219.1,1.052994,8654.6629854
2017-11-22 17:05:00,8196.32,8220.0,8195.02,8200.18,3.649877,29929.64837786
2017-11-22 17:10:00,8200.19,8214.98,8200.0,8206.98,15.158772,124407.73862856
2017-11-22 17:15:00,8206.99,8206.99,8181.97,8204.34,5.911288,48498.21658992
2017-11-22 17:20:00,8200.14,8200.63,8180.02,8180.03,3.128971,25595.07664913
2017-11-22 17:25:00,8194.82,8194.82,8148.79,8148.85,2.772551,22593.102216350002
2017-11-22 17:30:00,8173.29,8178.36,8149.14,8156.05,2.703528,22050.1095444
2017-11-22 17:35:00,8158.85,8167.8,8140.26,8140.28,9.146548,74455.46175343999
2017-11-22 17:40:00,8140.28,8158.98,8140.28,8146.02,5.582845,45477.9670269
2017-11-22 17:45:00,8146.05,8160.08,8138.0,8140.02,5.848777,47609.16175554
2017-11-22 17:50:00,8160.06,8160.06,8138.01,8138.03,5.193198,42262.40111994
2017-11-22 17:55:00,8149.99,8160.0,8138.01,8159.74,7.207733,58813.22726942
2017-11-22 18:00:00,8150.01,8152.0,8120.02,8135.0,8.073839,65680.680265
2017-11-22 18:05:00,8120.0,8133.71,8111.03,8123.37,2.832917,23012.83297029
2017-11-22 18:10:00,8121.69,8131.33,8111.09,8121.45,10.659555,86571.04295475
2017-11-22 18:15:00,8121.43,8130.99,8112.2,8114.71,8.58305,69648.9616655
2017-11-22 18:20:00,8115.0,8127.0,8110.0,8127.0,19.866398,161454.216546
2017-11-22 18:25:00,8126.99,8137.89,8120.0,8130.0,4.127678,33558.02214
2017-11-22 18:30:00,8120.0,8133.97,8112.28,8112.51,3.450697,27993.81391947
2017-11-22 18:35:00,8133.48,8133.48,8112.6,8114.0,2.520781,20453.617034
2017-11-22 18:40:00,8129.77,8141.22,8114.02,8115.03,7.839465,63617.49365894999
2017-11-22 18:45:00,8124.98,8125.0,8115.02,8120.02,16.755424,136054.37798848003
2017-11-22 18:50:00,8125.0,8145.5,8120.05,8134.03,12.919912,105090.95180536
2017-11-22 18:55:00,8135.03,8156.0,8135.03,8147.02,12.695672,103431.89369744001
2017-11-22 19:00:00,8150.0,8160.03,8147.02,8159.92,7.31186,59664.1926512
2017-11-22 19:05:00,8159.99,8165.43,8141.05,8164.43,2.006695,16383.52085885
2017-11-22 19:10:00,8169.45,8169.46,8163.95,8164.03,1.783776,14562.80077728
2017-11-22 19:15:00,8164.01,8183.99,8140.21,8179.46,4.843997,39621.27970162
2017-11-22 19:20:00,8176.19,8176.19,8141.75,8160.03,8.709989,71073.77153967
2017-11-22 19:25:00,8160.03,8199.99,8160.0,8160.98,10.699128,87315.36962544
2017-11-22 19:30:00,8161.3,8196.4,8161.3,8161.45,1.866741,15235.31333445
2017-11-22 19:35:00,8174.99,8192.96,8174.98,8175.03,7.377927,60314.774562809995
2017-11-22 19:40:00,8175.02,8189.99,8175.02,8189.87,4.238182,34710.15961634
2017-11-22 19:45:00,8189.88,8193.0,8180.0,8189.23,4.655317,38123.46163591
2017-11-22 19:50:00,8189.98,8189.99,8175.02,8175.04,11.769935,96219.6894224
2017-11-22 19:55:00,8180.0,8201.46,8175.04,8199.98,17.759035,145623.7318193
2017-11-22 20:00:00,8199.99,8199.99,8178.88,8180.03,32.551382,266271.28130145994
2017-11-22 20:05:00,8180.04,8198.92,8180.02,8198.91,9.115542,74737.50845922
2017-11-22 20:10:00,8180.08,8197.96,8179.23,8179.23,19.949794,163173.95357861998
2017-11-22 20:15:00,8179.98,8179.98,8175.14,8179.17,18.453143,150931.39363131
2017-11-22 20:20:00,8179.16,8189.99,8173.55,8174.99,21.478342,175585.23106658002
2017-11-22 20:25:00,8174.99,8175.98,8171.9,8172.98,25.341649,207116.79044401998
2017-11-22 20:30:00,8172.99,8173.54,8158.62,8158.75,24.085992,196511.58723
2017-11-22 20:35:00,8173.54,8214.0,8158.67,8178.57,3.012965,24641.74516005
2017-11-22 20:40:00,8179.25,8180.0,8179.25,8179.98,1.532357,12534.64961286
2017-11-22 20:45:00,8180.03,8200.47,8178.6,8178.62,4.714081,38554.67714822
2017-11-22 20:50:00,8178.62,8199.69,8178.61,8178.67,14.384127,117643.02797108999
2017-11-22 20:55:00,8178.66,8194.37,8174.36,8189.35,9.880343,80913.58694705
2017-11-22 21:00:00,8189.34,8189.34,8174.36,8185.32,27.734732,227017.65653424
2017-11-22 21:05:00,8185.34,8208.0,8185.34,8200.02,1.332527,10926.74805054
2017-11-22 21:10:00,8200.02,8213.99,8179.27,8179.48,7.196696,58865.23099808
2017-11-22 21:15:00,8179.5,8205.47,8179.44,8205.47,7.379217,60549.94371698999
2017-11-22 21:20:00,8200.93,8200.93,8179.41,8179.43,1.792023,14657.72668689
2017-11-22 21:25:00,8190.71,8190.71,8177.62,8179.4,5.398903,44159.7871982
2017-11-22 21:30:00,8180.02,8208.01,8179.4,8203.32,9.003628,73859.64164496001
2017-11-22 21:35:00,8185.69,8210.68,8172.72,8190.0,7.480902,61268.587380000004
2017-11-22 21:40:00,8195.0,8203.27,8160.0,8177.62,5.960088,48739.33483056
2017-11-22 21:45:00,8177.68,8199.76,8154.8,8179.25,11.080125,90627.11240625
2017-11-22 21:50:00,8178.66,8200.09,8178.47,8199.95,10.464186,85805.80199070001
2017-11-22 21:55:00,8190.94,8190.94,8176.0,8176.15,4.679698,38261.9128027
2017-11-22 22:00:00,8176.59,8198.97,8176.59,8197.97,20.492845,167999.72852464998
2017-11-22 22:05:00,8196.99,8203.0,8180.65,8202.98,13.102888,107482.72820623999
2017-11-22 22:10:00,8202.98,8209.99,8182.23,8205.07,4.167675,34196.06511225
2017-11-22 22:15:00,8209.99,8213.0,8108.0,8208.97,11.133947,91398.23690458998
2017-11-22 22:20:00,8187.13,8208.98,8187.13,8208.98,0.764176,6273.105500479999
2017-11-22 22:25:00,8208.98,8215.0,8208.98,8215.0,6.408147,52642.927605
2017-11-22 22:30:00,8215.03,8221.42,8196.27,8196.27,3.943057,32318.359797390003
2017-11-22 22:35:00,8212.24,8217.95,8200.01,8217.68,4.869277,40014.160217360004
2017-11-22 22:40:00,8217.9,8217.9,8200.35,8215.84,3.880107,31878.338294880003
2017-11-22 22:45:00,8200.0,8222.32,8192.31,8218.03,19.9073,163598.788619
2017-11-22 22:50:00,8218.04,8239.97,8215.0,8239.97,5.892408,48553.265147759994
2017-11-22 22:55:00,8239.99,8239.99,8230.18,8239.82,8.411243,69307.12829626001
2017-11-22 23:00:00,8229.84,8237.52,8200.03,8230.0,3.971286,32683.68378
2017-11-22 23:05:00,8229.97,8239.8,8200.0,8225.58,3.564562,29320.589895959998
2017-11-22 23:10:00,8239.8,8240.92,8218.06,8240.92,2.836703,23377.04248676
2017-11-22 23:15:00,8237.04,8250.0,8232.98,8243.0,11.607417,95679.938331
2017-11-22 23:20:00,8243.89,8258.73,8206.11,8240.04,12.476985,102810.85547940002
2017-11-22 23:25:00,8240.05,8258.65,8240.04,8244.0,5.984039,49332.417516
2017-11-22 23:30:00,8255.97,8258.0,8242.0,8242.0,23.873302,196763.755084
2017-11-22 23:35:00,8242.01,8258.65,8230.0,8242.01,8.489058,69966.90092658
2017-11-22 23:40:00,8253.57,8253.57,8214.01,8239.74,9.006272,74209.33964928
2017-11-22 23:45:00,8239.74,8249.06,8202.01,8215.28,9.604616,78904.60973248
2017-11-22 23:50:00,8217.62,8247.36,8212.0,8244.98,2.243299,18495.955389019997
2017-11-22 23:55:00,8239.93,8246.09,8204.79,8205.92,3.664539,30070.913870880002
