candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-30 11:30:00,9333.18,9358.0,9322.21,9354.63,421.347459,3941549.58038517
2020-01-30 11:45:00,9354.53,9361.21,9337.0,9338.21,233.648014,2181854.2208149396
2020-01-30 12:00:00,9338.21,9375.0,9332.29,9364.77,346.094195,3241092.53451015
2020-01-30 12:15:00,9365.72,9387.0,9365.01,9376.91,738.350724,6923448.28738284
2020-01-30 12:30:00,9376.91,9395.0,9362.42,9386.2,460.893346,4326037.1242252
2020-01-30 12:45:00,9385.56,9392.0,9366.57,9375.58,590.271521,5534137.86685718
2020-01-30 13:00:00,9375.33,9389.09,9351.73,9377.55,512.723422,4808089.5259761
2020-01-30 13:15:00,9377.53,9388.0,9365.73,9383.21,421.009383,3950419.45265943
2020-01-30 13:30:00,9383.21,9399.0,9367.9,9387.11,457.810381,4297516.40558891
2020-01-30 13:45:00,9387.99,9401.0,9373.66,9386.97,639.802611,6005807.915378669
2020-01-30 14:00:00,9388.5,9412.35,9306.0,9353.41,1730.539251,16186443.135695908
2020-01-30 14:15:00,9353.45,9362.6,9344.45,9359.97,601.202926,5627241.35127222
2020-01-30 14:30:00,9359.97,9372.81,9345.8,9353.22,416.78525,3898284.1360049997
2020-01-30 14:45:00,9351.31,9363.84,9343.0,9349.82,247.94504,2318241.4938928
2020-01-30 15:00:00,9349.82,9361.26,9335.0,9344.0,794.120189,7420259.046016
2020-01-30 15:15:00,9344.99,9378.99,9340.01,9378.67,513.331506,4814366.79537702
2020-01-30 15:30:00,9377.95,9385.09,9369.56,9375.17,539.956937,5062188.07705429
2020-01-30 15:45:00,9375.17,9391.8,9366.0,9386.88,517.442556,4857171.180065279
2020-01-30 16:00:00,9385.41,9397.93,9375.01,9392.23,534.27971,5018077.9206533
2020-01-30 16:15:00,9392.97,9477.06,9370.26,9374.78,2412.377757,22615510.748768464
2020-01-30 16:30:00,9374.52,9382.33,9220.0,9326.04,5033.335042,46941083.93509368
2020-01-30 16:45:00,9326.04,9380.0,9323.5,9370.93,1080.341151,10123801.302140431
2020-01-30 17:00:00,9370.93,9469.0,9370.17,9440.42,2311.111935,21817867.3334127
2020-01-30 17:15:00,9435.23,9488.0,9429.22,9468.47,1702.185517,16117092.502148988
2020-01-30 17:30:00,9467.95,9523.4,9431.1,9452.35,2758.270584,26072138.9546724
2020-01-30 17:45:00,9452.34,9492.74,9450.87,9468.5,802.746093,7600801.381570499
2020-01-30 18:00:00,9468.5,9516.87,9468.5,9513.19,932.196818,8868165.447029421
2020-01-30 18:15:00,9513.22,9530.0,9466.53,9479.36,825.919439,7829187.693279041
2020-01-30 18:30:00,9480.53,9516.11,9458.02,9508.0,651.670832,6196086.270656
2020-01-30 18:45:00,9507.99,9515.26,9491.66,9499.28,541.819935,5146899.2721468005
2020-01-30 19:00:00,9499.31,9523.73,9495.73,9515.81,671.901954,6393691.33289274
2020-01-30 19:15:00,9515.81,9526.14,9467.81,9475.82,1286.158781,12187409.10017542
2020-01-30 19:30:00,9475.82,9500.6,9460.0,9497.07,562.989872,5346754.22367504
2020-01-30 19:45:00,9497.8,9511.67,9482.8,9506.82,689.1395,6551525.18139
2020-01-30 20:00:00,9506.32,9520.0,9486.57,9509.53,428.030941,4070373.07436773
2020-01-30 20:15:00,9509.6,9554.52,9507.86,9530.07,994.098289,9473826.28105023
2020-01-30 20:30:00,9529.0,9575.15,9521.82,9565.37,899.603882,8605043.98476634
2020-01-30 20:45:00,9565.37,9578.0,9542.46,9575.38,802.957935,7688627.3516403
2020-01-30 21:00:00,9575.22,9578.0,9546.0,9550.92,562.053023,5368123.458431161
2020-01-30 21:15:00,9551.61,9560.01,9541.46,9549.29,365.955856,3494618.5961422403
2020-01-30 21:30:00,9549.2,9550.99,9520.2,9537.11,375.250514,3578805.4295745404
2020-01-30 21:45:00,9537.4,9567.65,9533.84,9566.05,289.56577,2770000.6341084996
2020-01-30 22:00:00,9565.99,9570.0,9540.0,9549.66,226.307448,2161159.18386768
2020-01-30 22:15:00,9549.66,9549.67,9531.01,9549.0,270.138763,2579555.047887
2020-01-30 22:30:00,9549.02,9558.72,9544.0,9545.99,169.929937,1622149.4793026298
2020-01-30 22:45:00,9545.99,9572.0,9537.78,9563.69,263.935581,2524198.0766538903
2020-01-30 23:00:00,9563.69,9577.56,9532.22,9546.18,381.451194,3641401.75913892
2020-01-30 23:15:00,9546.42,9564.01,9536.18,9538.65,190.95944,1821495.262356
2020-01-30 23:30:00,9538.61,9547.54,9466.66,9478.76,1087.316585,10306412.9532346
2020-01-30 23:45:00,9477.73,9529.15,9475.31,9513.21,449.615435,4277286.05239635
