candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-17 04:40:00,43475.49,43518.51,43120.12,43138.95,513.758584,22163005.8672468
2021-05-17 04:45:00,43138.94,43663.42,42945.54,43512.5,936.168184,40735018.1063
2021-05-17 04:50:00,43512.51,43521.11,43220.0,43305.18,452.61874,19600736.0070732
2021-05-17 04:55:00,43305.18,43667.85,43302.9,43582.53,502.083577,21882072.55710981
2021-05-17 05:00:00,43582.6,43800.0,43454.03,43623.62,659.86547,28785720.5144014
2021-05-17 05:05:00,43623.62,43700.0,43378.69,43406.11,556.091056,24137749.54675216
2021-05-17 05:10:00,43406.11,43469.21,43229.12,43295.15,546.743692,23671350.1566938
2021-05-17 05:15:00,43295.15,43320.01,43007.34,43056.1,691.23929,29762067.994168997
2021-05-17 05:20:00,43056.1,43369.81,43056.09,43118.75,662.129665,28550203.492718752
2021-05-17 05:25:00,43116.84,43148.23,42856.92,42940.97,798.525156,34289444.76804132
2021-05-17 05:30:00,42940.97,43324.19,42921.54,43201.2,678.099408,29294708.1448896
2021-05-17 05:35:00,43200.02,43319.79,42888.0,42890.39,547.489184,23482024.62254176
2021-05-17 05:40:00,42890.38,42963.9,42500.0,42646.57,966.155551,41203220.336610064
2021-05-17 05:45:00,42646.56,42729.16,42407.98,42491.88,688.766347,29266976.96476236
2021-05-17 05:50:00,42491.88,42800.0,42397.28,42563.1,902.549154,38415289.8966174
2021-05-17 05:55:00,42581.19,44232.84,42554.52,44150.24,1522.453568,67216690.41605632
2021-05-17 06:00:00,44193.78,44888.0,43853.75,44631.86,2181.971647,97385453.07287341
2021-05-17 06:05:00,44632.31,45116.9,44476.72,44805.63,1623.909069,72760268.89925846
2021-05-17 06:10:00,44803.36,45090.0,44579.56,45002.78,891.123581,40103038.468555175
2021-05-17 06:15:00,45008.27,45400.0,44887.5,44958.61,1345.739412,60502573.385737315
2021-05-17 06:20:00,44958.61,45057.37,44709.03,44796.98,900.575947,40343082.68624006
2021-05-17 06:25:00,44804.01,44990.26,44734.0,44831.54,709.297065,31798879.7414301
2021-05-17 06:30:00,44831.54,44835.55,44608.07,44641.01,644.12806,28754527.167740602
2021-05-17 06:35:00,44638.85,44733.0,44205.73,44668.01,812.582728,36296453.42013128
2021-05-17 06:40:00,44670.18,44685.92,44304.74,44380.14,552.417533,24516367.452994622
2021-05-17 06:45:00,44399.77,44521.22,44081.08,44169.86,630.118666,27832253.26060676
2021-05-17 06:50:00,44165.58,44317.48,44052.0,44130.62,770.401574,33998299.10959588
2021-05-17 06:55:00,44130.62,44392.93,44119.0,44323.45,468.561044,20768242.005681798
2021-05-17 07:00:00,44323.44,44583.96,44127.63,44175.72,582.452396,25730253.959025122
2021-05-17 07:05:00,44175.73,44570.84,44175.72,44492.1,667.893926,29716003.3449846
2021-05-17 07:10:00,44494.0,44706.3,44400.0,44508.61,581.814905,25895772.69883205
2021-05-17 07:15:00,44510.08,44840.99,44456.47,44823.12,649.204005,29099349.020595603
2021-05-17 07:20:00,44823.11,44834.24,44595.52,44659.47,481.018857,21482047.213625792
2021-05-17 07:25:00,44659.48,44808.26,44616.11,44690.33,377.042933,16850173.09993789
2021-05-17 07:30:00,44690.28,44800.0,44611.07,44686.88,406.867006,18181617.073081277
2021-05-17 07:35:00,44686.88,44924.26,44666.0,44791.54,555.432975,24878698.317031503
2021-05-17 07:40:00,44791.54,44990.25,44700.3,44851.35,456.75425,20486044.7307375
2021-05-17 07:45:00,44851.34,44964.17,44711.0,44941.51,452.332908,20328523.90821108
2021-05-17 07:50:00,44941.51,45090.23,44874.02,44966.46,620.294927,27892467.02314842
2021-05-17 07:55:00,44966.3,45353.09,44907.43,45149.18,735.631814,33213173.184012517
2021-05-17 08:00:00,45143.28,45488.43,45060.7,45332.65,921.903699,41792337.72047235
2021-05-17 08:05:00,45332.12,45445.42,44919.08,44954.16,692.761574,31142514.63944784
2021-05-17 08:10:00,44954.74,45038.34,44796.0,45010.18,671.246176,30212911.20607168
2021-05-17 08:15:00,45010.04,45030.28,44666.79,44714.91,681.399004,30468695.13794964
2021-05-17 08:20:00,44715.37,45014.74,44701.26,44986.43,477.673505,21488825.69553715
2021-05-17 08:25:00,44986.43,45125.1,44898.99,45117.3,400.86705,18086038.954965003
2021-05-17 08:30:00,45120.94,45268.14,45059.9,45250.26,468.771834,21212047.369176842
2021-05-17 08:35:00,45250.27,45500.0,45191.91,45324.46,760.039155,34448364.2792313
2021-05-17 08:40:00,45324.47,45414.0,45250.74,45253.81,523.555224,23692868.631403435
2021-05-17 08:45:00,45253.81,45528.07,45195.64,45400.01,496.886238,22558640.174062382
2021-05-17 08:50:00,45400.01,45432.39,45227.58,45337.16,312.341773,14160688.93718468
2021-05-17 08:55:00,45337.17,45410.24,45256.0,45320.64,351.178203,15915620.91400992
2021-05-17 09:00:00,45317.29,45457.02,45068.01,45084.58,448.706536,20229745.718814883
2021-05-17 09:05:00,45092.14,45216.81,45050.5,45063.81,392.050639,17667295.50627459
2021-05-17 09:10:00,45063.82,45097.17,44900.0,45041.04,356.629912,16062982.13158848
2021-05-17 09:15:00,45037.67,45072.68,44937.45,45059.22,543.312006,24481215.20699532
2021-05-17 09:20:00,45059.23,45127.73,45000.0,45065.13,295.708529,13326143.30149377
2021-05-17 09:25:00,45065.13,45135.66,44943.04,45090.58,339.833988,15323311.62263304
2021-05-17 09:30:00,45090.57,45116.37,44950.0,45051.35,272.703642,12285667.2220167
2021-05-17 09:35:00,45051.35,45222.5,45029.36,45201.87,289.792514,13099163.54480118
2021-05-17 09:40:00,45204.38,45246.0,45026.55,45084.31,252.371861,11378011.21660091
2021-05-17 09:45:00,45084.31,45221.37,45010.0,45065.05,355.125623,16003753.956776151
2021-05-17 09:50:00,45060.72,45507.62,45047.16,45468.45,655.511191,29805077.812423952
2021-05-17 09:55:00,45461.06,45630.34,45252.62,45408.87,577.031568,26202351.45720816
2021-05-17 10:00:00,45417.21,45507.33,45303.31,45354.92,386.421352,17526109.506251838
2021-05-17 10:05:00,45354.93,45373.29,45204.09,45242.39,249.382803,11282674.032619169
2021-05-17 10:10:00,45239.29,45418.99,45239.28,45350.98,232.608723,10549033.54459854
2021-05-17 10:15:00,45350.98,45353.3,45066.78,45095.6,318.696038,14371789.0512328
2021-05-17 10:20:00,45095.6,45119.79,44955.9,44974.37,608.61986,27372294.772988204
2021-05-17 10:25:00,44974.37,45099.85,44952.39,44964.4,372.215539,16736448.3818116
2021-05-17 10:30:00,44964.41,45126.24,44951.89,45083.49,306.004105,13795733.007726448
2021-05-17 10:35:00,45083.49,45160.0,45011.38,45061.23,350.878961,15811037.56378203
2021-05-17 10:40:00,45061.22,45154.42,45001.0,45001.01,395.702639,17807018.41466539
2021-05-17 10:45:00,45001.01,45100.0,44920.01,44934.88,580.215178,26071899.39760864
2021-05-17 10:50:00,44935.11,45033.89,44535.0,44590.48,1009.94402,45033888.62492961
2021-05-17 10:55:00,44590.48,44665.12,44429.32,44539.0,875.353569,38987372.609691
2021-05-17 11:00:00,44539.0,44638.0,44291.84,44550.77,803.116342,35779451.43568334
2021-05-17 11:05:00,44550.76,44680.05,44490.04,44589.42,466.37833,20795539.2352686
2021-05-17 11:10:00,44589.42,44789.45,44581.52,44700.01,298.136209,13326691.52366209
2021-05-17 11:15:00,44700.01,45217.39,44700.0,45207.95,501.496453,22671626.57240135
2021-05-17 11:20:00,45210.13,45347.14,45160.64,45190.76,649.169524,29336464.15839824
2021-05-17 11:25:00,45190.76,45290.77,45083.08,45102.39,431.5604,19464405.469356
2021-05-17 11:30:00,45102.39,45449.99,45102.39,45285.62,483.220788,21882952.981468562
2021-05-17 11:35:00,45285.62,45634.99,45210.67,45616.37,595.396629,27159832.92521673
2021-05-17 11:40:00,45616.38,45800.0,45509.71,45731.43,669.331904,30609505.11454272
2021-05-17 11:45:00,45731.43,45731.43,45551.0,45573.95,537.222225,24483338.82103875
2021-05-17 11:50:00,45573.96,45765.21,45497.88,45749.99,643.485471,29439453.86339529
2021-05-17 11:55:00,45750.0,45767.12,45616.01,45731.39,549.549004,25131639.82603556
2021-05-17 12:00:00,45733.55,45791.04,45418.96,45655.59,783.93183,35790870.2184297
2021-05-17 12:05:00,45655.8,45704.77,45495.41,45591.56,605.46385,27604041.445105996
2021-05-17 12:10:00,45591.56,45598.93,45435.55,45559.46,429.957905,19588649.9745313
2021-05-17 12:15:00,45559.46,45594.83,45263.6,45311.95,491.140276,22254523.629098196
2021-05-17 12:20:00,45311.95,45421.05,45283.62,45389.17,291.366848,13224899.396236159
2021-05-17 12:25:00,45389.16,45398.01,45090.01,45095.0,463.558492,20904170.19674
2021-05-17 12:30:00,45095.0,45271.6,44901.88,44909.75,642.899824,28872470.370883998
2021-05-17 12:35:00,44905.96,45009.78,44707.53,44769.44,599.276073,26829254.193609122
2021-05-17 12:40:00,44770.78,45023.18,44729.93,44921.65,580.944964,26097006.342070602
2021-05-17 12:45:00,44921.65,45041.53,44842.86,45018.6,399.429839,17981772.1500054
2021-05-17 12:50:00,45017.23,45062.33,44830.24,45049.73,581.511461,26196934.309955534
2021-05-17 12:55:00,45049.74,45093.86,44905.56,44919.14,454.960999,20436456.80862086
2021-05-17 13:00:00,44927.6,45047.01,44783.11,44965.16,388.283876,17459246.60976016
2021-05-17 13:05:00,44961.75,44997.72,44770.19,44963.66,291.49091,13106498.1703306
2021-05-17 13:10:00,44963.67,44968.76,44608.0,44671.73,405.086959,18095935.25896907
2021-05-17 13:15:00,44671.74,44878.23,44671.73,44844.63,279.797735,12547425.900913049
2021-05-17 13:20:00,44844.75,44937.13,44720.53,44736.2,359.452289,16080529.491161799
2021-05-17 13:25:00,44736.21,44830.0,44555.0,44555.01,360.640076,16068322.192580761
2021-05-17 13:30:00,44555.0,44813.93,44555.0,44791.15,407.270078,18242095.1542097
2021-05-17 13:35:00,44795.02,44948.58,44730.0,44917.08,298.563653,13410607.48689324
2021-05-17 13:40:00,44917.07,45227.42,44900.0,44986.63,557.006162,25057830.11761406
2021-05-17 13:45:00,44986.63,44986.64,44767.94,44830.19,445.341382,19964738.76992258
2021-05-17 13:50:00,44830.19,44900.0,44697.81,44813.83,244.231044,10944928.48653852
2021-05-17 13:55:00,44813.84,45091.42,44778.92,45029.01,323.375094,14561260.34147694
2021-05-17 14:00:00,45029.01,45128.7,44755.1,44762.84,297.586149,13320801.173903158
2021-05-17 14:05:00,44762.83,44821.01,44500.0,44581.99,487.809488,21747517.71592112
2021-05-17 14:10:00,44582.0,44673.58,44196.87,44226.66,944.676537,41779888.01187643
2021-05-17 14:15:00,44233.11,44378.33,44021.34,44037.27,832.894642,36678406.231307335
2021-05-17 14:20:00,44042.41,44231.18,43952.0,44134.01,744.339226,32850674.843676265
2021-05-17 14:25:00,44134.01,44247.41,44084.8,44120.8,363.759067,16049341.0432936
2021-05-17 14:30:00,44125.07,44257.79,44054.22,44071.67,347.452317,15312803.85555939
2021-05-17 14:35:00,44071.92,44349.0,43770.34,44277.95,771.409183,34156417.234414846
2021-05-17 14:40:00,44277.94,44498.0,44256.44,44273.57,489.308986,21663455.64330002
2021-05-17 14:45:00,44273.57,44516.96,44256.44,44429.12,397.825806,17675050.47387072
2021-05-17 14:50:00,44431.36,44458.07,44327.66,44458.06,276.760221,12304222.51083126
2021-05-17 14:55:00,44458.07,44515.26,44400.0,44440.98,265.137047,11782950.202986062
2021-05-17 15:00:00,44440.98,44646.54,44172.05,44200.0,566.363617,25033271.8714
2021-05-17 15:05:00,44203.8,44477.47,44045.52,44149.5,445.325119,19660881.3412905
2021-05-17 15:10:00,44144.42,44212.47,43890.41,44075.32,537.617818,23695677.366051763
2021-05-17 15:15:00,44075.33,44283.0,43920.57,43970.33,432.198424,19003907.32875992
2021-05-17 15:20:00,43970.34,44106.2,43834.66,43860.02,358.343699,15716961.805013979
2021-05-17 15:25:00,43860.87,44191.4,43860.02,43990.06,358.062057,15751171.371153418
2021-05-17 15:30:00,43995.02,44112.03,43806.28,43857.67,433.200947,18999184.17721349
2021-05-17 15:35:00,43858.73,43919.8,43567.0,43597.34,752.130755,32790900.2501917
2021-05-17 15:40:00,43597.34,43771.65,43440.92,43628.85,661.599185,28864811.60248725
2021-05-17 15:45:00,43629.19,43749.99,43343.55,43398.12,513.448427,22282696.448757242
2021-05-17 15:50:00,43398.11,43484.03,43239.4,43371.71,490.258874,21263365.70805454
2021-05-17 15:55:00,43369.22,43533.15,43156.0,43362.75,685.500105,29725169.678088747
2021-05-17 16:00:00,43357.0,43814.3,43050.0,43537.04,1413.035455,61519381.1257532
2021-05-17 16:05:00,43537.04,43740.07,43278.3,43279.32,701.984736,30381422.02445952
2021-05-17 16:10:00,43279.32,43300.0,42870.74,42882.93,1004.804229,43088949.41591097
2021-05-17 16:15:00,42876.64,43150.0,42866.0,42990.79,710.671988,30552350.194990523
2021-05-17 16:20:00,42990.8,43455.75,42954.96,43422.53,733.503368,31850572.00208104
2021-05-17 16:25:00,43422.53,43586.9,43233.92,43529.25,590.818586,25717889.9346405
2021-05-17 16:30:00,43528.54,43557.62,43133.23,43145.42,546.53611,23580530.0111162
2021-05-17 16:35:00,43145.42,43228.6,43016.1,43095.46,504.166209,21727274.69331114
2021-05-17 16:40:00,43095.46,43285.92,42958.76,42988.29,645.016033,27728136.28125357
2021-05-17 16:45:00,42988.29,43237.97,42754.0,42791.39,600.666668,25703361.650388516
2021-05-17 16:50:00,42789.25,43021.98,42600.0,42804.85,726.14145,31082375.846032497
2021-05-17 16:55:00,42804.85,42814.21,42510.9,42567.28,638.168494,27165096.97127632
2021-05-17 17:00:00,42566.1,42958.23,42500.02,42721.19,787.336358,33635946.144026026
2021-05-17 17:05:00,42722.74,42810.92,42369.0,42380.56,1172.471998,49690019.85955888
2021-05-17 17:10:00,42380.56,42548.62,42247.05,42311.97,759.471399,32134731.05034603
2021-05-17 17:15:00,42311.97,42636.96,42304.69,42538.36,701.018837,29820191.65508732
2021-05-17 17:20:00,42538.36,42768.26,42279.0,42285.24,775.843247,32806717.90177428
2021-05-17 17:25:00,42285.25,42510.0,42001.0,42439.93,1287.62368,54646658.84554239
2021-05-17 17:30:00,42439.92,42878.78,42422.04,42740.0,738.21811,31551442.0214
2021-05-17 17:35:00,42739.57,43208.43,42704.01,42854.94,997.163927,42733400.26174938
2021-05-17 17:40:00,42856.28,43050.37,42580.55,42619.14,700.820477,29868366.02412978
2021-05-17 17:45:00,42618.54,43026.31,42618.54,42962.58,542.320054,23299468.70557932
2021-05-17 17:50:00,42962.54,43061.69,42729.5,42889.5,341.785059,14658990.287980499
2021-05-17 17:55:00,42889.51,42892.99,42564.34,42587.21,411.165514,17510392.089475937
2021-05-17 18:00:00,42586.21,42992.65,42300.8,42962.95,901.843147,38745842.03240365
2021-05-17 18:05:00,42962.95,43547.7,42951.07,43324.17,1096.741308,47515406.87381435
2021-05-17 18:10:00,43324.17,43624.35,42999.39,43205.14,607.804735,26260288.6683379
2021-05-17 18:15:00,43205.32,43209.83,42850.76,42943.17,432.449419,18570748.91651823
2021-05-17 18:20:00,42943.17,43099.75,42824.49,43045.32,464.629089,20000107.81731348
2021-05-17 18:25:00,43045.33,43216.95,42912.62,42996.35,524.65682,22558328.262607
2021-05-17 18:30:00,42997.16,43299.36,42797.5,43179.1,579.515509,25022958.1146619
2021-05-17 18:35:00,43186.5,43376.42,43160.77,43349.76,504.319805,21862142.5099968
2021-05-17 18:40:00,43349.76,43650.0,43310.0,43571.47,601.298302,26199450.92664394
2021-05-17 18:45:00,43573.64,43718.01,43448.79,43628.72,666.083414,29060366.766050078
2021-05-17 18:50:00,43628.73,43733.89,43544.84,43555.38,481.57577,20975215.6611426
2021-05-17 18:55:00,43555.38,43633.08,43370.22,43473.22,494.696762,21506061.16771364
2021-05-17 19:00:00,43471.48,43874.0,43462.76,43858.16,660.500917,28968354.89793272
2021-05-17 19:05:00,43841.43,44036.94,43797.24,44029.99,723.015047,31834345.289259527
2021-05-17 19:10:00,44029.99,44065.54,43790.0,43920.66,662.133903,29081358.028135985
2021-05-17 19:15:00,43922.88,44049.97,43815.15,44039.79,317.14404,13966956.9213516
2021-05-17 19:20:00,44039.79,44400.0,44015.73,44335.08,787.874153,34930463.60318724
2021-05-17 19:25:00,44335.08,44340.65,44086.2,44111.17,449.587746,19831841.49372282
2021-05-17 19:30:00,44113.4,44217.73,44016.67,44022.75,236.694937,10419962.03781675
2021-05-17 19:35:00,44022.76,44124.86,43921.44,44090.51,401.790953,17715168.03115603
2021-05-17 19:40:00,44090.5,44128.64,43980.01,44038.85,262.680396,11568142.557384599
2021-05-17 19:45:00,44038.86,44209.98,43994.28,44024.71,314.921808,13864341.26987568
2021-05-17 19:50:00,44024.71,44245.38,44024.71,44200.0,347.30215,15350755.03
2021-05-17 19:55:00,44200.0,44271.78,44119.03,44197.73,333.149923,14724470.346274791
2021-05-17 20:00:00,44197.73,44289.9,44038.51,44236.18,361.093382,15973391.842960762
2021-05-17 20:05:00,44236.03,44270.54,44105.44,44151.72,307.739408,13587224.174981762
2021-05-17 20:10:00,44151.74,44249.97,44103.01,44105.0,276.918723,12213500.277915
2021-05-17 20:15:00,44105.0,44324.01,44104.99,44227.75,309.240327,13677003.87247425
2021-05-17 20:20:00,44227.75,44479.42,44154.63,44456.19,388.808577,17284947.97274163
2021-05-17 20:25:00,44456.19,44485.47,44266.44,44299.99,361.979318,16035680.167606818
2021-05-17 20:30:00,44299.99,44478.78,44245.78,44422.41,263.129903,11688864.434326231
2021-05-17 20:35:00,44422.41,44724.99,44420.08,44663.01,487.847371,21788732.00944671
2021-05-17 20:40:00,44663.0,44715.29,44519.03,44628.38,331.447559,14791967.613124419
2021-05-17 20:45:00,44634.94,44939.2,44622.86,44835.98,478.005963,21431865.796948742
2021-05-17 20:50:00,44836.68,44855.0,44660.56,44709.0,299.087802,13371916.539618
2021-05-17 20:55:00,44709.0,44827.04,44695.38,44757.64,247.920922,11096355.375344079
2021-05-17 21:00:00,44757.63,44814.81,44355.66,44448.5,421.21432,18722344.702519998
2021-05-17 21:05:00,44448.5,44589.99,44387.82,44418.83,272.80205,12117547.882601501
2021-05-17 21:10:00,44418.07,44500.0,44166.25,44220.03,313.767416,13874804.54854248
2021-05-17 21:15:00,44220.01,44401.8,44211.16,44321.26,235.879682,10454484.714639321
2021-05-17 21:20:00,44327.28,44465.92,44312.83,44370.85,185.862182,8246862.998194699
2021-05-17 21:25:00,44370.89,44441.48,44301.13,44320.61,196.429549,8705877.43370489
2021-05-17 21:30:00,44320.37,44359.6,44283.64,44295.39,123.855083,5486209.204967369
2021-05-17 21:35:00,44295.38,44295.39,43850.68,43999.98,441.771383,19437932.01657234
2021-05-17 21:40:00,43999.99,44111.97,43990.01,44011.71,272.369689,11987455.76505819
2021-05-17 21:45:00,44011.71,44014.31,43508.0,43561.61,621.600452,27077916.46584772
2021-05-17 21:50:00,43561.6,43689.31,43358.5,43461.29,497.125556,21605717.955727242
2021-05-17 21:55:00,43461.7,43699.98,43250.57,43514.55,568.071255,24719365.029260248
2021-05-17 22:00:00,43514.55,43826.49,43508.81,43740.18,321.863631,14078373.15539358
2021-05-17 22:05:00,43738.0,44236.29,43738.0,44182.58,396.471814,17517147.63980012
2021-05-17 22:10:00,44182.53,44518.2,44086.59,44164.23,554.282806,24479473.329229385
2021-05-17 22:15:00,44164.2,44216.48,43876.59,43920.01,285.183636,12525268.14495636
2021-05-17 22:20:00,43920.01,43947.3,43655.99,43668.28,384.515938,16791149.64504664
2021-05-17 22:25:00,43668.19,43949.99,43405.09,43458.78,627.168847,27255992.94462666
2021-05-17 22:30:00,43458.78,43640.68,43167.57,43237.36,777.282942,33607662.38511312
2021-05-17 22:35:00,43237.18,43346.12,43012.0,43113.97,697.579534,30075423.10148998
2021-05-17 22:40:00,43121.84,43293.04,43013.32,43107.4,330.954094,14266570.511695601
2021-05-17 22:45:00,43107.39,43295.51,42845.75,42857.33,870.222691,37295421.04167503
2021-05-17 22:50:00,42857.33,42968.17,42600.0,42932.23,749.573646,32180868.172010586
2021-05-17 22:55:00,42943.85,43017.2,42670.09,42897.07,429.863744,18439895.11683008
2021-05-17 23:00:00,42897.09,43488.0,42704.89,43350.57,990.385793,42933788.64645201
2021-05-17 23:05:00,43346.54,43352.34,42750.0,42778.75,480.170567,20541096.64305125
2021-05-17 23:10:00,42778.75,42854.29,42500.0,42795.83,655.579239,28056057.663773373
2021-05-17 23:15:00,42795.53,43101.16,42656.07,43023.96,489.079771,21042148.50431316
2021-05-17 23:20:00,43023.97,43215.22,42892.93,43192.08,332.86171,14376989.607256802
2021-05-17 23:25:00,43201.39,43484.84,43123.09,43212.78,558.542986,24136195.17456108
2021-05-17 23:30:00,43219.1,43804.83,43046.41,43703.46,475.632634,20786791.79471364
2021-05-17 23:35:00,43695.2,43841.87,43621.73,43676.37,345.723429,15099944.402672732
2021-05-17 23:40:00,43678.64,43800.18,43522.29,43695.89,266.709319,11654101.06499891
2021-05-17 23:45:00,43698.08,43841.88,43545.5,43672.18,262.365722,11458083.037013961
2021-05-17 23:50:00,43672.18,43673.43,43342.73,43540.93,276.133888,12023126.28803584
2021-05-17 23:55:00,43540.93,43626.83,43313.83,43538.04,233.081002,10147889.988316081
