candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-04 03:00:00,4983.05,4984.96,4975.54,4976.34,117.31533,583800.9692922
2019-04-04 03:05:00,4976.76,4978.48,4960.0,4967.54,317.280307,1576102.61623478
2019-04-04 03:10:00,4970.08,4986.9,4967.47,4985.03,140.958054,702680.12793162
2019-04-04 03:15:00,4986.61,4986.97,4982.0,4982.22,110.245035,549265.0182777001
2019-04-04 03:20:00,4982.31,4984.58,4965.01,4966.99,139.17602,691285.8995798
2019-04-04 03:25:00,4967.67,4967.83,4947.12,4950.21,212.041539,1049650.14677319
2019-04-04 03:30:00,4949.4,4959.98,4947.35,4954.21,171.079938,847565.93963898
2019-04-04 03:35:00,4953.99,4966.23,4951.74,4962.64,148.391596,736414.06997344
2019-04-04 03:40:00,4962.62,4962.62,4918.0,4920.0,214.751215,1056575.9778
2019-04-04 03:45:00,4920.0,4940.44,4906.5,4939.76,237.367422,1172538.09649872
2019-04-04 03:50:00,4940.0,4945.51,4933.93,4941.31,167.093719,825661.8646318901
2019-04-04 03:55:00,4941.33,4943.53,4928.51,4936.72,155.935029,769807.57636488
2019-04-04 04:00:00,4936.25,4936.72,4917.94,4930.95,206.970107,1020559.24911165
2019-04-04 04:05:00,4930.97,4945.49,4930.95,4945.49,169.639654,838951.21246046
2019-04-04 04:10:00,4941.56,4964.28,4939.34,4962.45,171.840738,852751.0702880999
2019-04-04 04:15:00,4962.87,4965.0,4956.5,4960.0,171.20247,849164.2512
2019-04-04 04:20:00,4959.87,4972.2,4959.81,4971.48,111.026988,551968.45030224
2019-04-04 04:25:00,4971.48,4981.44,4970.0,4978.42,172.851353,860526.63280226
2019-04-04 04:30:00,4978.42,4984.8,4970.0,4972.47,177.55742,882898.9442274001
2019-04-04 04:35:00,4972.44,4987.0,4972.44,4979.99,165.195295,822670.9171470499
2019-04-04 04:40:00,4980.0,4981.35,4970.0,4970.46,113.21659,562738.5319314
2019-04-04 04:45:00,4970.46,4973.24,4965.05,4971.02,79.454435,394969.5854737001
2019-04-04 04:50:00,4971.05,4982.8,4969.32,4978.85,115.162602,573377.3209677001
2019-04-04 04:55:00,4979.39,4987.9,4978.48,4985.85,87.059345,434064.83526825
2019-04-04 05:00:00,4985.52,4997.34,4985.0,4994.98,143.383887,716199.6478872598
2019-04-04 05:05:00,4995.37,5009.0,4994.82,5002.03,274.042197,1370767.2906599098
2019-04-04 05:10:00,5002.66,5010.0,4995.99,5009.8,227.549958,1139979.7795884002
2019-04-04 05:15:00,5009.8,5017.8,5009.0,5012.02,129.422287,648667.0908897402
2019-04-04 05:20:00,5011.36,5015.34,4997.0,5001.4,131.881068,659589.9734951999
2019-04-04 05:25:00,5001.43,5009.91,5000.07,5006.94,100.725135,504324.70743689995
2019-04-04 05:30:00,5005.75,5007.0,4978.99,4985.45,195.621218,975259.8012781
2019-04-04 05:35:00,4985.5,4994.8,4984.7,4992.76,148.005218,738954.5322216802
2019-04-04 05:40:00,4993.6,5003.69,4991.27,5000.33,174.627871,873196.98219743
2019-04-04 05:45:00,5001.22,5002.63,4987.86,4990.5,183.952439,918014.6468295
2019-04-04 05:50:00,4990.5,4998.97,4988.84,4992.58,111.265202,555500.42220116
2019-04-04 05:55:00,4993.76,4995.23,4990.5,4990.98,82.25111,410513.6449877999
2019-04-04 06:00:00,4991.0,4999.88,4990.98,4999.88,103.826585,519120.46580979996
2019-04-04 06:05:00,4998.45,4999.9,4991.98,4998.65,88.021357,439987.95616804995
2019-04-04 06:10:00,4998.65,5006.31,4996.89,5003.37,178.445388,892828.3009575601
2019-04-04 06:15:00,5003.36,5015.46,5001.06,5014.34,130.357148,653655.06150232
2019-04-04 06:20:00,5013.99,5034.11,5013.05,5022.0,363.864575,1827327.89565
2019-04-04 06:25:00,5021.24,5026.63,5019.66,5021.32,149.20875,749224.88055
2019-04-04 06:30:00,5023.21,5025.12,5007.51,5009.17,189.48176,949146.3477392001
2019-04-04 06:35:00,5009.17,5020.45,5008.13,5015.97,170.750199,856477.8756780301
2019-04-04 06:40:00,5015.04,5019.71,5012.04,5015.37,149.407256,749332.6695247199
2019-04-04 06:45:00,5014.75,5015.36,4998.59,5007.0,216.342353,1083226.161471
2019-04-04 06:50:00,5006.53,5011.69,5002.95,5010.06,106.963291,535892.50570746
2019-04-04 06:55:00,5011.42,5018.51,5010.05,5016.72,190.938561,957885.29773992
2019-04-04 07:00:00,5016.72,5021.42,5013.13,5013.59,122.098743,612153.03691737
2019-04-04 07:05:00,5013.61,5013.61,5001.41,5005.88,142.475515,713215.3310282
2019-04-04 07:10:00,5005.93,5006.03,4988.62,4988.65,171.744708,856774.2375642
2019-04-04 07:15:00,4989.8,5004.95,4988.65,4999.78,141.853901,709238.29714178
2019-04-04 07:20:00,4999.26,5001.69,4996.01,5000.59,115.561742,577876.89142778
2019-04-04 07:25:00,5000.59,5000.89,4991.59,4998.94,133.18565,665787.073211
2019-04-04 07:30:00,4999.98,5004.0,4997.28,4998.36,143.475764,717143.5197470399
2019-04-04 07:35:00,4998.35,5000.0,4994.74,4998.43,133.186284,665722.31753412
2019-04-04 07:40:00,4999.36,5000.0,4992.62,4995.02,152.691134,762695.2681526801
2019-04-04 07:45:00,4994.98,5004.02,4994.98,5002.37,121.724841,608912.69287317
2019-04-04 07:50:00,5001.92,5012.91,5001.0,5009.83,119.357934,597962.95849122
2019-04-04 07:55:00,5010.3,5015.07,5007.84,5013.0,93.907475,470758.172175
2019-04-04 08:00:00,5013.35,5015.99,5008.0,5010.98,83.05914,416207.68935719994
2019-04-04 08:05:00,5009.48,5011.9,5000.5,5001.81,138.042309,690461.40157929
2019-04-04 08:10:00,5002.45,5011.48,5000.0,5010.35,144.654601,724770.1801203501
2019-04-04 08:15:00,5010.0,5021.98,5009.16,5018.22,146.999934,737678.00879748
2019-04-04 08:20:00,5018.23,5030.0,5015.94,5027.8,141.599849,711935.7208022
2019-04-04 08:25:00,5027.31,5030.0,5020.0,5021.06,150.047366,753396.8275279601
2019-04-04 08:30:00,5022.22,5023.26,5000.0,5003.96,189.305934,947279.32149864
2019-04-04 08:35:00,5003.43,5007.64,5002.98,5003.85,214.749717,1074575.3714104502
2019-04-04 08:40:00,5004.4,5004.4,4960.0,4994.36,470.441711,2349555.26374996
2019-04-04 08:45:00,4995.0,5005.73,4990.17,4994.56,142.962459,714034.57922304
2019-04-04 08:50:00,4995.87,5027.67,4993.35,5002.95,221.225296,1106779.0946232
2019-04-04 08:55:00,5004.0,5009.0,5003.52,5005.59,143.367068,717636.7619101199
2019-04-04 09:00:00,5005.85,5007.17,4989.0,4991.55,147.536797,736437.2990653501
2019-04-04 09:05:00,4990.64,5000.0,4970.18,4999.27,256.773825,1283681.68010775
2019-04-04 09:10:00,4997.65,5003.9,4995.03,5001.99,155.367342,777145.89101058
2019-04-04 09:15:00,5003.12,5004.91,4998.14,5002.24,85.950956,429947.31014144
2019-04-04 09:20:00,5002.24,5011.23,5002.21,5007.08,108.121004,541370.51670832
2019-04-04 09:25:00,5007.08,5010.08,5000.2,5004.86,103.558678,518296.68517507997
2019-04-04 09:30:00,5004.86,5009.73,4985.75,4988.7,272.684095,1360339.1447265
2019-04-04 09:35:00,4988.87,4999.89,4988.2,4995.88,113.176628,565416.85229264
2019-04-04 09:40:00,4996.97,4996.97,4983.19,4983.45,117.630135,586203.8962657499
2019-04-04 09:45:00,4984.99,4984.99,4972.16,4980.83,160.251358,798184.7714671401
2019-04-04 09:50:00,4980.04,4989.96,4980.0,4980.62,124.533437,620253.72699094
2019-04-04 09:55:00,4981.21,4995.88,4980.0,4992.31,188.271074,939907.5654409401
2019-04-04 10:00:00,4992.31,4993.83,4980.63,4986.75,112.764356,562327.6522830001
2019-04-04 10:05:00,4986.74,4991.57,4976.65,4977.83,172.283929,857600.11029407
2019-04-04 10:10:00,4977.83,4979.82,4961.0,4967.97,195.417907,970830.2994387901
2019-04-04 10:15:00,4969.57,4977.57,4967.02,4977.57,109.303838,544067.50491366
2019-04-04 10:20:00,4977.56,4981.82,4975.35,4978.37,81.488934,405682.06435758
2019-04-04 10:25:00,4978.0,4987.34,4977.98,4984.0,102.924014,512973.285776
2019-04-04 10:30:00,4984.97,4984.98,4970.0,4971.98,140.067747,696414.0367290599
2019-04-04 10:35:00,4971.99,4973.0,4953.0,4953.0,186.654934,924501.888102
2019-04-04 10:40:00,4953.0,4968.19,4951.4,4966.99,254.551412,1264354.31788988
2019-04-04 10:45:00,4966.99,4977.57,4949.0,4960.89,266.444278,1321800.75428742
2019-04-04 10:50:00,4960.89,4970.14,4955.65,4960.27,123.630304,613239.68802208
2019-04-04 10:55:00,4960.43,4962.0,4945.0,4950.49,354.959734,1757224.61356966
2019-04-04 11:00:00,4950.49,4955.34,4920.0,4942.1,596.956289,2950217.6758669
2019-04-04 11:05:00,4942.1,4955.68,4933.14,4934.85,260.242118,1284255.8160123
2019-04-04 11:10:00,4935.1,4935.1,4915.0,4915.32,242.069684,1189849.95915888
2019-04-04 11:15:00,4916.0,4927.96,4894.99,4927.94,872.36141,4298944.6867953995
2019-04-04 11:20:00,4927.94,4938.02,4921.35,4928.02,199.066778,981005.0633195601
2019-04-04 11:25:00,4928.2,4928.92,4912.49,4922.4,224.081071,1103016.6638904
2019-04-04 11:30:00,4922.4,4955.53,4922.29,4954.75,301.742403,1495058.17126425
2019-04-04 11:35:00,4950.14,4969.14,4948.76,4967.89,279.463637,1388344.60761593
2019-04-04 11:40:00,4966.33,4973.0,4954.74,4960.49,320.050298,1587606.3027260199
2019-04-04 11:45:00,4960.56,4968.38,4959.99,4966.51,145.812171,724177.6053932101
2019-04-04 11:50:00,4966.97,4979.62,4964.02,4971.94,168.169351,836127.92301094
2019-04-04 11:55:00,4971.94,4975.49,4966.7,4971.96,158.672581,788913.7258287601
2019-04-04 12:00:00,4971.87,4974.58,4966.64,4972.98,163.030171,810745.77977958
2019-04-04 12:05:00,4972.95,4990.0,4971.75,4987.48,219.389258,1094199.53648984
2019-04-04 12:10:00,4989.01,4995.52,4983.99,4989.91,210.083109,1048295.80643019
2019-04-04 12:15:00,4989.91,4990.35,4978.12,4985.15,169.422418,844596.1670926999
2019-04-04 12:20:00,4985.15,4986.58,4966.82,4968.0,160.439269,797062.288392
2019-04-04 12:25:00,4967.98,4980.0,4958.46,4978.29,199.465508,992997.14382132
2019-04-04 12:30:00,4978.84,4987.0,4975.54,4980.89,182.780473,910409.4301609701
2019-04-04 12:35:00,4980.88,4986.25,4980.87,4985.68,111.622683,556514.97817944
2019-04-04 12:40:00,4985.33,4985.72,4980.14,4983.9,104.914495,522883.3516305
2019-04-04 12:45:00,4983.9,4988.0,4982.2,4987.67,110.090115,549093.16388205
2019-04-04 12:50:00,4987.0,5000.0,4985.86,4987.34,246.505848,1229408.47596432
2019-04-04 12:55:00,4988.96,5000.0,4988.74,4995.26,181.014247,904213.2274692201
2019-04-04 13:00:00,4995.26,4996.63,4972.88,4980.03,224.909,1120053.56727
2019-04-04 13:05:00,4980.02,4980.04,4965.0,4973.59,170.241385,846710.8500221501
2019-04-04 13:10:00,4973.58,4985.0,4972.62,4985.0,98.125441,489155.323385
2019-04-04 13:15:00,4983.83,4994.44,4982.94,4993.29,105.878214,528680.62718406
2019-04-04 13:20:00,4994.28,4995.0,4972.65,4982.9,214.135086,1067013.7200294
2019-04-04 13:25:00,4982.9,4989.05,4976.95,4981.96,159.9484,796856.530864
2019-04-04 13:30:00,4981.96,4983.99,4972.3,4981.02,136.264415,678735.7764033001
2019-04-04 13:35:00,4981.02,4993.99,4980.54,4993.66,149.043223,744271.18096618
2019-04-04 13:40:00,4993.66,4994.0,4981.14,4990.01,177.530144,885877.19386144
2019-04-04 13:45:00,4990.87,4997.49,4989.82,4992.53,117.393314,586089.64194442
2019-04-04 13:50:00,4992.53,4994.13,4980.0,4986.82,124.182588,619276.21349016
2019-04-04 13:55:00,4986.87,4991.77,4985.05,4987.94,109.706335,547208.6165999
2019-04-04 14:00:00,4989.33,4989.76,4985.03,4986.21,74.4669,371307.601449
2019-04-04 14:05:00,4988.93,4998.77,4986.46,4997.98,209.437977,1046766.8202864599
2019-04-04 14:10:00,4997.93,5010.0,4995.0,5007.0,527.333163,2640357.1471410003
2019-04-04 14:15:00,5007.07,5010.0,5000.0,5009.13,169.779461,850447.39147893
2019-04-04 14:20:00,5007.88,5015.0,5007.4,5013.52,148.10374,742521.0625648
2019-04-04 14:25:00,5013.52,5014.84,4996.54,5009.67,213.319089,1068658.2405906299
2019-04-04 14:30:00,5009.65,5009.66,4996.0,4996.0,127.061091,634797.210636
2019-04-04 14:35:00,4998.58,4998.58,4980.0,4984.0,339.571737,1692425.537208
2019-04-04 14:40:00,4984.0,4992.22,4968.9,4980.58,218.270428,1087113.3282882401
2019-04-04 14:45:00,4980.04,4982.53,4965.0,4982.45,147.333838,734083.4811431
2019-04-04 14:50:00,4981.56,4989.51,4978.98,4986.69,100.865496,502984.9602482399
2019-04-04 14:55:00,4987.15,4989.48,4980.0,4982.0,95.413689,475350.99859800003
2019-04-04 15:00:00,4982.0,4988.25,4981.18,4985.37,103.417137,515572.69228569
2019-04-04 15:05:00,4984.91,4986.42,4965.45,4968.33,235.573922,1170408.98389026
2019-04-04 15:10:00,4968.33,4970.0,4958.36,4960.77,192.042965,952680.9794830502
2019-04-04 15:15:00,4960.79,4970.0,4954.82,4969.94,151.825737,754564.80334578
2019-04-04 15:20:00,4969.94,4970.99,4954.43,4954.43,145.874391,722724.4590021301
2019-04-04 15:25:00,4954.24,4958.02,4927.15,4927.52,278.597868,1372796.5665273601
2019-04-04 15:30:00,4930.68,4960.0,4926.0,4958.86,260.631515,1292435.1944729
2019-04-04 15:35:00,4958.59,4959.71,4950.46,4958.46,106.02756,525733.4151576
2019-04-04 15:40:00,4957.51,4966.48,4957.51,4965.72,140.633176,698344.97472672
2019-04-04 15:45:00,4965.72,4977.21,4961.07,4970.18,129.974029,645994.31945522
2019-04-04 15:50:00,4970.17,4973.65,4964.18,4971.55,142.134568,706629.1115404001
2019-04-04 15:55:00,4971.55,4982.16,4969.7,4978.04,186.543972,928623.35437488
2019-04-04 16:00:00,4979.39,4979.82,4962.76,4973.0,161.473595,803008.1879349999
2019-04-04 16:05:00,4973.0,4982.15,4970.15,4982.14,112.290351,559446.2493311401
2019-04-04 16:10:00,4982.02,4982.02,4972.15,4975.13,88.440364,440002.30814732
2019-04-04 16:15:00,4974.03,4975.13,4929.22,4960.47,400.984577,1989071.9646711901
2019-04-04 16:20:00,4961.14,4962.26,4933.11,4943.14,283.783098,1402779.5830477201
2019-04-04 16:25:00,4943.82,4945.47,4915.98,4920.01,280.763271,1381358.10095271
2019-04-04 16:30:00,4921.0,4946.0,4908.63,4934.0,415.967513,2052383.709142
2019-04-04 16:35:00,4934.0,4936.61,4923.49,4928.8,251.97145,1241916.8827600002
2019-04-04 16:40:00,4928.96,4930.0,4900.0,4904.18,344.426596,1689130.0235712803
2019-04-04 16:45:00,4904.2,4932.84,4900.0,4915.44,362.12779,1780017.4240775998
2019-04-04 16:50:00,4916.44,4930.0,4907.0,4912.25,245.467614,1205798.2868715
2019-04-04 16:55:00,4912.25,4919.97,4901.23,4907.69,364.308447,1787912.92225743
2019-04-04 17:00:00,4905.7,4917.0,4887.77,4908.71,550.421876,2701861.36693996
2019-04-04 17:05:00,4909.96,4927.44,4908.57,4924.97,279.714734,1377586.67350798
2019-04-04 17:10:00,4924.97,4945.0,4918.52,4943.17,261.086827,1290596.5706215901
2019-04-04 17:15:00,4944.46,4944.83,4931.0,4939.74,192.434313,950575.47329862
2019-04-04 17:20:00,4944.26,4944.56,4927.11,4932.19,161.012666,794145.0611185399
2019-04-04 17:25:00,4932.14,4932.18,4912.51,4916.57,176.855021,869520.09059797
2019-04-04 17:30:00,4915.39,4934.41,4914.0,4926.02,190.460187,938210.69036574
2019-04-04 17:35:00,4926.04,4927.53,4903.38,4909.04,156.822667,769848.7452096799
2019-04-04 17:40:00,4909.03,4918.22,4860.0,4915.74,593.876599,2919342.95276826
2019-04-04 17:45:00,4915.77,4923.45,4889.4,4906.51,381.063652,1869692.61917452
2019-04-04 17:50:00,4905.04,4907.93,4875.0,4883.01,297.913822,1454716.17196422
2019-04-04 17:55:00,4880.45,4890.0,4860.46,4869.24,394.471462,1920776.22162888
2019-04-04 18:00:00,4871.39,4872.45,4847.06,4862.2,603.972298,2936634.1073356
2019-04-04 18:05:00,4861.11,4872.41,4836.16,4836.68,737.68319,3567937.5314092003
2019-04-04 18:10:00,4836.67,4845.8,4820.02,4823.2,613.029183,2956762.3554455996
2019-04-04 18:15:00,4823.2,4824.84,4808.41,4820.01,642.771283,3098164.0117728305
2019-04-04 18:20:00,4821.86,4860.0,4818.04,4858.85,554.261063,2693071.3659575502
2019-04-04 18:25:00,4858.85,4865.37,4841.02,4846.23,398.82184,1932782.3656632
2019-04-04 18:30:00,4847.2,4850.0,4825.12,4830.99,287.524942,1389030.11955258
2019-04-04 18:35:00,4829.42,4855.0,4828.39,4845.87,323.727536,1568741.5548763198
2019-04-04 18:40:00,4845.94,4866.03,4845.51,4865.46,242.210161,1178463.84993906
2019-04-04 18:45:00,4865.46,4868.99,4853.31,4864.41,232.109231,1129074.4643687098
2019-04-04 18:50:00,4862.9,4868.89,4850.9,4857.37,193.336665,939107.71647105
2019-04-04 18:55:00,4856.23,4857.38,4836.65,4844.25,255.841407,1239359.73585975
2019-04-04 19:00:00,4845.31,4847.76,4833.61,4834.83,156.342156,755887.7460934799
2019-04-04 19:05:00,4834.85,4839.12,4818.96,4829.41,261.16198,1261258.2778318
2019-04-04 19:10:00,4829.43,4862.0,4825.88,4861.48,210.562663,1023646.1749212398
2019-04-04 19:15:00,4861.9,4863.25,4851.78,4855.54,232.767152,1130210.21722208
2019-04-04 19:20:00,4855.54,4856.94,4833.54,4847.37,145.887971,707172.9739862699
2019-04-04 19:25:00,4847.21,4859.15,4843.83,4856.31,170.914669,830014.6162113901
2019-04-04 19:30:00,4856.71,4857.48,4840.14,4845.69,119.569258,579395.55779802
2019-04-04 19:35:00,4845.0,4856.0,4840.0,4853.07,144.32959,700441.6033412999
2019-04-04 19:40:00,4853.0,4853.07,4843.04,4849.54,132.871394,644365.1400587601
2019-04-04 19:45:00,4849.47,4850.87,4831.63,4835.62,125.486863,606806.78446006
2019-04-04 19:50:00,4835.61,4838.85,4808.27,4815.02,401.355449,1932534.5140439803
2019-04-04 19:55:00,4816.53,4833.21,4803.23,4813.73,326.699955,1572645.37438215
2019-04-04 20:00:00,4813.73,4830.7,4800.0,4801.0,364.704707,1750947.298307
2019-04-04 20:05:00,4801.0,4804.99,4777.0,4778.02,671.047557,3206278.6482971404
2019-04-04 20:10:00,4778.0,4797.08,4777.24,4791.32,440.056203,2108450.0865579597
2019-04-04 20:15:00,4791.34,4823.57,4791.33,4806.3,326.368536,1568625.0945768
2019-04-04 20:20:00,4803.41,4815.25,4791.2,4812.77,274.20317,1319676.7904809
2019-04-04 20:25:00,4813.56,4820.66,4806.3,4818.89,188.058035,906230.98428115
2019-04-04 20:30:00,4819.97,4830.6,4817.21,4822.55,234.483293,1130807.4046571502
2019-04-04 20:35:00,4822.0,4826.17,4811.0,4823.11,201.283179,970810.9134666899
2019-04-04 20:40:00,4823.14,4841.83,4817.85,4838.43,201.194758,973466.75294994
2019-04-04 20:45:00,4839.95,4850.9,4827.16,4835.01,244.922956,1184204.94148956
2019-04-04 20:50:00,4835.03,4835.09,4814.0,4825.05,289.153382,1395179.5258191002
2019-04-04 20:55:00,4825.08,4844.4,4825.08,4842.25,119.028986,576368.1074585
2019-04-04 21:00:00,4842.13,4846.03,4836.11,4839.4,126.901321,614126.2528473999
2019-04-04 21:05:00,4838.7,4840.41,4827.76,4832.51,138.298472,668328.7489247201
2019-04-04 21:10:00,4832.23,4847.99,4832.11,4847.41,97.535888,472796.43885008
2019-04-04 21:15:00,4848.0,4877.0,4846.72,4876.26,338.703315,1651605.4268019
2019-04-04 21:20:00,4876.36,4900.03,4874.05,4900.03,351.333965,1721546.9685189498
2019-04-04 21:25:00,4900.03,4900.98,4886.71,4897.99,216.692437,1061357.38950163
2019-04-04 21:30:00,4897.11,4917.0,4895.64,4896.57,373.597875,1829348.1467887498
2019-04-04 21:35:00,4897.0,4897.0,4882.21,4888.79,163.156023,797635.53368217
2019-04-04 21:40:00,4888.79,4900.0,4886.51,4899.01,102.434582,501828.04156382004
2019-04-04 21:45:00,4899.01,4921.02,4898.99,4920.62,230.431211,1133864.42547082
2019-04-04 21:50:00,4921.02,4927.48,4917.53,4918.17,239.204749,1176449.62038933
2019-04-04 21:55:00,4918.81,4920.58,4907.08,4915.09,170.176039,836430.54752851
2019-04-04 22:00:00,4919.28,4927.49,4911.51,4925.02,118.188099,582078.75133698
2019-04-04 22:05:00,4925.04,4927.99,4903.16,4911.84,148.72272,730502.2050048001
2019-04-04 22:10:00,4913.58,4916.81,4895.57,4896.57,132.751144,650025.26917608
2019-04-04 22:15:00,4897.31,4908.54,4886.86,4904.85,193.175811,947498.3765833501
2019-04-04 22:20:00,4903.57,4906.0,4892.39,4894.76,76.052296,372257.73636896
2019-04-04 22:25:00,4894.73,4898.15,4881.0,4892.31,154.893666,757787.8311084601
2019-04-04 22:30:00,4891.53,4903.87,4890.0,4890.3,97.256834,475615.0953102
2019-04-04 22:35:00,4889.6,4890.76,4873.39,4874.78,143.236574,698246.7862037199
2019-04-04 22:40:00,4874.78,4885.21,4863.39,4868.07,166.242107,809278.21382349
2019-04-04 22:45:00,4869.1,4873.81,4862.46,4870.83,131.940987,642662.11770921
2019-04-04 22:50:00,4870.6,4881.94,4864.06,4870.58,90.080464,438744.10634912003
2019-04-04 22:55:00,4870.19,4870.99,4855.88,4856.36,103.437101,502327.79981235997
2019-04-04 23:00:00,4857.63,4881.78,4856.89,4879.82,115.597341,564094.21655862
2019-04-04 23:05:00,4879.82,4891.83,4866.76,4888.69,154.638992,755982.0938004799
2019-04-04 23:10:00,4888.69,4899.0,4885.68,4895.06,90.102105,441055.21010130004
2019-04-04 23:15:00,4895.36,4905.4,4893.47,4897.28,117.23856,574150.0551168
2019-04-04 23:20:00,4896.75,4904.17,4894.0,4901.64,78.551748,385032.39006672
2019-04-04 23:25:00,4900.26,4901.05,4885.0,4896.86,102.5836,502337.527496
2019-04-04 23:30:00,4896.86,4905.0,4896.15,4904.42,59.341162,291033.98173604
2019-04-04 23:35:00,4904.69,4908.28,4899.91,4901.02,74.733711,366271.41228522005
2019-04-04 23:40:00,4901.02,4902.17,4895.52,4897.21,78.054333,382248.46011093
2019-04-04 23:45:00,4897.21,4902.82,4896.58,4898.98,68.746065,336785.59751369996
2019-04-04 23:50:00,4898.93,4899.97,4885.62,4889.57,133.185246,651218.58328422
2019-04-04 23:55:00,4889.38,4898.97,4884.16,4898.66,86.666881,424551.58327946
