candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-09 17:00:00,3645.95,3647.46,3641.42,3646.89,216.108121,788122.54539369
2019-02-09 17:15:00,3645.82,3647.85,3636.31,3639.98,299.854855,1091465.6751029
2019-02-09 17:30:00,3639.9,3644.15,3638.39,3640.15,267.718828,974536.6917442
2019-02-09 17:45:00,3640.12,3644.0,3637.99,3642.66,183.858763,669734.96162958
2019-02-09 18:00:00,3642.66,3645.0,3641.41,3644.3,167.739783,611294.0911869
2019-02-09 18:15:00,3643.97,3644.99,3637.39,3639.55,156.10761,568161.4519755
2019-02-09 18:30:00,3638.36,3645.0,3638.34,3643.55,213.476032,777810.5963936001
2019-02-09 18:45:00,3643.62,3644.69,3639.36,3640.37,130.850652,476344.78802124
2019-02-09 19:00:00,3640.06,3649.0,3640.05,3646.21,222.49685,811270.2394385
2019-02-09 19:15:00,3646.66,3652.0,3645.82,3650.01,366.250326,1336817.35240326
2019-02-09 19:30:00,3650.07,3654.77,3648.29,3649.09,240.909222,879099.43290798
2019-02-09 19:45:00,3649.06,3655.0,3648.46,3652.19,167.338515,611152.05109785
2019-02-09 20:00:00,3653.56,3654.69,3650.0,3652.03,185.105334,676010.2329280201
2019-02-09 20:15:00,3651.17,3656.23,3650.0,3654.5,370.50981,1354028.100645
2019-02-09 20:30:00,3654.5,3657.11,3652.37,3655.58,208.046459,760530.47459122
2019-02-09 20:45:00,3655.5,3658.41,3650.54,3656.62,242.263247,885864.63424514
2019-02-09 21:00:00,3657.42,3658.57,3655.0,3658.03,151.153987,552925.8190656101
2019-02-09 21:15:00,3656.96,3662.0,3656.74,3660.01,489.644374,1792103.3052837402
2019-02-09 21:30:00,3660.01,3665.62,3660.0,3664.16,221.882067,813011.39461872
2019-02-09 21:45:00,3663.36,3669.73,3663.36,3665.78,183.070958,671097.85641724
2019-02-09 22:00:00,3665.78,3667.32,3656.0,3662.58,359.177654,1315516.89198732
2019-02-09 22:15:00,3662.58,3664.37,3658.7,3661.5,115.191691,421774.37659650005
2019-02-09 22:30:00,3661.5,3665.0,3657.28,3663.82,116.848273,428111.03958286
2019-02-09 22:45:00,3664.96,3665.0,3658.5,3660.37,121.803693,445846.58374641
2019-02-09 23:00:00,3660.83,3660.93,3658.67,3660.48,87.301096,319563.91588608
2019-02-09 23:15:00,3660.3,3662.79,3657.2,3660.39,90.460858,331122.02001462
2019-02-09 23:30:00,3660.37,3665.0,3660.24,3664.98,80.876563,296410.98586374003
2019-02-09 23:45:00,3665.0,3673.0,3662.28,3665.18,172.826711,633441.0046229799
