candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-09 05:00:00,3652.72,3653.36,3647.94,3648.61,31.015197,113162.35792617
2019-02-09 05:05:00,3648.82,3651.98,3648.49,3651.18,47.854335,174724.7908653
2019-02-09 05:10:00,3651.18,3651.55,3650.04,3650.98,40.685083,148540.42433134
2019-02-09 05:15:00,3650.06,3651.13,3648.05,3650.07,87.954956,321041.74624692
2019-02-09 05:20:00,3650.66,3650.9,3645.94,3647.02,60.425199,220371.90925698
2019-02-09 05:25:00,3646.93,3647.98,3643.78,3645.34,56.925325,207512.1642355
2019-02-09 05:30:00,3645.35,3649.17,3643.95,3648.33,52.573749,191806.38568916998
2019-02-09 05:35:00,3648.71,3649.02,3647.04,3648.83,33.672061,122863.62633863
2019-02-09 05:40:00,3649.02,3651.0,3648.9,3650.53,43.612954,159210.39696562002
2019-02-09 05:45:00,3650.07,3650.53,3648.19,3649.99,65.672176,239702.78567823995
2019-02-09 05:50:00,3650.0,3651.0,3648.68,3650.73,61.712008,225293.87896584
2019-02-09 05:55:00,3650.98,3651.0,3647.31,3648.32,34.558019,126078.71187808001
2019-02-09 06:00:00,3647.31,3650.9,3646.8,3650.88,56.648314,206816.19661632
2019-02-09 06:05:00,3650.88,3650.97,3647.15,3648.0,61.731741,225197.391168
2019-02-09 06:10:00,3648.0,3649.68,3646.24,3649.67,40.995401,149619.68516767002
2019-02-09 06:15:00,3649.68,3651.0,3649.0,3650.89,61.271901,223696.97064189
2019-02-09 06:20:00,3650.89,3650.89,3648.0,3648.42,42.7561,155992.210362
2019-02-09 06:25:00,3648.75,3649.0,3646.54,3647.66,35.592558,129829.55011427998
2019-02-09 06:30:00,3647.11,3653.3,3646.45,3652.41,80.069544,292446.80320103996
2019-02-09 06:35:00,3652.14,3653.79,3650.03,3650.17,57.520293,209958.84789981
2019-02-09 06:40:00,3650.03,3650.99,3646.25,3646.45,44.988833,164049.53009284998
2019-02-09 06:45:00,3647.5,3649.98,3646.42,3648.93,37.008612,135041.83458516
2019-02-09 06:50:00,3648.93,3652.0,3647.0,3648.97,74.236395,270886.37826315
2019-02-09 06:55:00,3649.94,3650.44,3646.88,3647.14,43.286118,157870.53240252
2019-02-09 07:00:00,3647.14,3649.9,3646.3,3649.72,50.4035,183958.66202
2019-02-09 07:05:00,3648.66,3649.71,3647.05,3648.99,42.417271,154780.19770629
2019-02-09 07:10:00,3648.98,3649.9,3648.28,3649.9,36.339459,132635.3914041
2019-02-09 07:15:00,3649.68,3651.65,3649.66,3650.3,51.954866,189650.8473598
2019-02-09 07:20:00,3649.72,3657.09,3649.0,3656.12,117.692571,430298.16268452
2019-02-09 07:25:00,3655.73,3657.81,3653.41,3657.3,60.861443,222588.5554839
2019-02-09 07:30:00,3656.22,3657.3,3650.94,3655.86,85.158738,311328.42390468
2019-02-09 07:35:00,3653.34,3655.98,3653.34,3654.51,60.271954,220264.45861254
2019-02-09 07:40:00,3654.51,3662.19,3654.12,3661.05,204.287544,747906.9129612
2019-02-09 07:45:00,3661.06,3665.0,3653.8,3663.8,197.613611,724016.7479818
2019-02-09 07:50:00,3664.58,3666.0,3658.9,3663.06,118.334361,433465.86440466
2019-02-09 07:55:00,3663.31,3666.46,3660.85,3660.86,142.90703,523162.6298458
2019-02-09 08:00:00,3661.95,3668.48,3661.13,3663.84,118.89977,435629.73331680003
2019-02-09 08:05:00,3664.36,3677.2,3661.64,3674.66,317.50338,1166716.9703507998
2019-02-09 08:10:00,3674.62,3677.28,3670.33,3673.01,189.732917,696890.90147017
2019-02-09 08:15:00,3674.12,3675.39,3659.88,3666.54,414.369187,1519301.19890298
2019-02-09 08:20:00,3666.3,3671.07,3661.45,3669.6,157.568263,578212.4979048
2019-02-09 08:25:00,3668.96,3676.06,3668.6,3675.15,103.572158,380643.2164737
2019-02-09 08:30:00,3676.05,3677.32,3669.86,3669.95,134.572975,493876.08960125
2019-02-09 08:35:00,3669.86,3669.86,3657.5,3660.82,182.318648,667435.75297136
2019-02-09 08:40:00,3662.12,3667.02,3659.98,3663.13,96.635417,353988.09507521003
2019-02-09 08:45:00,3663.13,3663.54,3651.69,3659.46,152.032548,556357.02810408
2019-02-09 08:50:00,3659.27,3660.43,3653.31,3657.17,151.694177,554771.39329909
2019-02-09 08:55:00,3656.62,3661.11,3655.11,3660.54,81.497261,298323.98378094
2019-02-09 09:00:00,3660.56,3662.27,3655.69,3656.56,87.148382,318663.28768591996
2019-02-09 09:05:00,3655.71,3656.58,3653.04,3654.71,85.761476,313433.32395196
2019-02-09 09:10:00,3654.73,3656.43,3653.94,3655.71,83.280942,304450.97247882
2019-02-09 09:15:00,3655.71,3670.23,3654.81,3663.36,142.410849,521702.2077926401
2019-02-09 09:20:00,3663.52,3664.81,3658.56,3661.02,101.044576,369926.21362752
2019-02-09 09:25:00,3661.02,3662.93,3659.47,3660.95,88.597754,324351.94750629994
2019-02-09 09:30:00,3661.2,3662.2,3659.4,3662.2,123.580466,452576.38258519996
2019-02-09 09:35:00,3662.19,3664.28,3661.5,3663.56,98.867445,362206.8168042
2019-02-09 09:40:00,3663.55,3666.05,3660.48,3661.81,123.89252,453670.8686612
2019-02-09 09:45:00,3661.79,3661.81,3657.12,3658.47,69.410222,253935.21488034
2019-02-09 09:50:00,3658.47,3659.78,3657.41,3658.28,61.250281,224070.67797668002
2019-02-09 09:55:00,3658.28,3660.0,3655.0,3657.54,111.066256,406229.27397023997
2019-02-09 10:00:00,3657.53,3658.99,3656.36,3658.14,87.398126,319714.58064564003
2019-02-09 10:05:00,3657.93,3659.86,3656.87,3658.8,83.402348,305152.51086240006
2019-02-09 10:10:00,3658.78,3660.54,3657.97,3659.65,53.668503,196407.93700395
2019-02-09 10:15:00,3659.66,3660.78,3659.64,3660.69,43.73118,160086.2933142
2019-02-09 10:20:00,3660.78,3669.0,3660.56,3668.31,76.947719,282268.08708489
2019-02-09 10:25:00,3668.93,3668.95,3663.03,3664.34,100.031462,366549.28746508004
2019-02-09 10:30:00,3664.24,3666.92,3659.52,3660.21,106.441981,389600.00327601
2019-02-09 10:35:00,3660.3,3663.71,3658.17,3662.94,96.016583,351702.98253402
2019-02-09 10:40:00,3663.04,3664.97,3658.96,3664.35,76.425603,280050.15835304995
2019-02-09 10:45:00,3664.23,3665.0,3657.5,3661.0,81.353623,297835.613803
2019-02-09 10:50:00,3661.96,3662.33,3655.02,3661.94,83.346994,305211.69120835996
2019-02-09 10:55:00,3661.9,3661.99,3656.01,3661.01,100.051491,366289.50906591
2019-02-09 11:00:00,3660.6,3663.83,3659.92,3661.56,90.611818,331780.60831608
2019-02-09 11:05:00,3662.32,3663.63,3660.02,3660.9,67.381476,246676.84548840002
2019-02-09 11:10:00,3660.85,3665.32,3659.62,3661.32,91.373067,334546.03766844
2019-02-09 11:15:00,3660.96,3663.62,3658.94,3659.26,91.510028,334858.98505928006
2019-02-09 11:20:00,3659.98,3660.0,3657.1,3658.48,50.19934,183653.2814032
2019-02-09 11:25:00,3659.12,3659.64,3656.66,3657.96,76.708532,280596.74171472003
2019-02-09 11:30:00,3657.56,3660.92,3656.39,3660.19,56.872351,208163.61040669002
2019-02-09 11:35:00,3659.98,3661.79,3658.05,3660.1,63.787455,233468.4640455
2019-02-09 11:40:00,3659.99,3661.94,3659.0,3661.11,53.026521,194135.92629831002
2019-02-09 11:45:00,3660.96,3661.93,3659.23,3661.26,58.227936,213187.61295936
2019-02-09 11:50:00,3661.24,3665.0,3661.22,3663.31,72.558944,265805.90514464
2019-02-09 11:55:00,3663.3,3663.31,3660.03,3662.02,98.999527,362538.24786454
2019-02-09 12:00:00,3662.32,3666.57,3661.7,3664.97,89.985877,329795.53962869
2019-02-09 12:05:00,3665.74,3666.89,3657.21,3659.07,118.037914,431908.98997998005
2019-02-09 12:10:00,3659.07,3659.07,3656.0,3659.01,79.881211,292286.14986110997
2019-02-09 12:15:00,3659.01,3661.14,3658.18,3659.22,63.815621,233515.39667562
2019-02-09 12:20:00,3659.63,3661.04,3657.43,3658.92,60.82879,222567.6763068
2019-02-09 12:25:00,3659.46,3661.09,3656.4,3657.18,81.541246,298211.01404628
2019-02-09 12:30:00,3656.84,3660.39,3656.5,3658.1,54.901017,200833.4102877
2019-02-09 12:35:00,3658.1,3658.86,3653.59,3654.56,86.382656,315690.59931136
2019-02-09 12:40:00,3654.54,3656.08,3645.0,3652.48,216.941758,792375.43225984
2019-02-09 12:45:00,3652.44,3656.33,3650.82,3655.01,86.138551,314837.26529051
2019-02-09 12:50:00,3654.5,3655.35,3652.51,3654.01,82.329084,300831.29622684
2019-02-09 12:55:00,3654.01,3655.35,3653.0,3654.36,88.763651,324374.33566836
2019-02-09 13:00:00,3655.3,3657.27,3654.0,3654.86,88.417918,323155.11178148
2019-02-09 13:05:00,3654.86,3658.72,3653.69,3656.5,71.036815,259746.1140475
2019-02-09 13:10:00,3656.59,3660.0,3655.71,3659.37,98.559028,360663.95029236
2019-02-09 13:15:00,3658.98,3659.78,3656.49,3657.24,94.491635,345578.5871874
2019-02-09 13:20:00,3657.24,3658.87,3656.47,3658.87,86.67431,317130.0326297
2019-02-09 13:25:00,3658.77,3659.34,3657.06,3659.0,85.352173,312303.60100699996
2019-02-09 13:30:00,3659.0,3659.2,3655.91,3657.59,83.933061,306992.72458299
2019-02-09 13:35:00,3657.61,3661.9,3657.28,3661.9,87.326457,319780.75288830005
2019-02-09 13:40:00,3661.9,3668.74,3661.61,3668.03,148.052471,543060.90520213
2019-02-09 13:45:00,3668.72,3669.25,3655.88,3660.03,213.708601,782179.89091803
2019-02-09 13:50:00,3660.05,3666.2,3660.01,3662.78,114.962587,421082.66441186
2019-02-09 13:55:00,3663.48,3665.08,3662.02,3664.0,95.303616,349192.44902400003
2019-02-09 14:00:00,3664.0,3664.05,3660.01,3662.79,103.069498,377521.92657942
2019-02-09 14:05:00,3662.8,3666.0,3661.05,3664.95,91.841339,336593.91536805
2019-02-09 14:10:00,3666.0,3666.98,3661.6,3665.3,85.44384,313177.306752
2019-02-09 14:15:00,3663.45,3670.0,3663.36,3669.89,93.993755,344946.74153694994
2019-02-09 14:20:00,3669.77,3680.02,3666.9,3670.9,268.32176,984982.3487839999
2019-02-09 14:25:00,3670.25,3672.0,3658.0,3658.02,197.754434,723389.67466068
2019-02-09 14:30:00,3658.06,3659.67,3652.0,3658.61,206.353444,754966.77375284
2019-02-09 14:35:00,3658.33,3660.4,3656.5,3656.57,110.639731,404561.92118267
2019-02-09 14:40:00,3656.55,3660.56,3651.05,3658.65,136.245074,498473.03999009996
2019-02-09 14:45:00,3658.63,3658.66,3655.01,3656.51,116.41812,425684.0199612
2019-02-09 14:50:00,3656.51,3661.05,3655.01,3660.07,108.778786,398137.97127502
2019-02-09 14:55:00,3660.77,3661.39,3658.64,3660.29,76.693488,280720.40719152003
2019-02-09 15:00:00,3660.45,3662.39,3659.02,3661.18,70.224812,257105.67719815997
2019-02-09 15:05:00,3661.78,3662.28,3656.44,3657.68,74.792226,273566.02919568
2019-02-09 15:10:00,3657.82,3658.05,3650.16,3652.57,92.169601,336655.91952457
2019-02-09 15:15:00,3652.31,3653.68,3647.51,3647.52,153.424004,559617.12307008
2019-02-09 15:20:00,3647.52,3654.74,3646.85,3652.35,138.706008,506602.88831879996
2019-02-09 15:25:00,3652.14,3652.35,3645.0,3646.74,140.410778,512041.6005637199
2019-02-09 15:30:00,3646.74,3649.17,3645.0,3648.0,97.603354,356057.035392
2019-02-09 15:35:00,3647.89,3647.99,3645.0,3645.0,80.819612,294587.48574000003
2019-02-09 15:40:00,3645.39,3649.38,3645.0,3648.47,121.78012,444311.11441639997
2019-02-09 15:45:00,3647.95,3650.47,3645.01,3646.27,106.351506,387786.30578262
2019-02-09 15:50:00,3646.26,3646.38,3640.0,3641.02,140.931674,513135.04366747994
2019-02-09 15:55:00,3641.99,3645.45,3640.68,3645.02,81.322917,296423.65892334003
2019-02-09 16:00:00,3645.02,3645.39,3625.13,3637.55,351.75823,1279538.1495365002
2019-02-09 16:05:00,3638.09,3647.0,3637.05,3646.43,133.978189,488542.08771526994
2019-02-09 16:10:00,3644.63,3646.5,3639.15,3641.88,102.813406,374434.08704328
2019-02-09 16:15:00,3641.93,3646.82,3640.22,3643.22,136.251166,496392.97299452004
2019-02-09 16:20:00,3644.3,3647.25,3641.56,3646.15,84.644427,308626.27750604996
2019-02-09 16:25:00,3646.14,3648.67,3644.51,3644.98,97.017404,353626.49723192
2019-02-09 16:30:00,3645.0,3647.9,3643.03,3647.48,76.028152,277311.16385696
2019-02-09 16:35:00,3647.48,3652.16,3647.29,3651.33,101.356535,370086.15694154997
2019-02-09 16:40:00,3651.31,3652.35,3649.0,3650.43,72.501496,264661.63604328
2019-02-09 16:45:00,3650.21,3652.83,3649.95,3652.1,55.06222,201092.733662
2019-02-09 16:50:00,3652.03,3652.84,3644.0,3646.32,79.094107,288402.42423624
2019-02-09 16:55:00,3644.92,3646.91,3643.05,3646.22,63.134268,230201.43066696
2019-02-09 17:00:00,3645.95,3647.46,3641.42,3646.32,73.985524,269774.89587168
2019-02-09 17:05:00,3646.3,3647.0,3642.45,3643.39,60.436256,220192.85074783998
2019-02-09 17:10:00,3643.39,3646.99,3642.46,3646.89,81.686341,297901.10012948996
2019-02-09 17:15:00,3645.82,3647.85,3642.63,3642.63,70.943943,258422.53509009004
2019-02-09 17:20:00,3643.92,3643.92,3636.31,3641.6,154.742015,563508.521824
2019-02-09 17:25:00,3641.62,3645.41,3639.16,3639.98,74.168897,269973.30170206
2019-02-09 17:30:00,3639.9,3644.15,3639.0,3642.24,85.709425,312174.29611199995
2019-02-09 17:35:00,3641.95,3642.16,3640.0,3640.01,115.600351,420786.43364351004
2019-02-09 17:40:00,3640.01,3640.96,3638.39,3640.15,66.409052,241738.91063780003
2019-02-09 17:45:00,3640.12,3640.67,3637.99,3639.45,51.566074,187672.1480193
2019-02-09 17:50:00,3639.45,3644.0,3638.0,3640.62,81.558763,296924.46375306
2019-02-09 17:55:00,3640.62,3643.59,3640.23,3642.66,50.733926,184806.44288316
2019-02-09 18:00:00,3642.66,3645.0,3641.41,3645.0,60.363519,220025.026755
2019-02-09 18:05:00,3644.21,3645.0,3641.84,3643.04,60.543938,220563.98789152
2019-02-09 18:10:00,3642.37,3644.98,3642.02,3644.3,46.832326,170671.0456418
2019-02-09 18:15:00,3643.97,3644.99,3640.0,3640.01,62.533486,227622.51437486004
2019-02-09 18:20:00,3640.0,3640.0,3637.57,3638.22,49.457452,179937.09101544
2019-02-09 18:25:00,3638.11,3639.77,3637.39,3639.55,44.116672,160564.83357760002
2019-02-09 18:30:00,3638.36,3640.71,3638.34,3640.44,36.782796,133905.56187024
2019-02-09 18:35:00,3640.44,3645.0,3639.67,3644.0,101.226215,368868.32746
2019-02-09 18:40:00,3643.98,3645.0,3641.17,3643.55,75.467021,274967.86436455004
2019-02-09 18:45:00,3643.62,3644.69,3640.7,3641.6,39.549758,144024.39873279998
2019-02-09 18:50:00,3641.6,3642.0,3640.72,3641.98,36.630778,133408.56086044
2019-02-09 18:55:00,3641.97,3641.98,3639.36,3640.37,54.670116,199019.45018292
2019-02-09 19:00:00,3640.06,3648.0,3640.05,3647.43,123.938624,452057.45533632
2019-02-09 19:05:00,3647.81,3649.0,3645.59,3646.26,62.863658,229217.24161908
2019-02-09 19:10:00,3646.21,3647.67,3645.59,3646.21,35.694568,130149.89078727999
2019-02-09 19:15:00,3646.66,3648.0,3645.82,3647.82,42.376869,154583.19027558
2019-02-09 19:20:00,3647.48,3652.0,3647.38,3651.49,207.535267,757812.95209783
2019-02-09 19:25:00,3651.47,3651.98,3647.77,3650.01,116.33819,424635.5568819
2019-02-09 19:30:00,3650.07,3653.04,3650.0,3652.02,58.999616,215467.77762432
2019-02-09 19:35:00,3652.38,3654.77,3650.88,3653.91,94.34733,344736.65256029996
2019-02-09 19:40:00,3653.33,3653.93,3648.29,3649.09,87.562276,319522.62572884
2019-02-09 19:45:00,3649.06,3653.46,3648.46,3652.37,70.371795,257023.83290415
2019-02-09 19:50:00,3651.58,3653.0,3650.05,3652.17,51.790604,189148.09021068
2019-02-09 19:55:00,3652.41,3655.0,3651.35,3652.19,45.176116,164991.75909404
2019-02-09 20:00:00,3653.56,3654.69,3650.5,3651.13,59.767201,218217.82058713
2019-02-09 20:05:00,3651.55,3652.93,3650.0,3650.94,54.417253,198674.12566782002
2019-02-09 20:10:00,3650.02,3652.62,3650.0,3652.03,70.92088,259005.1813864
2019-02-09 20:15:00,3651.17,3652.47,3650.0,3650.89,55.141687,201316.23365143
2019-02-09 20:20:00,3651.19,3655.54,3650.15,3654.6,258.389097,944308.7938961999
2019-02-09 20:25:00,3654.59,3656.23,3653.55,3654.5,56.979026,208229.85051699998
2019-02-09 20:30:00,3654.5,3657.11,3652.37,3655.0,65.431073,239150.571815
2019-02-09 20:35:00,3655.0,3655.01,3655.0,3655.01,52.515937,191946.27489437003
2019-02-09 20:40:00,3655.0,3656.87,3655.0,3655.58,90.099449,329365.74377542
2019-02-09 20:45:00,3655.5,3658.41,3655.0,3657.57,89.359821,326839.80049497
2019-02-09 20:50:00,3656.56,3656.6,3650.54,3653.41,87.413043,319355.68542663
2019-02-09 20:55:00,3653.41,3658.31,3652.42,3656.62,65.490383,239473.44428545996
2019-02-09 21:00:00,3657.42,3657.78,3655.36,3655.59,33.197617,121356.87672903
2019-02-09 21:05:00,3655.83,3655.87,3655.0,3655.78,47.194224,172531.70021472
2019-02-09 21:10:00,3655.5,3658.57,3655.5,3658.03,70.762146,258850.05293238003
2019-02-09 21:15:00,3656.96,3660.79,3656.74,3660.05,194.738937,712754.24636685
2019-02-09 21:20:00,3660.0,3662.0,3660.0,3661.26,153.412193,561681.9257431801
2019-02-09 21:25:00,3661.26,3661.42,3659.35,3660.01,141.493244,517866.68797244004
2019-02-09 21:30:00,3660.01,3662.99,3660.0,3662.0,65.822977,241043.74177399997
2019-02-09 21:35:00,3662.0,3665.21,3662.0,3662.23,104.995773,384518.66975379
2019-02-09 21:40:00,3662.15,3665.62,3662.0,3664.16,51.063317,187104.16361872
2019-02-09 21:45:00,3663.36,3667.49,3663.36,3664.08,71.345646,261416.15459568
2019-02-09 21:50:00,3664.28,3668.32,3664.0,3668.0,48.049173,176244.36656400003
2019-02-09 21:55:00,3668.0,3669.73,3665.78,3665.78,63.676139,233422.71682342002
2019-02-09 22:00:00,3665.78,3667.32,3660.0,3660.28,150.917496,552400.29225888
2019-02-09 22:05:00,3660.25,3661.0,3656.0,3660.03,157.767451,577433.60368353
2019-02-09 22:10:00,3659.2,3664.92,3659.17,3662.58,50.492707,184933.57880406
2019-02-09 22:15:00,3662.58,3664.37,3659.88,3660.4,31.94741,116940.299564
2019-02-09 22:20:00,3660.38,3663.0,3658.7,3660.92,41.058697,150312.60502124002
2019-02-09 22:25:00,3660.16,3662.17,3660.0,3661.5,42.185584,154462.515816
2019-02-09 22:30:00,3661.5,3662.12,3657.28,3659.9,42.197381,154438.1947219
2019-02-09 22:35:00,3659.92,3662.98,3658.6,3662.94,39.675194,145327.85511036
2019-02-09 22:40:00,3662.93,3665.0,3662.12,3663.82,34.975698,128144.66184636002
2019-02-09 22:45:00,3664.96,3665.0,3663.85,3665.0,40.44325,148224.51125
2019-02-09 22:50:00,3664.73,3665.0,3658.5,3659.39,36.645931,134101.75344208998
2019-02-09 22:55:00,3659.32,3661.0,3658.5,3660.37,44.714512,163671.65828944
2019-02-09 23:00:00,3660.83,3660.83,3658.67,3659.11,31.072512,113697.73938432
2019-02-09 23:05:00,3659.14,3660.93,3659.0,3660.73,35.452923,129783.57881379
2019-02-09 23:10:00,3659.74,3660.93,3659.74,3660.48,20.775661,76048.89157728
2019-02-09 23:15:00,3660.3,3660.93,3659.28,3660.79,34.204639,125216.00040481
2019-02-09 23:20:00,3659.98,3662.79,3659.64,3661.08,27.785956,101726.60779247999
2019-02-09 23:25:00,3661.36,3661.92,3657.2,3660.39,28.470263,104212.26598257
2019-02-09 23:30:00,3660.37,3663.71,3660.24,3662.99,20.931494,76671.85320706
2019-02-09 23:35:00,3663.18,3663.71,3661.28,3662.27,24.647964,90267.49911828
2019-02-09 23:40:00,3662.21,3665.0,3660.73,3664.98,35.297105,129363.1838829
2019-02-09 23:45:00,3665.0,3673.0,3663.2,3663.73,77.952796,285597.99728908
2019-02-09 23:50:00,3663.22,3666.65,3662.28,3666.65,35.783057,131203.94594905002
2019-02-09 23:55:00,3666.81,3668.0,3663.71,3665.18,59.090858,216578.63092444
