candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-14 02:30:00,60899.83,61031.21,60888.19,60910.01,100.466731,6119429.58987731
2021-03-14 02:35:00,60910.01,60910.01,60788.01,60869.37,153.049504,9316026.887292482
2021-03-14 02:40:00,60869.37,60979.03,60826.39,60979.03,96.079064,5858808.12602792
2021-03-14 02:45:00,60976.55,61054.96,60916.63,61012.29,82.804201,5052073.924630291
2021-03-14 02:50:00,61012.29,61033.14,60920.0,61012.38,94.714098,5778732.538533241
2021-03-14 02:55:00,61010.52,61095.28,60961.74,61061.27,86.553971,5285095.39280317
2021-03-14 03:00:00,61061.28,61142.43,60900.0,61115.59,165.049991,10087127.57945969
2021-03-14 03:05:00,61115.59,61279.13,61112.31,61202.48,147.429463,9023048.76066824
2021-03-14 03:10:00,61202.48,61267.64,61153.84,61178.81,134.605315,8234992.991375149
2021-03-14 03:15:00,61178.8,61245.83,61102.95,61147.29,95.626855,5847323.034472951
2021-03-14 03:20:00,61147.28,61219.99,61136.7,61215.22,94.783542,5802195.37590924
2021-03-14 03:25:00,61215.22,61398.03,61211.36,61332.34,127.705278,7832463.53009052
2021-03-14 03:30:00,61332.34,61472.08,61324.49,61346.5,304.208181,18662107.1757165
2021-03-14 03:35:00,61346.49,61400.0,61281.43,61338.0,130.722034,8018228.121492
2021-03-14 03:40:00,61338.0,61370.37,61270.51,61292.25,94.685945,5803514.61242625
2021-03-14 03:45:00,61292.25,61332.44,61250.0,61293.13,68.575565,4203211.020368449
2021-03-14 03:50:00,61293.14,61355.76,61260.02,61338.92,71.895878,4410015.50897176
2021-03-14 03:55:00,61338.91,61393.25,61268.24,61356.31,129.17715,7925833.2603165
2021-03-14 04:00:00,61356.3,61526.98,61221.0,61221.0,265.265328,16239808.645488001
2021-03-14 04:05:00,61221.0,61250.37,61088.67,61168.57,192.60061,11781103.8948277
2021-03-14 04:10:00,61168.57,61208.9,61129.55,61197.98,88.837062,5436648.743534761
2021-03-14 04:15:00,61197.97,61318.54,61188.49,61292.04,102.51521,6283366.3519284
2021-03-14 04:20:00,61292.04,61358.96,61248.0,61358.96,107.39793,6589825.2909528
2021-03-14 04:25:00,61358.96,61595.09,61269.05,61429.99,267.66557,16442693.2884443
2021-03-14 04:30:00,61429.98,61430.0,61290.94,61327.54,114.168506,7001673.61845524
2021-03-14 04:35:00,61327.17,61330.0,61273.17,61287.92,78.508884,4811646.201881279
2021-03-14 04:40:00,61287.33,61293.86,61226.55,61281.11,49.991122,3063511.44630542
2021-03-14 04:45:00,61281.12,61281.12,61195.47,61217.77,74.194268,4542007.6337423595
2021-03-14 04:50:00,61217.77,61248.04,61170.0,61170.0,77.497296,4740509.5963200005
2021-03-14 04:55:00,61170.0,61245.94,61150.06,61225.53,59.398119,3636681.31677807
2021-03-14 05:00:00,61225.54,61285.41,61186.9,61274.66,109.748789,6724819.731386741
2021-03-14 05:05:00,61276.72,61276.72,61042.87,61057.87,133.561419,8154975.75831753
2021-03-14 05:10:00,61063.54,61271.15,61050.0,61204.2,98.684108,6039881.882853599
2021-03-14 05:15:00,61204.2,61204.2,61042.11,61098.41,121.748352,7438630.72732032
2021-03-14 05:20:00,61098.4,61110.74,61027.67,61031.53,120.068655,7327973.71969215
2021-03-14 05:25:00,61031.53,61099.31,60972.44,60988.74,141.578107,8634670.357515179
2021-03-14 05:30:00,60988.75,61080.0,60988.75,61069.99,137.706512,8409735.31077488
2021-03-14 05:35:00,61069.99,61145.01,61050.0,61110.01,115.58096,7063153.621409601
2021-03-14 05:40:00,61110.0,61149.0,61032.7,61110.92,100.735483,6156038.04277436
2021-03-14 05:45:00,61110.93,61123.57,60903.96,60972.29,349.35494,21300970.7146126
2021-03-14 05:50:00,60964.37,61020.39,60917.75,60998.22,165.000175,10064716.9746885
2021-03-14 05:55:00,60998.21,61100.74,60998.21,61016.29,121.122009,7390415.62652661
2021-03-14 06:00:00,61016.29,61016.3,60838.88,60862.47,212.339154,12923485.390150381
2021-03-14 06:05:00,60862.48,60948.72,60801.0,60929.59,194.113106,11827231.962206539
2021-03-14 06:10:00,60929.58,60962.48,60770.0,60785.62,238.002438,14467125.755341562
2021-03-14 06:15:00,60783.77,60880.0,60700.0,60725.84,242.14221,14704289.101706399
2021-03-14 06:20:00,60725.83,60985.5,60628.0,60816.98,511.725936,31121626.01519328
2021-03-14 06:25:00,60816.98,60816.98,60700.01,60705.45,147.251321,8938957.70439945
2021-03-14 06:30:00,60705.81,60795.99,60523.14,60795.98,260.673515,15847901.8044697
2021-03-14 06:35:00,60795.99,60880.0,60730.47,60855.35,114.945927,6995074.61865945
2021-03-14 06:40:00,60855.34,60916.51,60796.16,60833.95,137.309582,8353084.2459089
2021-03-14 06:45:00,60833.94,60860.01,60725.0,60860.0,82.730806,5034996.85316
2021-03-14 06:50:00,60860.01,60954.02,60851.27,60907.18,101.970513,6210736.38998334
2021-03-14 06:55:00,60907.18,60990.0,60861.67,60975.39,109.945275,6703956.021782249
2021-03-14 07:00:00,60975.39,60975.39,60781.27,60824.05,115.114924,7001755.893122201
2021-03-14 07:05:00,60824.06,60934.5,60787.59,60830.01,96.43693,5866259.4162693005
2021-03-14 07:10:00,60830.01,60912.9,60753.47,60756.32,93.640737,5689266.58220784
2021-03-14 07:15:00,60756.33,60768.39,60604.47,60702.46,160.640522,9751274.86108412
2021-03-14 07:20:00,60702.46,60813.15,60650.0,60769.17,138.205488,8398632.79520496
2021-03-14 07:25:00,60769.16,60912.34,60752.23,60905.64,95.295818,5804052.78461352
2021-03-14 07:30:00,60905.64,60905.65,60830.0,60849.04,104.520641,6359980.66503464
2021-03-14 07:35:00,60849.04,60849.04,60738.18,60741.22,78.890339,4791895.43707358
2021-03-14 07:40:00,60740.01,60776.51,60650.23,60766.98,87.268253,5303028.18468594
2021-03-14 07:45:00,60766.98,60766.98,60610.0,60662.96,97.914509,5939783.942886639
2021-03-14 07:50:00,60662.96,60688.02,60545.97,60598.2,117.009671,7090575.445192199
2021-03-14 07:55:00,60599.13,60648.8,60455.28,60494.8,334.351886,20226550.4731928
2021-03-14 08:00:00,60494.8,60593.2,60250.01,60454.83,453.870449,27438660.83631867
2021-03-14 08:05:00,60454.83,60569.82,60422.44,60569.82,192.713265,11672607.7726623
2021-03-14 08:10:00,60569.82,60718.2,60549.99,60705.98,193.316082,11735442.207570361
2021-03-14 08:15:00,60705.97,60740.33,60576.08,60606.56,117.975911,7150114.1285761595
2021-03-14 08:20:00,60606.55,60709.43,60511.53,60704.06,121.159045,7354845.9372227
2021-03-14 08:25:00,60704.05,60836.39,60691.95,60749.99,273.644299,16623888.427807009
2021-03-14 08:30:00,60749.99,60750.0,60612.61,60616.59,152.128947,9221538.00743073
2021-03-14 08:35:00,60616.59,60750.0,60580.15,60739.48,143.330252,8705804.97474896
2021-03-14 08:40:00,60743.12,60806.02,60677.08,60806.02,164.692361,10014286.996813219
2021-03-14 08:45:00,60806.02,60871.03,60741.9,60755.24,178.096161,10820275.004633639
2021-03-14 08:50:00,60755.23,60791.68,60714.28,60730.84,89.657322,5444964.477210479
2021-03-14 08:55:00,60730.85,60814.59,60730.81,60787.75,83.117146,5052504.291761501
2021-03-14 09:00:00,60787.75,60818.0,60687.99,60817.99,102.240573,6218066.146308269
2021-03-14 09:05:00,60817.99,60937.07,60816.35,60937.06,159.663454,9729421.47620524
2021-03-14 09:10:00,60937.07,60985.59,60879.94,60910.11,139.92612,8522915.3610732
2021-03-14 09:15:00,60913.73,60975.63,60618.0,60874.78,261.991412,15948669.567389362
2021-03-14 09:20:00,60872.51,60900.0,60817.85,60838.52,115.422473,7022132.4320599595
2021-03-14 09:25:00,60832.52,60940.0,60829.16,60937.38,140.429144,8557384.11100272
2021-03-14 09:30:00,60937.37,61110.53,60937.37,61109.99,278.653924,17028538.50910076
2021-03-14 09:35:00,61109.99,61110.0,61003.13,61053.34,139.588241,8522328.33777494
2021-03-14 09:40:00,61053.34,61075.89,61000.0,61009.56,123.905175,7559400.208473
2021-03-14 09:45:00,61009.56,61110.0,61001.09,61057.01,134.32574,8201528.0504374
2021-03-14 09:50:00,61057.01,61089.64,61028.5,61058.31,96.718346,5905458.752755259
2021-03-14 09:55:00,61058.3,61066.58,60900.0,60934.11,154.473801,9412723.582252111
2021-03-14 10:00:00,60933.62,60970.0,60774.19,60783.48,162.100859,9853054.321009321
2021-03-14 10:05:00,60781.93,60847.67,60702.98,60716.8,178.253782,10822999.2309376
2021-03-14 10:10:00,60714.97,60843.65,60705.56,60741.21,164.34442,9982478.9275482
2021-03-14 10:15:00,60741.21,60835.57,60631.92,60775.92,231.077946,14043974.75986032
2021-03-14 10:20:00,60769.77,60828.98,60723.86,60750.86,120.163406,7300030.25502916
2021-03-14 10:25:00,60750.86,60750.87,60571.76,60584.85,198.290135,12013378.085454749
2021-03-14 10:30:00,60584.85,60591.04,60480.0,60518.85,339.86031,20567955.121843502
2021-03-14 10:35:00,60519.26,60522.83,60313.3,60346.3,347.828342,20990153.474834602
2021-03-14 10:40:00,60340.33,60412.85,60182.89,60341.24,473.231879,28555398.38638996
2021-03-14 10:45:00,60341.25,60469.38,60285.56,60446.5,243.465364,14716629.125025999
2021-03-14 10:50:00,60449.99,60457.46,60135.37,60273.4,291.575425,17574242.221195
2021-03-14 10:55:00,60273.4,60400.0,60250.0,60293.09,197.109943,11884367.533193868
2021-03-14 11:00:00,60293.08,60405.03,60216.0,60301.68,191.650902,11556871.36411536
2021-03-14 11:05:00,60301.67,60322.07,60040.31,60132.22,348.562898,20959860.86637356
2021-03-14 11:10:00,60132.21,60198.54,59850.0,60032.34,723.486066,43432561.49937444
2021-03-14 11:15:00,60035.35,60129.53,59900.98,59947.03,456.097009,27341661.08143327
2021-03-14 11:20:00,59947.01,60062.0,59643.0,59657.51,505.112284,30133741.13385284
2021-03-14 11:25:00,59663.79,59764.13,59354.62,59690.63,767.119509,45789846.77750067
2021-03-14 11:30:00,59690.71,59942.14,59686.99,59834.83,324.0318,19388387.667594
2021-03-14 11:35:00,59834.83,60013.33,59831.7,59930.26,217.593255,13040420.346396301
2021-03-14 11:40:00,59930.26,59934.35,59780.01,59810.07,239.486168,14323684.47211176
2021-03-14 11:45:00,59810.06,60083.26,59666.67,60038.49,340.697697,20454975.27435753
2021-03-14 11:50:00,60038.48,60133.29,59965.0,60081.37,240.328543,14439268.11354391
2021-03-14 11:55:00,60081.36,60330.0,60025.38,60308.31,278.155073,16775062.37055663
2021-03-14 12:00:00,60308.3,60360.0,60200.64,60359.99,205.40118,12398013.1707882
2021-03-14 12:05:00,60360.0,60463.57,60339.76,60364.91,274.296205,16557865.72816655
2021-03-14 12:10:00,60364.91,60385.06,60262.14,60301.02,191.247197,11532401.05124094
2021-03-14 12:15:00,60301.01,60397.21,60142.86,60389.94,222.887579,13460167.52255526
2021-03-14 12:20:00,60389.94,60439.99,60351.04,60429.11,217.825292,13162988.53105012
2021-03-14 12:25:00,60429.1,60550.0,60347.61,60358.27,275.193325,16610193.01254775
2021-03-14 12:30:00,60355.04,60488.7,60350.79,60433.8,157.949409,9545482.993624201
2021-03-14 12:35:00,60427.97,60440.0,60283.33,60350.0,180.437647,10889411.99645
2021-03-14 12:40:00,60349.99,60400.0,60294.25,60358.83,95.682016,5775254.537801281
2021-03-14 12:45:00,60358.84,60358.84,60140.96,60341.28,196.968613,11885338.22824464
2021-03-14 12:50:00,60341.28,60459.0,60315.78,60388.42,148.18679,8948766.1129718
2021-03-14 12:55:00,60388.42,60442.32,60345.0,60427.82,130.718304,7899022.14481728
2021-03-14 13:00:00,60427.81,60448.56,60283.97,60395.35,121.475932,7336581.4297162
2021-03-14 13:05:00,60395.35,60481.7,60395.3,60459.62,189.692471,11468734.71352102
2021-03-14 13:10:00,60459.62,60462.33,60241.2,60249.94,212.073185,12777396.6718589
2021-03-14 13:15:00,60249.93,60390.01,60220.5,60232.23,172.964453,10418034.71492019
2021-03-14 13:20:00,60235.75,60264.87,59978.26,60021.97,270.818085,16255034.97332745
2021-03-14 13:25:00,60021.97,60175.66,60000.66,60155.08,187.274602,11265518.66527816
2021-03-14 13:30:00,60154.24,60155.28,59823.0,59843.53,285.469312,17083491.33675136
2021-03-14 13:35:00,59843.52,59919.09,59800.0,59915.8,282.016206,16897226.5954548
2021-03-14 13:40:00,59915.8,60013.69,59821.79,59894.66,194.763566,11665297.565957561
2021-03-14 13:45:00,59894.66,60073.76,59821.24,60043.89,246.317658,14789870.36200962
2021-03-14 13:50:00,60043.89,60043.89,59850.0,59853.35,143.157165,8568435.90175275
2021-03-14 13:55:00,59853.35,59986.05,59734.03,59940.0,237.057248,14209211.44512
2021-03-14 14:00:00,59940.0,60100.34,59868.12,60019.17,206.723166,12407352.84309222
2021-03-14 14:05:00,60019.16,60209.36,60019.16,60209.35,173.807381,10464829.43521235
2021-03-14 14:10:00,60209.35,60324.97,60140.0,60299.94,218.539752,13177933.93321488
2021-03-14 14:15:00,60299.95,60366.23,60243.56,60243.56,115.555561,6961478.3724371595
2021-03-14 14:20:00,60243.55,60269.97,60099.87,60145.01,146.083807,8786212.03285307
2021-03-14 14:25:00,60149.99,60253.71,60149.97,60180.98,131.000807,7883756.946050861
2021-03-14 14:30:00,60180.98,60477.83,60180.97,60372.23,277.379723,16746032.434292292
2021-03-14 14:35:00,60372.23,60414.69,60220.03,60236.44,101.311176,6102624.5744534405
2021-03-14 14:40:00,60236.44,60336.17,60213.12,60280.65,107.167882,6460149.5860833
2021-03-14 14:45:00,60280.65,60289.2,60007.0,60056.22,150.944081,9065130.93623382
2021-03-14 14:50:00,60056.23,60136.23,60000.0,60088.82,144.611694,8689546.05066108
2021-03-14 14:55:00,60088.82,60091.13,59919.2,60001.91,177.618575,10657453.751478251
2021-03-14 15:00:00,60001.9,60076.17,59888.0,59911.98,158.643073,9504620.616714539
2021-03-14 15:05:00,59910.01,60008.8,59901.62,60002.02,121.073979,7264683.3094375795
2021-03-14 15:10:00,60002.01,60089.99,59888.0,59940.01,174.043964,10432196.94259964
2021-03-14 15:15:00,59940.0,60025.29,59806.0,59835.93,153.527966,9186488.62661838
2021-03-14 15:20:00,59835.93,59906.41,59750.0,59860.99,239.004799,14307063.882891009
2021-03-14 15:25:00,59866.47,60081.0,59827.1,60068.82,220.248425,13230062.9966085
2021-03-14 15:30:00,60068.81,60150.0,59975.3,59977.88,220.126278,13202707.48673064
2021-03-14 15:35:00,59977.87,59977.88,59817.69,59841.96,167.421646,10018839.443066161
2021-03-14 15:40:00,59841.96,59854.63,59650.0,59790.07,294.77225,17624453.4615575
2021-03-14 15:45:00,59790.06,59857.67,59762.39,59837.01,122.576839,7334631.54101139
2021-03-14 15:50:00,59836.98,59882.02,59578.27,59598.85,310.064187,18479468.97138495
2021-03-14 15:55:00,59598.85,59726.92,59470.0,59681.26,314.11185,18746590.988931
2021-03-14 16:00:00,59681.21,59773.09,59300.0,59440.0,647.011789,38458380.73816
2021-03-14 16:05:00,59439.99,59866.25,59313.69,59831.29,334.678118,20024223.534712218
2021-03-14 16:10:00,59831.29,59968.81,59787.84,59934.31,282.144801,16910153.96802231
2021-03-14 16:15:00,59933.0,60066.59,59804.34,60012.9,314.29174,18861558.763446
2021-03-14 16:20:00,60009.75,60049.0,59906.31,59965.85,145.858569,8746533.069868648
2021-03-14 16:25:00,59965.85,59970.41,59775.51,59804.57,174.955339,10463128.81809923
2021-03-14 16:30:00,59801.04,59813.91,59666.0,59666.0,193.8467,11566057.2022
2021-03-14 16:35:00,59666.0,59699.11,59466.45,59603.19,216.869516,12926114.967356041
2021-03-14 16:40:00,59603.18,59798.53,59476.24,59798.53,219.620603,13132989.21711359
2021-03-14 16:45:00,59798.77,59892.1,59640.05,59688.39,184.598159,11018366.90767401
2021-03-14 16:50:00,59688.39,59688.4,59539.38,59573.04,179.059849,10667139.546870962
2021-03-14 16:55:00,59573.04,59575.77,59430.97,59567.74,206.412425,12295521.6651695
2021-03-14 17:00:00,59567.74,59699.99,59523.66,59692.83,113.681587,6785975.64692121
2021-03-14 17:05:00,59693.02,59839.08,59649.99,59741.58,164.607064,9833886.08252112
2021-03-14 17:10:00,59741.57,59850.0,59741.57,59816.68,151.023491,9033723.83362988
2021-03-14 17:15:00,59821.81,59886.36,59780.93,59794.44,110.244555,6592011.4292742
2021-03-14 17:20:00,59794.43,59826.44,59649.99,59826.42,200.755474,12010481.30482308
2021-03-14 17:25:00,59822.14,60023.07,59808.11,59907.6,277.458117,16621849.889989201
2021-03-14 17:30:00,59918.31,59920.03,59766.96,59849.12,109.843052,6574010.00031424
2021-03-14 17:35:00,59849.11,59849.12,59684.01,59693.84,98.775618,5896295.93679312
2021-03-14 17:40:00,59693.84,59842.85,59675.0,59773.14,133.019479,7950991.94099406
2021-03-14 17:45:00,59773.14,59813.43,59701.0,59792.81,104.53528,6250458.1353368
2021-03-14 17:50:00,59792.8,59899.99,59764.97,59874.78,92.192081,5519980.56761718
2021-03-14 17:55:00,59874.79,59885.25,59698.93,59701.1,82.41558,4920300.783138
2021-03-14 18:00:00,59701.1,60051.43,59700.0,59997.66,180.973179,10857967.26276114
2021-03-14 18:05:00,59997.66,60005.08,59889.99,59948.51,101.667236,6094799.31401836
2021-03-14 18:10:00,59948.51,60060.59,59900.0,60060.59,97.906016,5880293.085509439
2021-03-14 18:15:00,60060.59,60140.65,60000.05,60128.36,133.966318,8055174.99657848
2021-03-14 18:20:00,60128.37,60132.06,60045.0,60071.91,101.713314,6110113.04440974
2021-03-14 18:25:00,60071.91,60076.17,59983.31,60044.73,99.490419,5973875.346441871
2021-03-14 18:30:00,60044.73,60046.84,59990.27,59999.6,99.981343,5998840.5874628
2021-03-14 18:35:00,59999.6,60300.0,59999.58,60298.85,257.392327,15520461.316923952
2021-03-14 18:40:00,60298.85,60369.99,60149.7,60157.59,152.995899,9203864.56372341
2021-03-14 18:45:00,60157.59,60265.98,60155.87,60224.63,107.876664,6496832.17503432
2021-03-14 18:50:00,60224.63,60225.05,60110.0,60159.98,126.031795,7582070.266564101
2021-03-14 18:55:00,60160.0,60173.56,60083.93,60138.31,119.183094,7167469.85373114
2021-03-14 19:00:00,60138.31,60200.0,60100.0,60143.54,103.920842,6250167.31766068
2021-03-14 19:05:00,60143.53,60153.77,60035.0,60057.05,111.008638,6666851.322797901
2021-03-14 19:10:00,60057.05,60177.47,60020.34,60053.0,117.19092,7037666.31876
2021-03-14 19:15:00,60053.69,60177.47,60000.99,60177.47,127.005768,7642885.7936469605
2021-03-14 19:20:00,60174.37,60194.99,60111.02,60166.7,66.123748,3978447.7087916
2021-03-14 19:25:00,60166.69,60197.08,60042.9,60164.83,108.443122,6524461.99979926
2021-03-14 19:30:00,60160.37,60160.37,60039.72,60076.63,92.978062,5585808.628891059
2021-03-14 19:35:00,60076.63,60185.0,60000.99,60114.49,109.998184,6612484.732086159
2021-03-14 19:40:00,60114.49,60114.5,59868.99,59913.41,136.957714,8205603.671544741
2021-03-14 19:45:00,59913.41,59933.76,59789.74,59881.21,138.819513,8312680.41005073
2021-03-14 19:50:00,59882.52,59892.84,59799.16,59856.95,93.690753,5608042.71778335
2021-03-14 19:55:00,59856.95,59961.21,59855.34,59931.7,112.555226,6745626.0380641995
2021-03-14 20:00:00,59928.71,60061.93,59918.29,59932.92,103.124959,6180579.91775028
2021-03-14 20:05:00,59932.93,59962.86,59853.1,59946.78,207.480203,12437770.08359634
2021-03-14 20:10:00,59946.79,60020.0,59800.0,59801.05,173.201162,10357611.348820101
2021-03-14 20:15:00,59801.05,59856.61,59720.0,59836.65,180.985403,10829560.21441995
2021-03-14 20:20:00,59836.65,59842.48,59757.48,59801.78,96.471115,5769144.3955847
2021-03-14 20:25:00,59805.46,59875.0,59800.0,59827.34,77.959551,4664112.56392434
2021-03-14 20:30:00,59827.33,59947.92,59702.78,59933.58,113.199579,6784456.02396282
2021-03-14 20:35:00,59936.57,60018.89,59885.49,59976.46,136.107896,8163269.7801281605
2021-03-14 20:40:00,59976.45,60052.37,59875.4,60034.92,136.920175,8219991.752510999
2021-03-14 20:45:00,60034.92,60161.61,59996.61,60161.6,113.751083,6843447.155012799
2021-03-14 20:50:00,60161.61,60325.98,60097.47,60228.57,244.610369,14732532.73204233
2021-03-14 20:55:00,60228.57,60300.0,60126.91,60264.48,93.691398,5646263.38094304
2021-03-14 21:00:00,60264.48,60485.08,60257.32,60427.55,296.623223,17924214.63899365
2021-03-14 21:05:00,60430.73,60434.83,60188.61,60189.93,235.769745,14190964.44766785
2021-03-14 21:10:00,60189.93,60218.91,60110.01,60113.3,70.277717,4224625.4853361
2021-03-14 21:15:00,60119.79,60121.06,60060.0,60113.09,72.616393,4365195.76788437
2021-03-14 21:20:00,60113.09,60113.61,60000.0,60081.71,90.991067,5466898.90008457
2021-03-14 21:25:00,60082.47,60084.8,59925.5,59986.66,231.931174,13912776.47813884
2021-03-14 21:30:00,59979.25,60200.0,59970.65,60006.05,140.651991,8439970.404545551
2021-03-14 21:35:00,60006.05,60086.13,59852.18,59899.23,92.606012,5547028.812170761
2021-03-14 21:40:00,59899.99,59969.59,59899.6,59935.34,55.015613,3297379.47046342
2021-03-14 21:45:00,59935.34,60009.8,59930.09,59955.96,78.39076,4699993.2709296
2021-03-14 21:50:00,59955.97,60006.0,59942.99,59986.87,57.588986,3454583.01661382
2021-03-14 21:55:00,59986.86,60082.44,59976.27,60081.54,58.498596,3514685.73551784
2021-03-14 22:00:00,60081.55,60163.1,59959.06,59976.92,122.600285,7353187.4854222
2021-03-14 22:05:00,59976.93,59979.92,59757.0,59881.49,171.387684,10262949.88556916
2021-03-14 22:10:00,59881.5,59922.0,59733.38,59769.05,136.366399,8150490.120150951
2021-03-14 22:15:00,59764.57,60121.52,59739.56,60110.59,135.267307,8130997.631481129
2021-03-14 22:20:00,60113.59,60224.14,60025.04,60156.01,184.994734,11128545.06845134
2021-03-14 22:25:00,60156.0,60172.72,60055.0,60089.23,81.094788,4872923.36793324
2021-03-14 22:30:00,60089.22,60089.28,59909.09,59921.27,70.039833,4196875.74394791
2021-03-14 22:35:00,59915.88,60095.85,59910.5,60092.96,76.172753,4577446.19911888
2021-03-14 22:40:00,60092.96,60235.1,60042.95,60206.4,93.172605,5609587.125672
2021-03-14 22:45:00,60206.4,60324.43,60095.31,60143.43,164.317023,9882589.37060889
2021-03-14 22:50:00,60143.42,60164.68,60080.0,60118.04,72.856266,4379975.91363864
2021-03-14 22:55:00,60118.04,60228.38,60099.99,60201.19,106.703296,6423665.3961222395
2021-03-14 23:00:00,60201.19,60400.0,60179.0,60399.99,146.82159,8868022.567784099
2021-03-14 23:05:00,60400.0,60403.36,60257.71,60380.06,175.654999,10606059.37891994
2021-03-14 23:10:00,60380.07,60637.02,60340.0,60593.18,289.532972,17543723.48833096
2021-03-14 23:15:00,60593.18,60750.0,60506.8,60519.66,397.05995,24029933.173617
2021-03-14 23:20:00,60519.67,60626.43,60467.84,60499.82,123.656621,7481203.31230822
2021-03-14 23:25:00,60499.83,60535.6,60405.65,60450.7,99.519547,6016026.2798329
2021-03-14 23:30:00,60450.7,60473.59,60270.0,60317.07,111.945055,6752197.7185888495
2021-03-14 23:35:00,60317.07,60384.11,60055.04,60151.92,277.720854,16705442.592139678
2021-03-14 23:40:00,60151.52,60221.99,59926.89,59963.03,252.318748,15129796.65588644
2021-03-14 23:45:00,59967.81,60019.13,59477.77,59573.03,814.565392,48526128.53457776
2021-03-14 23:50:00,59578.23,59756.36,59360.0,59400.0,351.685327,20890108.4238
2021-03-14 23:55:00,59400.01,59602.18,58966.78,58968.31,1103.440114,65067998.70878734
