candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-14 09:00:00,60787.75,60985.59,60687.99,60910.11,401.830147,24475518.45508617
2021-03-14 09:15:00,60913.73,60975.63,60618.0,60937.38,517.843029,31555997.43852402
2021-03-14 09:30:00,60937.37,61110.53,60937.37,61009.56,542.14734,33076170.6685704
2021-03-14 09:45:00,61009.56,61110.0,60900.0,60934.11,385.517887,23491189.33342557
2021-03-14 10:00:00,60933.62,60970.0,60702.98,60741.21,504.699061,30656031.651003808
2021-03-14 10:15:00,60741.21,60835.57,60571.76,60584.85,549.531487,33293282.71017195
2021-03-14 10:30:00,60584.85,60591.04,60182.89,60341.24,1160.920531,70051384.38199843
2021-03-14 10:45:00,60341.25,60469.38,60135.37,60293.09,732.150732,44143629.97804187
2021-03-14 11:00:00,60293.08,60405.03,59850.0,60032.34,1263.699866,75862860.01366644
2021-03-14 11:15:00,60035.35,60129.53,59354.62,59690.63,1728.328802,103165035.03852525
2021-03-14 11:30:00,59690.71,60013.33,59686.99,59810.07,781.111223,46718316.92541561
2021-03-14 11:45:00,59810.06,60330.0,59666.67,60308.31,859.181313,51815772.97061103
2021-03-14 12:00:00,60308.3,60463.57,60200.64,60301.02,670.944582,40458642.658073634
2021-03-14 12:15:00,60301.01,60550.0,60142.86,60358.27,715.906196,43210859.47284092
2021-03-14 12:30:00,60355.04,60488.7,60283.33,60358.83,434.069072,26199901.32510576
2021-03-14 12:45:00,60358.84,60459.0,60140.96,60427.82,475.873707,28756010.70932874
2021-03-14 13:00:00,60427.81,60481.7,60241.2,60249.94,523.241588,31525274.28250472
2021-03-14 13:15:00,60249.93,60390.01,59978.26,60155.08,631.05714,37961292.7412712
2021-03-14 13:30:00,60154.24,60155.28,59800.0,59894.66,762.249084,45654649.72149145
2021-03-14 13:45:00,59894.66,60073.76,59734.03,59940.0,626.532071,37554332.33574
2021-03-14 14:00:00,59940.0,60324.97,59868.12,60299.94,599.070299,36123903.08548206
2021-03-14 14:15:00,60299.95,60366.23,60099.87,60180.98,392.640175,23629470.5188715
2021-03-14 14:30:00,60180.98,60477.83,60180.97,60280.65,485.858781,29287883.126887653
2021-03-14 14:45:00,60280.65,60289.2,59919.2,60001.91,473.17435,28391364.7630085
2021-03-14 15:00:00,60001.9,60089.99,59888.0,59940.01,453.761016,27198439.83665016
2021-03-14 15:15:00,59940.0,60081.0,59750.0,60068.82,612.78119,36809043.0014958
2021-03-14 15:30:00,60068.81,60150.0,59650.0,59790.07,682.320174,40795970.965872176
2021-03-14 15:45:00,59790.06,59882.02,59470.0,59681.26,746.752876,44567152.54830376
2021-03-14 16:00:00,59681.21,59968.81,59300.0,59934.31,1263.834708,75747061.17803149
2021-03-14 16:15:00,59933.0,60066.59,59775.51,59804.57,635.105648,37982220.18321136
2021-03-14 16:30:00,59801.04,59813.91,59466.45,59798.53,630.336819,37693215.18107607
2021-03-14 16:45:00,59798.77,59892.1,59430.97,59567.74,570.070433,33957807.33463142
2021-03-14 17:00:00,59567.74,59850.0,59523.66,59816.68,429.312142,25680027.01812856
2021-03-14 17:15:00,59821.81,60023.07,59649.99,59907.6,588.458146,35253115.2273096
2021-03-14 17:30:00,59918.31,59920.03,59675.0,59773.14,341.638149,20420784.90951786
2021-03-14 17:45:00,59773.14,59899.99,59698.93,59701.1,279.142941,16665140.6349351
2021-03-14 18:00:00,59701.1,60060.59,59700.0,60060.59,380.546431,22855843.168254286
2021-03-14 18:15:00,60060.59,60140.65,59983.31,60044.73,335.170051,20125195.21638123
2021-03-14 18:30:00,60044.73,60369.99,59990.27,60157.59,510.369569,30702603.28037871
2021-03-14 18:45:00,60157.59,60265.98,60083.93,60138.31,353.091553,21234329.272695426
2021-03-14 19:00:00,60138.31,60200.0,60020.34,60053.0,332.1204,19944826.3812
2021-03-14 19:15:00,60053.69,60197.08,60000.99,60164.83,301.572638,18144066.49792154
2021-03-14 19:30:00,60160.37,60185.0,59868.99,59913.41,339.93396,20366602.7184036
2021-03-14 19:45:00,59913.41,59961.21,59789.74,59931.7,345.065492,20680361.546896398
2021-03-14 20:00:00,59928.71,60061.93,59800.0,59801.05,483.806324,28932126.171840202
2021-03-14 20:15:00,59801.05,59875.0,59720.0,59827.34,355.416069,21263598.00152646
2021-03-14 20:30:00,59827.33,60052.37,59702.78,60034.92,386.22765,23187146.069537997
2021-03-14 20:45:00,60034.92,60325.98,59996.61,60264.48,452.05285,27242729.937768
2021-03-14 21:00:00,60264.48,60485.08,60110.01,60113.3,602.670685,36228523.6886105
2021-03-14 21:15:00,60119.79,60121.06,59925.5,59986.66,395.538634,23727041.55462244
2021-03-14 21:30:00,59979.25,60200.0,59852.18,59935.34,288.273616,17277777.18798944
2021-03-14 21:45:00,59935.34,60082.44,59930.09,60081.54,194.478342,11684558.28400668
2021-03-14 22:00:00,60081.55,60163.1,59733.38,59769.05,430.354368,25721871.738710403
2021-03-14 22:15:00,59764.57,60224.14,59739.56,60089.23,401.356829,24117222.809851673
2021-03-14 22:30:00,60089.22,60235.1,59909.09,60206.4,239.385191,14412520.5634224
2021-03-14 22:45:00,60206.4,60324.43,60080.0,60201.19,343.876585,20701779.63013615
2021-03-14 23:00:00,60201.19,60637.02,60179.0,60593.18,612.009561,37083605.491393976
2021-03-14 23:15:00,60593.18,60750.0,60405.65,60450.7,620.236118,37493707.4983826
2021-03-14 23:30:00,60450.7,60473.59,59926.89,59963.03,641.984657,38495345.24723071
2021-03-14 23:45:00,59967.81,60019.13,58966.78,58968.31,2269.690833,133839832.64450224
