candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-31 09:30:00,12561.0,12621.0,12450.0,12555.0,61.140542,767619.5048100001
2017-12-31 09:45:00,12555.0,12700.0,12505.01,12519.64,84.367009,1056244.5805567598
2017-12-31 10:00:00,12519.64,12635.0,12483.65,12600.2,77.472524,976169.2969048001
2017-12-31 10:15:00,12629.95,12700.0,12600.23,12649.0,72.730767,919971.471783
2017-12-31 10:30:00,12649.0,12798.98,12649.0,12782.91,76.877051,982712.4239984099
2017-12-31 10:45:00,12782.91,12888.88,12733.41,12888.88,101.866409,1312943.92163192
2017-12-31 11:00:00,12890.0,12990.27,12860.0,12893.52,134.56236,1734982.4799072002
2017-12-31 11:15:00,12898.07,13034.15,12840.59,12997.92,120.127321,1561405.30817232
2017-12-31 11:30:00,12997.92,13080.0,12899.98,12997.0,105.47194,1370818.80418
2017-12-31 11:45:00,12997.0,13050.0,12956.44,12989.94,134.24138,1743787.4717172
2017-12-31 12:00:00,12956.49,12984.99,12870.01,12962.78,108.532883,1406887.88509474
2017-12-31 12:15:00,12962.78,13289.98,12919.25,13249.99,179.493047,2378281.07781953
2017-12-31 12:30:00,13249.99,13299.0,13199.1,13283.63,138.381545,1838209.2426083498
2017-12-31 12:45:00,13274.79,13309.93,13000.91,13052.0,159.900633,2087023.061916
2017-12-31 13:00:00,13052.0,13149.99,13019.11,13019.65,123.494303,1607852.60205395
2017-12-31 13:15:00,13019.65,13118.22,12949.98,13061.0,162.703169,2125066.090309
2017-12-31 13:30:00,13061.0,13218.0,13029.48,13160.42,106.943243,1407417.9940420599
2017-12-31 13:45:00,13197.78,13250.0,13115.17,13157.94,92.883978,1222161.80948532
2017-12-31 14:00:00,13160.0,13299.99,13140.05,13289.91,114.856625,1526434.20915375
2017-12-31 14:15:00,13290.01,13290.01,13100.0,13192.01,130.048841,1715605.6109604102
2017-12-31 14:30:00,13199.95,13398.0,13192.04,13388.0,154.05648,2062508.1542399998
2017-12-31 14:45:00,13388.0,13421.75,13241.0,13337.94,174.377947,2325842.5944091803
2017-12-31 15:00:00,13328.28,13346.6,13280.0,13300.0,131.066438,1743183.6254
2017-12-31 15:15:00,13300.0,13307.31,13084.63,13130.46,154.996676,2035177.65435096
2017-12-31 15:30:00,13130.45,13175.0,13064.59,13155.0,93.948942,1235898.33201
2017-12-31 15:45:00,13143.31,13301.49,13141.86,13212.68,113.000544,1493040.02769792
2017-12-31 16:00:00,13226.16,13688.04,13192.02,13670.0,291.606672,3986263.20624
2017-12-31 16:15:00,13670.0,13860.0,13620.43,13660.0,330.663507,4516863.50562
2017-12-31 16:30:00,13650.0,14030.0,13640.1,13936.32,295.766867,4121901.70390944
2017-12-31 16:45:00,13936.32,13969.98,13831.0,13836.0,230.171172,3184648.3357920004
2017-12-31 17:00:00,13831.01,13836.0,13676.75,13701.99,238.473342,3267559.34735058
2017-12-31 17:15:00,13701.99,13850.0,13641.01,13786.99,201.929457,2783999.4043644303
2017-12-31 17:30:00,13799.77,13924.6,13764.0,13919.0,134.047351,1865805.078569
2017-12-31 17:45:00,13920.31,13924.6,13730.0,13762.99,119.355792,1642692.57173808
2017-12-31 18:00:00,13776.02,13950.0,13762.99,13860.43,101.126363,1401654.87551609
2017-12-31 18:15:00,13860.65,13912.57,13777.52,13813.06,97.077239,1340933.7269413401
2017-12-31 18:30:00,13794.55,13844.0,13700.0,13784.0,85.256785,1175179.5244399998
2017-12-31 18:45:00,13770.0,13800.64,13715.37,13737.1,61.732108,848020.1408068
2017-12-31 19:00:00,13745.0,13820.01,13739.59,13820.0,87.426804,1208238.4312800001
2017-12-31 19:15:00,13820.0,13875.0,13758.0,13773.99,87.410433,1203990.4300376698
2017-12-31 19:30:00,13773.99,13820.78,13700.0,13785.05,65.333027,900619.0438463499
2017-12-31 19:45:00,13785.02,13805.0,13733.35,13780.16,37.871278,521872.27024447994
2017-12-31 20:00:00,13783.09,13956.57,13780.13,13881.26,95.745017,1329061.47468142
2017-12-31 20:15:00,13881.26,13960.0,13802.0,13915.75,65.100458,905921.6984135001
2017-12-31 20:30:00,13915.75,14010.0,13891.2,14010.0,80.422198,1126714.99398
2017-12-31 20:45:00,14010.0,14050.11,13926.0,13971.95,106.634661,1489894.15175895
2017-12-31 21:00:00,13971.95,13976.3,13901.0,13942.27,91.942502,1281887.18735954
2017-12-31 21:15:00,13942.27,13975.1,13911.6,13920.03,54.117742,753320.59217226
2017-12-31 21:30:00,13967.26,14005.0,13901.07,13915.22,60.598319,843238.9405151799
2017-12-31 21:45:00,13903.0,13976.92,13900.01,13940.99,33.125899,461807.82670000993
2017-12-31 22:00:00,13930.0,14012.0,13904.0,13911.0,77.166899,1073468.731989
2017-12-31 22:15:00,13911.0,13934.12,13869.14,13898.98,53.350776,741521.36860848
2017-12-31 22:30:00,13899.0,13978.98,13873.18,13899.93,47.591281,661515.47451033
2017-12-31 22:45:00,13900.0,13927.0,13782.0,13820.5,108.175265,1495036.2499324998
2017-12-31 23:00:00,13829.97,13829.99,13700.01,13733.71,56.587183,777151.96103893
2017-12-31 23:15:00,13733.71,13733.71,13645.03,13724.0,89.735307,1231527.353268
2017-12-31 23:30:00,13721.05,13818.64,13721.05,13755.27,53.22404,732111.0406908001
2017-12-31 23:45:00,13755.27,13755.27,13651.0,13716.36,46.906576,643387.48278336
