candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-31 12:30:00,13249.99,13299.0,13199.1,13299.0,61.081885,812327.988615
2017-12-31 12:35:00,13270.85,13276.0,13200.0,13240.77,38.744514,513007.19863578
2017-12-31 12:40:00,13240.77,13295.15,13203.31,13283.63,38.555146,512152.29405997996
2017-12-31 12:45:00,13274.79,13309.93,13225.0,13251.54,37.008088,490414.15845552005
2017-12-31 12:50:00,13251.54,13262.19,13000.91,13091.88,78.783382,1031422.58313816
2017-12-31 12:55:00,13091.88,13091.88,13026.91,13052.0,44.109163,575712.795476
2017-12-31 13:00:00,13052.0,13149.99,13030.0,13095.0,58.808503,770097.3467850001
2017-12-31 13:05:00,13095.0,13133.4,13026.93,13050.15,40.971948,534690.0671922
2017-12-31 13:10:00,13040.98,13049.0,13019.11,13019.65,23.713852,308746.05319179996
2017-12-31 13:15:00,13019.65,13118.22,13000.0,13101.14,60.93564,798326.3506296
2017-12-31 13:20:00,13102.9,13102.9,13025.01,13058.61,46.635746,608998.01907306
2017-12-31 13:25:00,13056.85,13070.0,12949.98,13061.0,55.131783,720076.2177629999
2017-12-31 13:30:00,13061.0,13099.99,13029.48,13050.22,22.992978,300063.42135516
2017-12-31 13:35:00,13029.48,13124.99,13029.48,13100.01,33.727622,441832.18547622
2017-12-31 13:40:00,13100.01,13218.0,13100.01,13160.42,50.222643,660951.07539006
2017-12-31 13:45:00,13197.78,13250.0,13160.45,13210.0,40.682633,537417.58193
2017-12-31 13:50:00,13200.52,13210.0,13120.97,13130.15,30.847567,405033.18184505
2017-12-31 13:55:00,13163.31,13190.9,13115.17,13157.94,21.353778,280971.72969731997
2017-12-31 14:00:00,13160.0,13200.0,13140.05,13190.71,32.414316,427567.84220435994
2017-12-31 14:05:00,13175.17,13299.0,13160.33,13299.0,30.125783,400642.78811699996
2017-12-31 14:10:00,13298.95,13299.99,13263.86,13289.91,52.316526,695281.92205266
2017-12-31 14:15:00,13290.01,13290.01,13100.0,13140.13,53.602111,704338.70681443
2017-12-31 14:20:00,13140.29,13188.91,13139.96,13153.11,47.801286,628735.57289946
2017-12-31 14:25:00,13160.84,13230.9,13119.98,13192.01,28.645444,377890.98370244005
2017-12-31 14:30:00,13199.95,13327.88,13192.04,13262.01,59.359865,787231.12322865
2017-12-31 14:35:00,13300.0,13331.23,13262.07,13278.01,44.378106,589252.93524906
2017-12-31 14:40:00,13299.85,13398.0,13290.25,13388.0,50.318509,673664.198492
2017-12-31 14:45:00,13388.0,13421.75,13381.04,13381.51,59.878952,801270.79497752
2017-12-31 14:50:00,13383.01,13397.97,13242.03,13270.03,78.465789,1041243.3740036701
2017-12-31 14:55:00,13267.49,13358.58,13241.0,13337.94,36.033206,480608.73963564
2017-12-31 15:00:00,13328.28,13346.6,13280.0,13325.01,57.973858,772502.23758858
2017-12-31 15:05:00,13330.29,13340.0,13281.0,13313.02,38.924363,518200.82310626004
2017-12-31 15:10:00,13313.03,13319.91,13282.21,13300.0,34.168217,454437.28609999997
2017-12-31 15:15:00,13300.0,13307.31,13097.26,13149.99,58.796211,773169.58668789
2017-12-31 15:20:00,13149.99,13212.27,13084.63,13119.82,52.396124,687427.71557768
2017-12-31 15:25:00,13131.82,13200.0,13099.34,13130.46,43.804341,575171.14732686
2017-12-31 15:30:00,13130.45,13149.87,13064.59,13110.54,46.209089,605826.10969806
2017-12-31 15:35:00,13097.6,13175.0,13082.01,13146.55,28.727575,377668.50111625
2017-12-31 15:40:00,13116.0,13169.68,13100.0,13155.0,19.012278,250106.51708999998
2017-12-31 15:45:00,13143.31,13213.69,13141.86,13200.34,30.65386,404641.3743124
2017-12-31 15:50:00,13218.98,13292.64,13218.98,13292.63,40.629713,540075.74191519
2017-12-31 15:55:00,13265.05,13301.49,13211.0,13212.68,41.716971,551192.9883922801
2017-12-31 16:00:00,13226.16,13462.0,13192.02,13417.73,68.784592,922933.08361616
2017-12-31 16:05:00,13420.05,13538.64,13420.05,13536.53,110.760373,1499311.1119256902
2017-12-31 16:10:00,13536.53,13688.04,13536.51,13670.0,112.061707,1531883.53469
2017-12-31 16:15:00,13670.0,13850.0,13625.5,13657.89,143.391186,1958421.04535754
2017-12-31 16:20:00,13657.89,13860.0,13625.51,13743.79,113.187083,1555619.49946457
2017-12-31 16:25:00,13743.79,13749.98,13620.43,13660.0,74.085238,1012004.35108
2017-12-31 16:30:00,13650.0,13868.0,13640.1,13821.86,59.573599,823417.9450741401
2017-12-31 16:35:00,13829.54,13890.0,13780.1,13883.95,100.461202,1394798.3055079
2017-12-31 16:40:00,13890.0,14030.0,13860.0,13936.32,135.732066,1891605.50603712
2017-12-31 16:45:00,13936.32,13969.98,13900.0,13900.0,90.451317,1257273.3063
2017-12-31 16:50:00,13900.0,13940.44,13850.0,13887.93,77.729977,1079508.4794776102
2017-12-31 16:55:00,13862.42,13899.96,13831.0,13836.0,61.989878,857691.952008
2017-12-31 17:00:00,13831.01,13836.0,13676.75,13755.01,105.447056,1450425.30975056
2017-12-31 17:05:00,13755.01,13816.99,13755.0,13756.0,68.689619,944894.3989639999
2017-12-31 17:10:00,13756.05,13780.64,13700.0,13701.99,64.336667,881540.3678673301
2017-12-31 17:15:00,13701.99,13798.98,13641.01,13795.62,62.209216,858214.70443392
2017-12-31 17:20:00,13798.98,13850.0,13768.76,13803.16,61.404365,847574.2747934
2017-12-31 17:25:00,13803.15,13848.0,13756.0,13786.99,78.315876,1079740.1992532401
2017-12-31 17:30:00,13799.77,13809.76,13764.0,13768.96,23.989345,330308.3317312
2017-12-31 17:35:00,13768.96,13876.37,13765.01,13841.85,49.083755,679409.9741467499
2017-12-31 17:40:00,13834.53,13924.6,13802.0,13919.0,60.974251,848700.599669
2017-12-31 17:45:00,13920.31,13924.6,13730.0,13802.9,65.48322,903858.3373380001
2017-12-31 17:50:00,13809.93,13820.0,13730.0,13745.01,31.738531,436246.42598030996
2017-12-31 17:55:00,13745.01,13819.99,13741.79,13762.99,22.134041,304630.58494259
2017-12-31 18:00:00,13776.02,13870.0,13762.99,13868.22,32.867871,455818.86595962
2017-12-31 18:05:00,13868.22,13950.0,13822.94,13845.95,41.795009,578691.60486355
2017-12-31 18:10:00,13845.97,13899.89,13845.95,13860.43,26.463483,366795.25367769
2017-12-31 18:15:00,13860.65,13900.5,13812.0,13830.02,32.941026,455575.04840052
2017-12-31 18:20:00,13861.71,13912.57,13829.33,13840.0,29.141776,403322.17984
2017-12-31 18:25:00,13840.0,13844.86,13777.52,13813.06,34.994437,483380.25794721994
2017-12-31 18:30:00,13794.55,13819.8,13700.0,13735.36,50.891975,699019.5977360001
2017-12-31 18:35:00,13735.33,13844.0,13726.47,13800.0,20.194358,278682.14040000003
2017-12-31 18:40:00,13792.75,13809.89,13746.62,13784.0,14.170452,195325.510368
2017-12-31 18:45:00,13770.0,13800.64,13760.54,13766.51,18.007102,247894.94975402
2017-12-31 18:50:00,13766.52,13800.0,13765.05,13779.42,13.698162,188752.72742604
2017-12-31 18:55:00,13775.0,13779.99,13715.37,13737.1,30.026844,412481.75871240004
2017-12-31 19:00:00,13745.0,13790.0,13745.0,13766.0,29.553614,406835.050324
2017-12-31 19:05:00,13754.15,13810.0,13739.59,13799.99,34.549648,476784.79690351995
2017-12-31 19:10:00,13799.3,13820.01,13770.98,13820.0,23.323542,322331.35044
2017-12-31 19:15:00,13820.0,13875.0,13784.0,13860.0,22.794193,315927.51498
2017-12-31 19:20:00,13860.0,13867.12,13784.0,13815.41,39.169834,541147.31634194
2017-12-31 19:25:00,13810.41,13818.98,13758.0,13773.99,25.446406,350498.54177994
2017-12-31 19:30:00,13773.99,13820.78,13758.0,13779.98,22.211214,306070.08469571994
2017-12-31 19:35:00,13779.98,13780.0,13700.0,13760.0,20.408738,280824.23488
2017-12-31 19:40:00,13770.1,13820.75,13706.7,13785.05,22.713075,313100.87452874996
2017-12-31 19:45:00,13785.02,13798.38,13740.0,13745.14,13.67701,187992.41723139997
2017-12-31 19:50:00,13745.19,13768.99,13733.35,13758.88,8.25276,113548.7345088
2017-12-31 19:55:00,13758.88,13805.0,13758.87,13780.16,15.941508,219676.53088128002
2017-12-31 20:00:00,13783.09,13879.01,13780.13,13859.45,21.192124,293711.18297180004
2017-12-31 20:05:00,13866.03,13956.57,13866.02,13899.0,48.818617,678529.957683
2017-12-31 20:10:00,13899.0,13950.0,13800.0,13881.26,25.734276,357224.17606776004
2017-12-31 20:15:00,13881.26,13881.26,13802.0,13850.48,15.119437,209411.45977975999
2017-12-31 20:20:00,13850.44,13924.79,13814.24,13900.7,32.444935,451007.3079545
2017-12-31 20:25:00,13918.0,13960.0,13889.69,13915.75,17.536086,244027.7887545
2017-12-31 20:30:00,13915.75,13946.0,13891.2,13907.62,16.623729,231196.50591498002
2017-12-31 20:35:00,13945.82,13995.0,13907.58,13969.45,25.442583,355418.89108935
2017-12-31 20:40:00,13966.7,14010.0,13957.15,14010.0,38.355886,537365.96286
2017-12-31 20:45:00,14010.0,14034.84,13926.0,14019.99,53.42363,748998.7583637
2017-12-31 20:50:00,14019.97,14050.11,13977.26,13978.44,30.779886,430254.78965784004
2017-12-31 20:55:00,13978.02,13990.0,13929.8,13971.95,22.431145,313406.83638275
2017-12-31 21:00:00,13971.95,13976.29,13911.0,13931.35,31.433683,437913.63966205
2017-12-31 21:05:00,13931.35,13936.18,13901.0,13904.48,25.531692,355004.90078016
2017-12-31 21:10:00,13904.48,13976.3,13901.0,13942.27,34.977127,487660.54845829005
2017-12-31 21:15:00,13942.27,13975.1,13911.6,13950.0,16.530941,230606.62694999998
2017-12-31 21:20:00,13950.0,13974.8,13911.69,13935.22,18.51053,257948.30786659996
2017-12-31 21:25:00,13935.22,13973.73,13911.62,13920.03,19.076271,265542.26460813
2017-12-31 21:30:00,13967.26,14005.0,13918.66,13937.95,26.650004,371446.4232518
2017-12-31 21:35:00,13974.92,13976.87,13909.98,13915.34,12.644111,175947.10356274
2017-12-31 21:40:00,13916.0,13943.16,13901.07,13915.22,21.304204,296452.68558487995
2017-12-31 21:45:00,13903.0,13965.67,13901.15,13929.12,10.467439,145802.21392368
2017-12-31 21:50:00,13943.16,13970.71,13900.01,13911.84,11.768559,163722.30983856
2017-12-31 21:55:00,13901.11,13976.92,13901.11,13940.99,10.889901,151816.00094199
2017-12-31 22:00:00,13930.0,13998.0,13914.9,13997.99,23.488627,328793.56585973
2017-12-31 22:05:00,13998.0,14012.0,13943.64,13976.95,19.112049,267128.15327055
2017-12-31 22:10:00,13975.61,13976.94,13904.0,13911.0,34.566223,480850.728153
2017-12-31 22:15:00,13911.0,13934.12,13870.63,13934.0,24.558518,342198.389812
2017-12-31 22:20:00,13919.99,13925.67,13869.14,13901.37,13.921941,193534.05295917002
2017-12-31 22:25:00,13901.37,13917.51,13869.14,13898.98,14.870317,206682.23857666
2017-12-31 22:30:00,13899.0,13978.98,13889.64,13963.98,22.825027,318728.22052746
2017-12-31 22:35:00,13920.81,13944.33,13920.0,13921.0,7.673416,106821.624136
2017-12-31 22:40:00,13921.0,13934.55,13873.18,13899.93,17.092838,237589.25170134002
2017-12-31 22:45:00,13900.0,13927.0,13820.0,13850.0,40.173717,556405.98045
2017-12-31 22:50:00,13850.0,13850.0,13793.18,13793.82,30.57532,421750.4605224
2017-12-31 22:55:00,13793.82,13864.5,13782.0,13820.5,37.426228,517249.18407400005
2017-12-31 23:00:00,13829.97,13829.99,13700.01,13759.43,17.222708,236974.64513644003
2017-12-31 23:05:00,13759.42,13788.83,13718.87,13763.85,23.694512,326127.7089912
2017-12-31 23:10:00,13762.85,13763.85,13706.68,13733.71,15.669963,215206.72755272998
2017-12-31 23:15:00,13733.71,13733.71,13650.0,13674.98,38.600179,527856.6758214199
2017-12-31 23:20:00,13664.74,13720.0,13653.26,13700.0,28.724149,393520.84130000003
2017-12-31 23:25:00,13700.0,13724.0,13645.03,13724.0,22.410979,307568.27579600003
2017-12-31 23:30:00,13721.05,13818.64,13721.05,13799.97,23.227492,320538.69277524
2017-12-31 23:35:00,13799.97,13818.56,13732.81,13801.0,15.446524,213177.477724
2017-12-31 23:40:00,13800.0,13818.0,13722.23,13755.27,14.550024,200139.50862648
2017-12-31 23:45:00,13755.27,13755.27,13701.02,13745.0,10.691961,146961.00394499997
2017-12-31 23:50:00,13745.0,13745.0,13651.0,13684.99,19.299204,264109.41374796
2017-12-31 23:55:00,13685.0,13741.82,13653.76,13716.36,16.915411,232017.86682396
