candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-10 08:50:00,33854.83,33950.0,33821.54,33823.7,292.291497,9886379.9070789
2021-07-10 08:55:00,33823.7,33830.97,33761.7,33762.79,90.769686,3064637.8467839397
2021-07-10 09:00:00,33761.72,33800.0,33738.36,33761.54,95.961184,3239797.35206336
2021-07-10 09:05:00,33760.96,33829.68,33760.95,33823.51,65.929591,2229970.1804844104
2021-07-10 09:10:00,33823.5,33838.0,33796.0,33803.33,54.775243,1851585.6149591901
2021-07-10 09:15:00,33803.33,33808.25,33767.29,33777.76,45.383051,1532937.80474576
2021-07-10 09:20:00,33777.76,33884.68,33777.76,33865.68,82.380714,2789878.89849552
2021-07-10 09:25:00,33865.68,33900.0,33845.02,33868.7,141.667616,4798097.9860192
2021-07-10 09:30:00,33868.7,33873.29,33840.0,33852.04,45.723681,1547839.8781592401
2021-07-10 09:35:00,33852.05,33863.42,33809.16,33830.84,57.687837,1951627.98349308
2021-07-10 09:40:00,33830.84,33873.04,33828.22,33847.4,90.78711,3072907.627014
2021-07-10 09:45:00,33847.4,33847.4,33759.72,33792.98,133.001028,4494501.07918344
2021-07-10 09:50:00,33792.99,33792.99,33745.21,33777.62,72.318561,2442748.8724048203
2021-07-10 09:55:00,33777.63,33784.18,33711.95,33732.57,102.564903,3459777.76999071
2021-07-10 10:00:00,33735.98,33736.36,33660.0,33672.93,141.870158,4777183.89942294
2021-07-10 10:05:00,33676.3,33720.5,33660.0,33717.49,72.545409,2446049.10250341
2021-07-10 10:10:00,33717.48,33741.58,33692.35,33741.57,53.26993,1797411.0719901
2021-07-10 10:15:00,33741.58,33800.0,33737.74,33758.41,50.97049,1720682.6993209
2021-07-10 10:20:00,33758.41,33775.81,33691.06,33699.46,72.011094,2426734.98180924
2021-07-10 10:25:00,33699.45,33725.22,33652.0,33652.01,74.839778,2518508.95765378
2021-07-10 10:30:00,33652.01,33681.39,33603.44,33665.47,177.403304,5972365.60871288
2021-07-10 10:35:00,33665.47,33686.07,33620.33,33680.55,83.25813,2804179.6103715003
2021-07-10 10:40:00,33680.55,33706.69,33660.95,33666.23,52.347794,1762352.8727966202
2021-07-10 10:45:00,33667.21,33741.17,33631.95,33666.61,180.543597,6078290.86819617
2021-07-10 10:50:00,33666.61,33670.06,33600.0,33613.74,177.115594,5953517.526661559
2021-07-10 10:55:00,33613.74,33663.88,33599.98,33624.08,178.211628,5992202.03680224
2021-07-10 11:00:00,33624.09,33691.56,33605.71,33615.17,104.742702,3520943.73398934
2021-07-10 11:05:00,33615.16,33619.56,33565.0,33604.61,451.695467,15179050.007302871
2021-07-10 11:10:00,33604.61,33659.99,33603.27,33644.97,108.522789,3651245.98022133
2021-07-10 11:15:00,33644.96,33679.41,33627.4,33640.0,57.229674,1925206.2333600002
2021-07-10 11:20:00,33640.0,33684.23,33627.4,33680.13,52.055793,1753245.87549309
2021-07-10 11:25:00,33680.12,33765.02,33670.7,33760.2,98.550011,3327068.0813621995
2021-07-10 11:30:00,33760.2,33849.99,33733.36,33826.0,221.919822,7506659.898972
2021-07-10 11:35:00,33825.98,33890.0,33793.28,33889.98,191.722517,6497472.266679661
2021-07-10 11:40:00,33889.98,33911.82,33842.19,33844.6,142.005196,4806109.0565416
2021-07-10 11:45:00,33844.6,33891.04,33813.28,33821.84,84.685445,2864217.5711188
2021-07-10 11:50:00,33821.83,33858.31,33793.27,33857.27,76.924975,2604469.6483182497
2021-07-10 11:55:00,33857.27,33857.27,33780.58,33793.94,84.902407,2869186.8480135803
2021-07-10 12:00:00,33793.95,33793.95,33744.4,33766.52,200.585651,6773079.39620452
2021-07-10 12:05:00,33766.52,33838.63,33749.68,33806.79,81.285243,2747993.14019997
2021-07-10 12:10:00,33806.78,33829.36,33780.68,33821.57,41.576441,1406180.50963237
2021-07-10 12:15:00,33821.58,33862.71,33788.45,33859.99,170.271384,5765387.35952616
2021-07-10 12:20:00,33859.99,33943.4,33821.98,33832.97,190.740529,6453318.595441131
2021-07-10 12:25:00,33832.96,33837.02,33785.71,33798.56,54.747307,1850380.14047792
2021-07-10 12:30:00,33798.56,33858.05,33791.61,33840.82,76.478973,2588111.15907786
2021-07-10 12:35:00,33840.57,33891.87,33821.23,33881.97,74.719087,2531629.8641613903
2021-07-10 12:40:00,33882.06,33884.54,33786.92,33835.0,158.506566,5363069.66061
2021-07-10 12:45:00,33834.99,33848.99,33810.47,33814.88,48.257157,1631809.9730961598
2021-07-10 12:50:00,33814.88,33885.33,33810.16,33872.86,71.487248,2421477.54328928
2021-07-10 12:55:00,33872.27,33872.27,33828.62,33861.02,45.041884,1525164.13496168
2021-07-10 13:00:00,33858.28,33898.17,33832.53,33847.89,76.642204,2594176.89034956
2021-07-10 13:05:00,33847.73,33853.51,33788.01,33799.0,60.812924,2055416.0182760002
2021-07-10 13:10:00,33799.0,33893.92,33783.66,33845.45,201.625316,6824099.5514122
2021-07-10 13:15:00,33845.45,33888.14,33820.0,33864.98,73.210321,2479266.05645858
2021-07-10 13:20:00,33864.98,33882.74,33837.52,33867.33,62.332871,2111047.91200443
2021-07-10 13:25:00,33867.33,33867.33,33796.05,33827.36,111.081929,3757608.40177744
2021-07-10 13:30:00,33827.36,33827.36,33715.0,33715.01,90.155759,3039602.31624259
2021-07-10 13:35:00,33715.0,33742.2,33662.2,33700.01,291.911471,9837419.49181471
2021-07-10 13:40:00,33700.0,33744.12,33700.0,33733.63,49.32074,1663767.5944861998
2021-07-10 13:45:00,33733.63,33733.63,33675.39,33704.24,85.196066,2871468.65551984
2021-07-10 13:50:00,33704.24,33728.56,33634.16,33685.49,178.951894,6028082.23581806
2021-07-10 13:55:00,33685.73,33705.36,33666.46,33700.31,49.914632,1682138.5719359198
2021-07-10 14:00:00,33700.31,33763.94,33675.75,33761.22,74.163182,2503839.5034020403
2021-07-10 14:05:00,33761.28,33765.37,33731.01,33731.02,61.451965,2072837.4604542998
2021-07-10 14:10:00,33731.01,33739.23,33649.14,33655.39,99.429607,3346342.20113173
2021-07-10 14:15:00,33655.38,33719.33,33649.27,33702.84,41.751945,1407159.1220238
2021-07-10 14:20:00,33700.87,33724.37,33664.0,33681.85,75.868198,2555381.2648063
2021-07-10 14:25:00,33681.86,33717.03,33664.0,33714.08,78.125598,2633932.66101984
2021-07-10 14:30:00,33714.08,33783.17,33710.0,33750.01,92.755217,3130489.50130217
2021-07-10 14:35:00,33750.01,33807.24,33750.01,33765.77,90.114702,3042792.3013505396
2021-07-10 14:40:00,33765.77,33783.95,33746.78,33761.69,46.975026,1585956.26555394
2021-07-10 14:45:00,33761.68,33775.33,33725.17,33750.0,46.891343,1582582.82625
2021-07-10 14:50:00,33750.01,33833.1,33742.86,33809.72,116.754303,3947430.29322516
2021-07-10 14:55:00,33809.72,33850.0,33809.72,33820.01,76.436103,2585069.76782103
2021-07-10 15:00:00,33820.01,33854.99,33790.0,33790.86,93.63783,3164102.8042337997
2021-07-10 15:05:00,33790.87,33838.91,33790.87,33799.0,45.680558,1543957.179842
2021-07-10 15:10:00,33799.0,33851.52,33796.54,33819.99,53.289636,1802254.95662364
2021-07-10 15:15:00,33820.0,33845.0,33800.0,33800.0,48.730178,1647080.0164
2021-07-10 15:20:00,33800.0,33852.0,33796.14,33840.62,79.351913,2685317.9341060603
2021-07-10 15:25:00,33840.62,33900.0,33834.52,33887.37,146.392583,4960859.625376711
2021-07-10 15:30:00,33887.36,33931.1,33850.98,33858.62,138.184682,4678742.637658841
2021-07-10 15:35:00,33858.63,33875.48,33844.25,33859.99,61.622073,2086522.7755592698
2021-07-10 15:40:00,33859.99,33892.66,33831.96,33891.93,62.197824,2108004.29716032
2021-07-10 15:45:00,33892.1,33917.98,33828.11,33833.87,69.431065,2349121.6271715504
2021-07-10 15:50:00,33833.87,33893.97,33823.01,33883.01,66.708525,2260285.61966025
2021-07-10 15:55:00,33883.01,33895.34,33859.61,33862.54,40.822335,1382347.9518309
2021-07-10 16:00:00,33862.55,33889.78,33821.72,33842.69,75.379709,2551052.1239772104
2021-07-10 16:05:00,33842.69,33859.46,33794.12,33826.49,147.014748,4972992.90307452
2021-07-10 16:10:00,33826.5,33840.31,33806.82,33827.1,53.515097,1810260.5377286999
2021-07-10 16:15:00,33827.1,33885.9,33827.09,33863.73,91.907256,3112322.5022248803
2021-07-10 16:20:00,33863.74,34042.87,33863.73,33995.0,570.004148,19377291.01126
2021-07-10 16:25:00,33994.99,34132.32,33991.95,34125.33,539.379484,18406502.88672972
2021-07-10 16:30:00,34125.34,34192.0,34068.98,34097.69,334.354356,11400711.18103764
2021-07-10 16:35:00,34097.69,34148.26,34080.0,34086.35,120.263171,4099332.53881585
2021-07-10 16:40:00,34086.35,34139.99,34086.35,34104.62,123.620923,4216044.602964261
2021-07-10 16:45:00,34104.62,34133.93,34071.43,34080.59,146.609064,4996523.400467759
2021-07-10 16:50:00,34080.59,34099.71,34057.47,34062.13,96.768462,3296139.9325440596
2021-07-10 16:55:00,34062.12,34066.0,34000.5,34018.16,184.832178,6287650.604352481
2021-07-10 17:00:00,34018.15,34021.52,33933.67,33966.28,172.5467,5860769.525276
2021-07-10 17:05:00,33966.28,33980.0,33862.16,33893.39,161.956462,5489253.529586179
2021-07-10 17:10:00,33892.46,33899.36,33611.93,33686.52,807.17214,27190820.4375528
2021-07-10 17:15:00,33686.53,33704.99,33491.93,33616.63,568.025159,19095091.60079417
2021-07-10 17:20:00,33613.05,33615.46,33333.23,33393.9,552.994301,18466636.3881639
2021-07-10 17:25:00,33388.2,33472.77,33366.77,33440.17,252.311405,8437336.27613885
2021-07-10 17:30:00,33437.73,33482.03,33355.84,33376.98,168.061438,5609383.254897241
2021-07-10 17:35:00,33377.3,33386.7,33223.31,33376.47,432.7154,14442512.566638
2021-07-10 17:40:00,33376.46,33433.54,33352.46,33409.0,184.742501,6172062.2159090005
2021-07-10 17:45:00,33409.01,33458.73,33395.01,33426.87,154.010884,5148101.79805308
2021-07-10 17:50:00,33428.96,33450.0,33355.8,33413.98,204.337688,6827735.420078241
2021-07-10 17:55:00,33413.98,33438.13,33392.61,33397.27,84.921473,2836145.36257871
2021-07-10 18:00:00,33397.27,33445.0,33340.0,33445.0,119.497488,3996593.4861600003
2021-07-10 18:05:00,33444.01,33444.01,33376.04,33382.8,68.793947,2296534.5739116003
2021-07-10 18:10:00,33382.8,33433.0,33357.2,33400.39,97.203932,3246649.23833348
2021-07-10 18:15:00,33400.38,33440.0,33381.4,33438.09,65.271496,2182554.1576826395
2021-07-10 18:20:00,33438.1,33444.51,33400.39,33429.36,83.371171,2787044.88898056
2021-07-10 18:25:00,33429.36,33429.36,33390.0,33422.02,46.620723,1558158.7365204599
2021-07-10 18:30:00,33422.02,33430.0,33382.02,33419.53,57.66016,1926975.4469247998
2021-07-10 18:35:00,33419.53,33462.71,33405.01,33434.42,87.508771,2925805.0032978198
2021-07-10 18:40:00,33434.42,33446.42,33390.76,33402.09,87.119679,2909979.3587291096
2021-07-10 18:45:00,33401.41,33432.15,33401.4,33416.81,44.021276,1471050.61604956
2021-07-10 18:50:00,33416.81,33437.78,33413.39,33421.01,47.821799,1598252.82259699
2021-07-10 18:55:00,33421.01,33468.98,33420.01,33466.71,38.742812,1296594.45378852
2021-07-10 19:00:00,33466.71,33544.0,33448.99,33535.73,147.871811,4958989.128307031
2021-07-10 19:05:00,33532.72,33568.0,33486.75,33519.06,197.27422,6612446.4166332
2021-07-10 19:10:00,33518.06,33537.15,33478.43,33484.09,70.302338,2354009.81280242
2021-07-10 19:15:00,33484.08,33529.97,33474.16,33486.66,83.639579,2800810.14451614
2021-07-10 19:20:00,33486.65,33499.99,33449.18,33484.36,62.064531,2078191.09923516
2021-07-10 19:25:00,33484.36,33497.3,33456.0,33457.76,42.494656,1421776.00173056
2021-07-10 19:30:00,33457.75,33467.78,33320.41,33341.26,244.496839,8151832.6782771405
2021-07-10 19:35:00,33341.26,33440.3,33341.25,33432.65,101.662409,3398843.73825385
2021-07-10 19:40:00,33432.64,33432.64,33372.16,33393.28,52.776446,1762378.63868288
2021-07-10 19:45:00,33393.27,33442.02,33372.9,33389.14,70.499248,2353909.26136672
2021-07-10 19:50:00,33389.15,33438.67,33381.99,33433.15,45.661901,1526621.1854181502
2021-07-10 19:55:00,33434.6,33453.16,33393.24,33409.92,40.443938,1351228.73306496
2021-07-10 20:00:00,33411.41,33411.42,33361.94,33384.59,60.651131,2024813.1414712898
2021-07-10 20:05:00,33384.6,33390.0,33225.72,33257.58,309.241824,10284634.70102592
2021-07-10 20:10:00,33257.57,33258.55,33004.78,33142.26,672.507848,22288429.95045648
2021-07-10 20:15:00,33142.27,33244.78,33079.96,33235.45,212.863384,7074610.355762799
2021-07-10 20:20:00,33235.45,33348.92,33224.36,33291.69,225.650922,7512300.54343818
2021-07-10 20:25:00,33291.69,33309.97,33213.61,33280.96,118.599467,3947104.11724832
2021-07-10 20:30:00,33280.74,33356.5,33275.01,33284.98,93.267168,3104395.82153664
2021-07-10 20:35:00,33284.98,33369.47,33275.56,33308.31,141.277459,4705713.400384289
2021-07-10 20:40:00,33308.31,33319.98,33275.05,33278.34,50.774482,1689690.4753198798
2021-07-10 20:45:00,33277.44,33321.23,33275.02,33302.09,76.549274,2549250.8121826597
2021-07-10 20:50:00,33302.1,33345.0,33296.96,33320.55,64.440276,2147185.4384718
2021-07-10 20:55:00,33320.55,33328.93,33297.49,33324.49,79.054417,2634448.12877233
2021-07-10 21:00:00,33324.49,33333.0,33287.47,33299.52,75.527209,2515019.8066396797
2021-07-10 21:05:00,33299.52,33307.04,33275.0,33296.63,58.630275,1952190.5734732498
2021-07-10 21:10:00,33294.09,33313.69,33284.29,33298.56,40.764314,1357392.95558784
2021-07-10 21:15:00,33298.57,33400.0,33298.57,33392.66,81.203391,2711597.22651006
2021-07-10 21:20:00,33392.66,33440.0,33375.12,33399.85,75.847861,2533307.18022085
2021-07-10 21:25:00,33400.01,33417.78,33362.09,33367.54,55.469988,1850897.0433895201
2021-07-10 21:30:00,33367.55,33404.66,33362.01,33379.99,54.423391,1816652.24734609
2021-07-10 21:35:00,33379.99,33384.15,33347.51,33348.58,52.9266,1765026.954228
2021-07-10 21:40:00,33348.58,33374.12,33327.44,33368.67,63.717211,2126158.5871793698
2021-07-10 21:45:00,33368.67,33432.63,33365.57,33425.06,96.571171,3227897.18494526
2021-07-10 21:50:00,33425.06,33438.0,33407.54,33413.01,56.430244,1885504.3070744402
2021-07-10 21:55:00,33416.49,33439.32,33412.0,33428.57,45.300888,1514343.90557016
2021-07-10 22:00:00,33428.57,33486.55,33416.82,33422.78,94.244265,3149905.3353567
2021-07-10 22:05:00,33422.79,33478.99,33421.7,33451.76,34.958712,1169430.44373312
2021-07-10 22:10:00,33451.77,33549.68,33451.76,33526.64,88.609255,2970770.5930532003
2021-07-10 22:15:00,33526.63,33596.98,33475.02,33539.28,90.769444,3044341.7977603194
2021-07-10 22:20:00,33539.27,33539.28,33486.77,33500.0,56.697382,1899362.297
2021-07-10 22:25:00,33505.58,33520.49,33475.35,33481.62,40.126219,1343490.81659478
2021-07-10 22:30:00,33482.52,33518.9,33482.51,33495.0,44.41401,1487647.26495
2021-07-10 22:35:00,33495.0,33557.24,33495.0,33557.24,47.797778,1603961.50781272
2021-07-10 22:40:00,33557.23,33560.0,33515.01,33523.53,54.849759,1838757.54132927
2021-07-10 22:45:00,33523.53,33551.12,33520.81,33545.0,43.654706,1464397.11277
2021-07-10 22:50:00,33544.99,33599.0,33544.99,33556.77,69.349826,2327156.1606220193
2021-07-10 22:55:00,33556.78,33698.99,33556.78,33646.87,242.264432,8151439.84912784
2021-07-10 23:00:00,33646.88,33666.47,33579.85,33600.01,71.610975,2406129.47610975
2021-07-10 23:05:00,33602.04,33641.44,33600.0,33627.99,38.504772,1294838.08776828
2021-07-10 23:10:00,33628.0,33683.14,33617.63,33668.38,133.985968,4511090.4852918405
2021-07-10 23:15:00,33668.39,33674.15,33620.87,33628.22,67.397619,2266461.95920818
2021-07-10 23:20:00,33628.22,33653.24,33600.0,33604.15,58.699557,1972548.71836155
2021-07-10 23:25:00,33604.16,33635.97,33600.0,33601.24,53.002033,1780934.0313209197
2021-07-10 23:30:00,33601.24,33626.54,33594.13,33617.16,56.105932,1886122.0929931202
2021-07-10 23:35:00,33617.16,33645.9,33617.14,33621.28,53.758319,1807423.49542832
2021-07-10 23:40:00,33621.29,33668.84,33618.51,33629.51,70.631584,2375305.5604438405
2021-07-10 23:45:00,33629.51,33669.63,33621.0,33621.08,55.96655,1881655.854874
2021-07-10 23:50:00,33621.08,33646.38,33485.98,33519.03,138.062353,4627716.15207759
2021-07-10 23:55:00,33519.05,33535.04,33491.75,33502.87,114.274822,3828534.5057391403
