candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-10 13:30:00,33827.36,33827.36,33662.2,33733.63,431.38797,14552282.1664311
2021-07-10 13:45:00,33733.63,33733.63,33634.16,33700.31,314.062592,10584006.70980352
2021-07-10 14:00:00,33700.31,33765.37,33649.14,33655.39,235.044754,7910522.86332406
2021-07-10 14:15:00,33655.38,33724.37,33649.27,33714.08,195.745741,6599387.571733281
2021-07-10 14:30:00,33714.08,33807.24,33710.0,33761.69,229.844945,7759953.78115705
2021-07-10 14:45:00,33761.68,33850.0,33725.17,33820.01,240.081749,8119567.151997491
2021-07-10 15:00:00,33820.01,33854.99,33790.0,33819.99,192.608024,6514001.44559976
2021-07-10 15:15:00,33820.0,33900.0,33796.14,33887.37,274.474674,9301224.833467381
2021-07-10 15:30:00,33887.36,33931.1,33831.96,33891.93,262.004579,8879840.85114747
2021-07-10 15:45:00,33892.1,33917.98,33823.01,33862.54,176.961925,5992380.2637895
2021-07-10 16:00:00,33862.55,33889.78,33794.12,33827.1,275.909554,9333220.0741134
2021-07-10 16:15:00,33827.1,34132.32,33827.09,34125.33,1201.290888,40994447.97899304
2021-07-10 16:30:00,34125.34,34192.0,34068.98,34104.62,578.23845,19720602.606638998
2021-07-10 16:45:00,34104.62,34133.93,34000.5,34018.16,428.209704,14566906.224224642
2021-07-10 17:00:00,34018.15,34021.52,33611.93,33686.52,1141.675302,38459067.89432904
2021-07-10 17:15:00,33686.53,33704.99,33333.23,33440.17,1373.330865,45924417.59184705
2021-07-10 17:30:00,33437.73,33482.03,33223.31,33409.0,785.519339,26243415.596651
2021-07-10 17:45:00,33409.01,33458.73,33355.8,33397.27,443.270045,14804009.375777148
2021-07-10 18:00:00,33397.27,33445.0,33340.0,33400.39,285.495367,9535656.600993128
2021-07-10 18:15:00,33400.38,33444.51,33381.4,33422.02,195.26339,6526096.925847799
2021-07-10 18:30:00,33422.02,33462.71,33382.02,33402.09,232.28861,7758925.0571949
2021-07-10 18:45:00,33401.41,33468.98,33401.4,33466.71,130.585887,4370280.010321771
2021-07-10 19:00:00,33466.71,33568.0,33448.99,33484.09,415.448369,13910910.57794921
2021-07-10 19:15:00,33484.08,33529.97,33449.18,33457.76,188.198766,6296709.145124161
2021-07-10 19:30:00,33457.75,33467.78,33320.41,33393.28,398.935694,13321771.33173632
2021-07-10 19:45:00,33393.27,33453.16,33372.9,33409.92,156.605087,5232163.428263039
2021-07-10 20:00:00,33411.41,33411.42,33004.78,33142.26,1042.400803,34547518.43723478
2021-07-10 20:15:00,33142.27,33348.92,33079.96,33280.96,557.113773,18541281.19466208
2021-07-10 20:30:00,33280.74,33369.47,33275.01,33278.34,285.319109,9494946.31779906
2021-07-10 20:45:00,33277.44,33345.0,33275.02,33324.49,220.043967,7332852.9778518295
2021-07-10 21:00:00,33324.49,33333.0,33275.0,33298.56,174.921798,5824643.986010879
2021-07-10 21:15:00,33298.57,33440.0,33298.57,33367.54,212.52124,7091310.9765496
2021-07-10 21:30:00,33367.55,33404.66,33327.44,33368.67,171.067202,5708285.01136134
2021-07-10 21:45:00,33368.67,33439.32,33365.57,33428.57,198.302303,6628962.41699671
2021-07-10 22:00:00,33428.57,33549.68,33416.82,33526.64,217.812232,7302512.2898604795
2021-07-10 22:15:00,33526.63,33596.98,33475.02,33481.62,187.593045,6280919.047332901
2021-07-10 22:30:00,33482.52,33560.0,33482.51,33523.53,147.061547,4930022.18270091
2021-07-10 22:45:00,33523.53,33698.99,33520.81,33646.87,355.268964,11953688.646742681
2021-07-10 23:00:00,33646.88,33683.14,33579.85,33668.38,244.101715,8218509.2992717
2021-07-10 23:15:00,33668.39,33674.15,33600.0,33601.24,179.099209,6017955.505419159
2021-07-10 23:30:00,33601.24,33668.84,33594.13,33629.51,180.495835,6069986.48809085
2021-07-10 23:45:00,33629.51,33669.63,33485.98,33502.87,308.303725,10329059.61919075
