candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-10 20:40:00,8055.65,8085.0,8055.0,8079.54,131.82848,1065113.4772992001
2020-01-10 20:45:00,8079.54,8081.77,8061.15,8068.89,80.232596,647387.99153844
2020-01-10 20:50:00,8069.29,8091.57,8068.7,8071.22,124.659141,1006151.35202202
2020-01-10 20:55:00,8070.02,8079.3,8063.01,8073.16,116.816575,943078.900627
2020-01-10 21:00:00,8074.0,8085.0,8065.0,8076.48,106.600335,860955.4736208
2020-01-10 21:05:00,8076.36,8088.0,8072.97,8088.0,94.454568,763948.545984
2020-01-10 21:10:00,8088.0,8100.0,8078.48,8079.92,203.427052,1643674.30599584
2020-01-10 21:15:00,8079.93,8091.26,8062.67,8089.73,150.963231,1221251.77871763
2020-01-10 21:20:00,8089.75,8116.82,8077.18,8096.48,391.10012,3166534.2995776
2020-01-10 21:25:00,8095.81,8110.0,8089.67,8099.68,191.656248,1552354.27880064
2020-01-10 21:30:00,8097.68,8110.0,8085.95,8105.07,131.439805,1065328.82031135
2020-01-10 21:35:00,8106.78,8119.87,8090.41,8119.53,175.845581,1427783.47029693
2020-01-10 21:40:00,8119.48,8135.21,8029.0,8042.62,445.402913,3582206.37615206
2020-01-10 21:45:00,8042.62,8088.7,8006.65,8067.34,718.168765,5793711.6046351
2020-01-10 21:50:00,8067.38,8070.56,8033.58,8051.95,206.938563,1666258.96234785
2020-01-10 21:55:00,8051.62,8067.36,8041.22,8049.99,103.799359,835583.8019564099
2020-01-10 22:00:00,8048.24,8063.64,8032.21,8046.64,150.169329,1208358.5295045602
2020-01-10 22:05:00,8047.21,8052.68,8021.74,8027.9,160.373122,1287459.3861037998
2020-01-10 22:10:00,8028.91,8030.0,7986.24,7987.28,332.194217,2653328.22555976
2020-01-10 22:15:00,7987.28,8037.67,7981.59,8031.32,213.982289,1718560.23729148
2020-01-10 22:20:00,8031.34,8046.81,8028.01,8029.3,114.385068,918432.0264924001
2020-01-10 22:25:00,8029.55,8030.0,8025.69,8027.28,61.555803,494125.66630583996
2020-01-10 22:30:00,8027.77,8072.95,8025.53,8067.14,206.467759,1665604.3173392601
2020-01-10 22:35:00,8066.35,8084.0,8054.8,8083.02,131.662397,1064229.78819894
2020-01-10 22:40:00,8084.0,8101.86,8076.03,8085.16,236.697406,1913736.39909496
2020-01-10 22:45:00,8084.85,8088.48,8055.6,8062.66,112.441959,906581.28515094
2020-01-10 22:50:00,8063.19,8080.0,8062.7,8077.97,114.853131,927780.14662407
2020-01-10 22:55:00,8077.21,8095.05,8077.01,8090.13,112.050407,906502.3591829101
2020-01-10 23:00:00,8090.13,8090.17,8070.01,8071.22,109.48999,883717.7970878001
2020-01-10 23:05:00,8070.09,8085.0,8070.01,8083.43,76.060128,614826.72047904
2020-01-10 23:10:00,8084.96,8092.62,8072.0,8072.63,82.003555,661984.3581996501
2020-01-10 23:15:00,8073.42,8075.0,8064.64,8070.76,86.606962,698984.00463112
2020-01-10 23:20:00,8072.15,8098.0,8066.08,8088.78,127.849645,1034147.6514830999
2020-01-10 23:25:00,8088.5,8095.0,8080.62,8094.38,50.966444,412541.76498472004
2020-01-10 23:30:00,8093.18,8114.0,8090.14,8111.59,180.498561,1464130.32242199
2020-01-10 23:35:00,8113.11,8114.0,8091.22,8108.9,195.017829,1581380.0735781
2020-01-10 23:40:00,8109.14,8124.1,8105.28,8118.95,208.949841,1696453.31158695
2020-01-10 23:45:00,8118.13,8158.43,8113.56,8153.94,363.38215,2962996.2481710003
2020-01-10 23:50:00,8153.85,8182.24,8147.28,8174.34,500.754067,4093334.0000407803
2020-01-10 23:55:00,8174.51,8199.0,8164.56,8197.02,447.621425,3669161.7731535
